Trd, 4318194.143, 90
Trd, 4318195.043, 140
Trd, 4318195.193, 139
Trd, 4318195.593, 120
Trd, 4318196.243, 60
Trd, 4318197.193, 136
Trd, 4318197.643, 110
Trd, 4318198.693, 108
Trd, 4318199.193, 60
Trd, 4318199.843, 76
Trd, 4318200.693, 60
Trd, 4318201.543, 62
Trd, 4318201.993, 70
Trd, 4318202.593, 77
Trd, 4318204.493, 95
Trd, 4318205.393, 97
Trd, 4318205.443, 96
Trd, 4318205.743, 95
Trd, 4318205.843, 122
Trd, 4318206.143, 87
Trd, 4318206.593, 140
Trd, 4318208.943, 140
Trd, 4318209.493, 137
Trd, 4318210.943, 137
Trd, 4318211.343, 134
Trd, 4318211.543, 139
Trd, 4318211.743, 90
Trd, 4318211.893, 71
Trd, 4318212.143, 94
Trd, 4318213.943, 101
Trd, 4318214.293, 100
Trd, 4318215.443, 72
Trd, 4318217.693, 68
Trd, 4318218.343, 105
Trd, 4318218.393, 69
Trd, 4318220.293, 97
Trd, 4318220.343, 96
Trd, 4318220.743, 69
Trd, 4318220.893, 81
Trd, 4318221.393, 64
Trd, 4318222.843, 140
Trd, 4318223.143, 140
Trd, 4318223.293, 138
Trd, 4318223.943, 111
Trd, 4318225.343, 139
Trd, 4318226.043, 139
Trd, 4318226.543, 96
Trd, 4318227.943, 137
Trd, 4318228.093, 76
Trd, 4318229.043, 114
Trd, 4318229.843, 60
Trd, 4318230.143, 70
Trd, 4318231.393, 140
Trd, 4318231.743, 140
Trd, 4318232.143, 138
Trd, 4318232.993, 107
Trd, 4318234.493, 140
Trd, 4318235.293, 131
Trd, 4318235.993, 113
Trd, 4318236.043, 112
Trd, 4318236.793, 124
Trd, 4318237.093, 137
Trd, 4318237.343, 137
Trd, 4318237.443, 136
Trd, 4318238.143, 77
Trd, 4318239.593, 60
Trd, 4318239.843, 139
Trd, 4318240.643, 140
Trd, 4318241.093, 139
Trd, 4318241.693, 115
Trd, 4318242.993, 138
Trd, 4318244.443, 128
Trd, 4318244.543, 125
Trd, 4318245.393, 91
Trd, 4318245.993, 105
Trd, 4318246.593, 103
Trd, 4318247.043, 72
Trd, 4318248.043, 111
Trd, 4318250.493, 140
Trd, 4318250.593, 140
Trd, 4318251.843, 135
Trd, 4318252.643, 140
Trd, 4318253.093, 137
Trd, 4318253.343, 136
Trd, 4318254.643, 140
Trd, 4318255.393, 140
Trd, 4318255.793, 134
Trd, 4318256.443, 125
Trd, 4318256.743, 105
Trd, 4318257.393, 101
Trd, 4318258.493, 63
Trd, 4318258.693, 80
Trd, 4318260.543, 60
Trd, 4318261.443, 62
Trd, 4318261.893, 89
Trd, 4318263.143, 119
Trd, 4318263.343, 118
Trd, 4318263.743, 80
Trd, 4318263.793, 79
Trd, 4318264.693, 116
Trd, 4318266.343, 78
Trd, 4318267.393, 107
Trd, 4318267.943, 101
Trd, 4318268.393, 103
Trd, 4318268.893, 79
Trd, 4318269.093, 101
Trd, 4318269.393, 90
Trd, 4318269.893, 61
Trd, 4318270.493, 125
Trd, 4318270.543, 127
Trd, 4318273.643, 60
Trd, 4318273.893, 60
Trd, 4318274.143, 66
Trd, 4318275.243, 63
Trd, 4318275.293, 73
Trd, 4318275.593, 87
Trd, 4318276.643, 63
Trd, 4318277.093, 120
Trd, 4318278.093, 119
Trd, 4318279.293, 140
Trd, 4318280.793, 87
Trd, 4318281.493, 93
Trd, 4318281.793, 85
Trd, 4318282.093, 82
Trd, 4318282.293, 138
Trd, 4318282.993, 61
Trd, 4318283.093, 67
Trd, 4318285.443, 93
Trd, 4318285.943, 67
Trd, 4318287.243, 140
Trd, 4318287.743, 137
Trd, 4318287.793, 79
Trd, 4318289.593, 93
Trd, 4318290.043, 64
Trd, 4318290.893, 65
Trd, 4318291.143, 95
Trd, 4318291.293, 101
Trd, 4318292.943, 67
Trd, 4318294.193, 68
Trd, 4318294.893, 69
Trd, 4318295.143, 64
Trd, 4318295.343, 140
Trd, 4318295.793, 66
Trd, 4318296.593, 140
Trd, 4318296.893, 140
Trd, 4318297.793, 140
Trd, 4318298.693, 140
Trd, 4318299.243, 120
Trd, 4318299.943, 118
Trd, 4318300.843, 71
Trd, 4318301.443, 102
Trd, 4318301.693, 101
Trd, 4318302.843, 96
Trd, 4318303.743, 79
Trd, 4318304.293, 60
Trd, 4318304.693, 96
Trd, 4318305.893, 63
Trd, 4318307.193, 62
Trd, 4318308.043, 140
Trd, 4318308.243, 138
Trd, 4318308.743, 135
Trd, 4318308.893, 134
Trd, 4318309.793, 90
Trd, 4318309.893, 105
Trd, 4318310.493, 78
Trd, 4318313.843, 140
Trd, 4318314.393, 140
Trd, 4318314.843, 140
Trd, 4318315.443, 140
Trd, 4318316.093, 116
Trd, 4318316.243, 115
Trd, 4318316.393, 114
Trd, 4318317.043, 133
Trd, 4318318.143, 82
Trd, 4318318.593, 83
Trd, 4318318.943, 62
Trd, 4318320.193, 73
Trd, 4318321.243, 125
Trd, 4318321.793, 140
Trd, 4318322.393, 140
Trd, 4318323.143, 111
Trd, 4318323.493, 128
Trd, 4318324.193, 104
Trd, 4318324.643, 103
Trd, 4318325.793, 62
Trd, 4318326.443, 62
Trd, 4318327.243, 140
Trd, 4318328.243, 137
Trd, 4318328.693, 114
Trd, 4318328.793, 113
Trd, 4318329.343, 113
Trd, 4318331.443, 60
Trd, 4318331.593, 61
Trd, 4318331.693, 61
Trd, 4318332.643, 111
Trd, 4318332.943, 67
Trd, 4318334.143, 73
Trd, 4318335.493, 60
Trd, 4318336.143, 62
Trd, 4318337.243, 60
Trd, 4318337.943, 67
Trd, 4318339.743, 93
Trd, 4318340.993, 140
Trd, 4318341.243, 140
Trd, 4318341.443, 140
Trd, 4318341.993, 140
Trd, 4318343.093, 140
Trd, 4318343.243, 139
Trd, 4318344.493, 139
Trd, 4318345.243, 114
Trd, 4318345.393, 124
Trd, 4318346.543, 114
Trd, 4318348.443, 140
Trd, 4318349.243, 140
Trd, 4318349.693, 140
Trd, 4318350.043, 133
Trd, 4318350.193, 132
Trd, 4318352.043, 140
Trd, 4318352.693, 140
Trd, 4318352.743, 140
Trd, 4318352.793, 104
Trd, 4318353.743, 90
Trd, 4318354.143, 60
Trd, 4318354.593, 61
Trd, 4318356.093, 79
Trd, 4318356.243, 77
Trd, 4318357.343, 140
Trd, 4318357.443, 138
Trd, 4318358.093, 137
Trd, 4318359.343, 125
Trd, 4318361.093, 140
Trd, 4318361.243, 118
Trd, 4318361.443, 118
Trd, 4318361.943, 114
Trd, 4318362.743, 80
Trd, 4318363.093, 75
Trd, 4318365.243, 63
Trd, 4318365.693, 85
Trd, 4318365.743, 82
Trd, 4318365.793, 138
Trd, 4318365.993, 127
Trd, 4318367.593, 75
Trd, 4318367.843, 79
Trd, 4318369.143, 123
Trd, 4318369.593, 100
Trd, 4318370.943, 140
Trd, 4318371.293, 140
Trd, 4318371.443, 140
Trd, 4318371.493, 137
Trd, 4318372.593, 140
Trd, 4318373.793, 106
Trd, 4318374.843, 115
Trd, 4318375.043, 114
Trd, 4318375.943, 86
Trd, 4318376.143, 119
Trd, 4318377.243, 132
Trd, 4318377.693, 129
Trd, 4318378.393, 128
Trd, 4318379.143, 139
Trd, 4318380.393, 124
Trd, 4318381.393, 140
Trd, 4318381.943, 99
Trd, 4318382.343, 123
Trd, 4318382.593, 103
Trd, 4318383.293, 99
Trd, 4318384.843, 104
Trd, 4318385.493, 126
Trd, 4318385.543, 89
Trd, 4318385.843, 97
Trd, 4318386.493, 90
Trd, 4318387.443, 88
Trd, 4318387.493, 87
Trd, 4318389.093, 107
Trd, 4318389.693, 136
Trd, 4318389.793, 115
Trd, 4318391.143, 84
Trd, 4318391.293, 83
Trd, 4318391.843, 87
Trd, 4318391.893, 136
Trd, 4318392.343, 130
Trd, 4318393.593, 114
Trd, 4318393.693, 112
Trd, 4318394.693, 98
Trd, 4318395.093, 109
Trd, 4318395.393, 132
Trd, 4318396.143, 80
Trd, 4318397.743, 138
Trd, 4318398.493, 140
Trd, 4318399.093, 85
Trd, 4318399.343, 60
Trd, 4318400.043, 78
Trd, 4318400.643, 64
Trd, 4318400.943, 60
Trd, 4318401.093, 79
Trd, 4318402.793, 60
Trd, 4318404.793, 63
Trd, 4318406.393, 122
Trd, 4318406.443, 121
Trd, 4318408.043, 140
Trd, 4318408.293, 140
Trd, 4318408.643, 140
Trd, 4318409.793, 140
Trd, 4318410.093, 140
Trd, 4318410.543, 140
Trd, 4318412.393, 131
Trd, 4318412.493, 99
Trd, 4318414.243, 139
Trd, 4318414.743, 100
Trd, 4318416.243, 140
Trd, 4318416.343, 139
Trd, 4318416.693, 139
Trd, 4318417.343, 137
Trd, 4318417.593, 99
Trd, 4318418.093, 108
Trd, 4318418.993, 132
Trd, 4318419.343, 139
Trd, 4318420.243, 140
Trd, 4318422.093, 60
Trd, 4318422.543, 64
Trd, 4318423.193, 60
Trd, 4318424.243, 63
Trd, 4318424.543, 80
Trd, 4318425.343, 65
Trd, 4318425.593, 64
Trd, 4318425.843, 118
Trd, 4318426.843, 60
Trd, 4318427.243, 120
Trd, 4318428.693, 63
Trd, 4318428.743, 116
Trd, 4318429.543, 64
Trd, 4318430.243, 70
Trd, 4318430.543, 114
Trd, 4318431.643, 140
Trd, 4318432.243, 140
Trd, 4318432.493, 140
Trd, 4318432.793, 140
Trd, 4318432.943, 137
Trd, 4318435.743, 99
Trd, 4318435.943, 99
Trd, 4318436.293, 88
Trd, 4318436.393, 109
Trd, 4318437.443, 121
Trd, 4318439.243, 140
Trd, 4318440.043, 128
Trd, 4318440.643, 129
Trd, 4318441.343, 130
Trd, 4318441.643, 129
Trd, 4318442.043, 123
Trd, 4318442.243, 77
Trd, 4318443.193, 61
Trd, 4318445.393, 63
Trd, 4318445.693, 69
Trd, 4318445.943, 96
Trd, 4318446.943, 113
Trd, 4318447.293, 111
Trd, 4318447.693, 73
Trd, 4318447.793, 75
Trd, 4318448.843, 140
Trd, 4318449.893, 140
Trd, 4318450.443, 140
Trd, 4318450.693, 140
Trd, 4318451.643, 140
Trd, 4318451.943, 140
Trd, 4318452.993, 138
Trd, 4318453.243, 139
Trd, 4318453.693, 138
Trd, 4318454.993, 140
Trd, 4318455.193, 82
Trd, 4318456.143, 69
Trd, 4318457.993, 140
Trd, 4318458.343, 140
Trd, 4318458.443, 140
Trd, 4318458.793, 140
Trd, 4318459.093, 140
Trd, 4318460.143, 60
Trd, 4318461.443, 137
Trd, 4318462.543, 140
Trd, 4318462.643, 140
Trd, 4318464.543, 140
Trd, 4318464.843, 140
Trd, 4318464.893, 140
Trd, 4318465.643, 61
Trd, 4318466.293, 139
Trd, 4318467.393, 109
Trd, 4318467.493, 108
Trd, 4318468.043, 61
Trd, 4318468.543, 139
Trd, 4318469.393, 81
Trd, 4318469.843, 107
Trd, 4318471.093, 140
Trd, 4318471.743, 110
Trd, 4318471.893, 93
Trd, 4318471.943, 73
Trd, 4318471.993, 65
Trd, 4318472.693, 111
Trd, 4318473.193, 103
Trd, 4318474.443, 99
Trd, 4318474.793, 98
Trd, 4318475.343, 102
Trd, 4318476.643, 115
Trd, 4318476.993, 100
Trd, 4318478.443, 62
Trd, 4318478.493, 69
Trd, 4318480.143, 69
Trd, 4318481.093, 75
Trd, 4318481.493, 90
Trd, 4318482.193, 109
Trd, 4318482.493, 112
Trd, 4318483.493, 140
Trd, 4318484.243, 140
Trd, 4318484.643, 140
Trd, 4318484.743, 140
Trd, 4318484.793, 139
Trd, 4318484.993, 72
Trd, 4318486.843, 61
Trd, 4318487.543, 61
Trd, 4318488.943, 61
Trd, 4318488.993, 62
Trd, 4318489.343, 62
Trd, 4318490.143, 60
Trd, 4318491.093, 67
Trd, 4318491.393, 68
Trd, 4318491.693, 84
Trd, 4318492.743, 61
Trd, 4318493.443, 106
Trd, 4318495.293, 61
Trd, 4318496.543, 71
Trd, 4318498.693, 61
Trd, 4318499.193, 62
Trd, 4318499.393, 75
Trd, 4318499.743, 64
Trd, 4318500.493, 64
Trd, 4318501.043, 67
Trd, 4318501.093, 84
Trd, 4318501.593, 66
Trd, 4318501.893, 65
Trd, 4318503.293, 68
Trd, 4318503.843, 64
Trd, 4318504.143, 68
Trd, 4318505.643, 68
Trd, 4318506.843, 77
Trd, 4318508.093, 104
Trd, 4318508.143, 119
Trd, 4318509.143, 85
Trd, 4318509.743, 136
Trd, 4318509.893, 135
Trd, 4318511.293, 111
Trd, 4318512.743, 140
Trd, 4318512.943, 139
Trd, 4318513.793, 130
Trd, 4318514.193, 66
Trd, 4318515.693, 140
Trd, 4318515.793, 139
Trd, 4318516.043, 124
Trd, 4318518.243, 140
Trd, 4318518.993, 140
Trd, 4318519.043, 140
Trd, 4318519.593, 76
Trd, 4318520.893, 90
Trd, 4318521.393, 139
Trd, 4318521.543, 137
Trd, 4318522.643, 96
Trd, 4318523.243, 97
Trd, 4318523.693, 105
Trd, 4318524.443, 104
Trd, 4318524.493, 113
Trd, 4318525.043, 128
Trd, 4318525.493, 138
Trd, 4318525.793, 103
Trd, 4318527.043, 70
Trd, 4318527.443, 130
Trd, 4318528.643, 68
Trd, 4318530.293, 64
Trd, 4318531.543, 60
Trd, 4318531.993, 72
Trd, 4318532.993, 120
Trd, 4318533.543, 108
Trd, 4318534.743, 113
Trd, 4318534.943, 112
Trd, 4318535.043, 109
Trd, 4318535.193, 103
Trd, 4318535.743, 108
Trd, 4318536.343, 140
Trd, 4318537.693, 140
Trd, 4318537.793, 140
Trd, 4318537.843, 140
Trd, 4318538.093, 135
Trd, 4318539.093, 122
Trd, 4318539.843, 114
Trd, 4318540.893, 139
Trd, 4318541.043, 137
Trd, 4318541.843, 107
Trd, 4318542.893, 98
Trd, 4318543.243, 88
Trd, 4318543.593, 62
Trd, 4318545.193, 126
Trd, 4318545.343, 124
Trd, 4318545.593, 136
Trd, 4318545.693, 114
Trd, 4318547.943, 140
Trd, 4318548.093, 140
Trd, 4318548.693, 140
Trd, 4318549.193, 140
Trd, 4318549.243, 130
Trd, 4318549.543, 127
Trd, 4318549.643, 69
Trd, 4318551.493, 133
Trd, 4318552.393, 140
Trd, 4318552.793, 140
Trd, 4318553.693, 140
Trd, 4318554.693, 140
Trd, 4318554.993, 140
Trd, 4318555.893, 98
Trd, 4318556.193, 140
Trd, 4318556.243, 78
Trd, 4318557.443, 73
Trd, 4318558.343, 93
Trd, 4318558.943, 92
Trd, 4318560.143, 95
Trd, 4318560.993, 140
Trd, 4318561.243, 140
Trd, 4318561.293, 124
Trd, 4318561.543, 92
Trd, 4318562.343, 139
Trd, 4318564.293, 140
Trd, 4318564.593, 140
Trd, 4318565.093, 140
Trd, 4318565.543, 140
Trd, 4318565.993, 111
Trd, 4318566.993, 140
Trd, 4318568.443, 140
Trd, 4318568.593, 92
Trd, 4318569.793, 60
Trd, 4318570.243, 68
Trd, 4318570.893, 105
Trd, 4318572.343, 140
Trd, 4318572.693, 140
Trd, 4318573.843, 140
Trd, 4318574.243, 140
Trd, 4318574.643, 140
Trd, 4318576.643, 140
Trd, 4318577.943, 140
Trd, 4318577.993, 140
Trd, 4318578.093, 140
Trd, 4318580.143, 140
Trd, 4318580.443, 140
Trd, 4318580.943, 140
Trd, 4318581.693, 140
Trd, 4318582.093, 140
Trd, 4318582.693, 69
Trd, 4318584.093, 62
Trd, 4318585.793, 73
Trd, 4318585.993, 65
Trd, 4318586.043, 130
Trd, 4318586.143, 64
Trd, 4318587.493, 137
Trd, 4318588.343, 64
Trd, 4318589.543, 130
Trd, 4318589.743, 87
Trd, 4318590.293, 99
Trd, 4318590.643, 97
Trd, 4318590.893, 68
Trd, 4318591.593, 67
Trd, 4318592.543, 132
Trd, 4318593.943, 60
Trd, 4318593.993, 99
Trd, 4318594.443, 140
Trd, 4318594.893, 140
Trd, 4318595.643, 61
Trd, 4318595.993, 115
Trd, 4318597.193, 60
Trd, 4318597.993, 99
Trd, 4318598.143, 112
Trd, 4318598.993, 63
Trd, 4318599.893, 71
Trd, 4318600.143, 111
Trd, 4318600.693, 67
Trd, 4318602.443, 61
Trd, 4318603.443, 75
Trd, 4318604.293, 62
Trd, 4318604.543, 69
Trd, 4318605.393, 64
Trd, 4318605.593, 83
Trd, 4318606.793, 70
Trd, 4318606.843, 131
Trd, 4318607.293, 69
Trd, 4318607.643, 95
Trd, 4318608.493, 88
Trd, 4318609.593, 100
Trd, 4318609.693, 72
Trd, 4318612.193, 61
Trd, 4318612.543, 65
Trd, 4318613.393, 101
Trd, 4318614.093, 111
Trd, 4318614.193, 100
Trd, 4318614.343, 99
Trd, 4318615.093, 134
Trd, 4318615.443, 68
Trd, 4318616.743, 87
Trd, 4318616.843, 86
Trd, 4318617.543, 106
Trd, 4318619.593, 116
Trd, 4318619.993, 113
Trd, 4318620.593, 95
Trd, 4318620.893, 74
Trd, 4318621.543, 71
Trd, 4318622.693, 140
Trd, 4318624.143, 112
Trd, 4318624.443, 74
Trd, 4318627.043, 60
Trd, 4318627.393, 61
Trd, 4318627.443, 71
Trd, 4318627.643, 115
Trd, 4318628.043, 71
Trd, 4318629.893, 69
Trd, 4318629.993, 82
Trd, 4318630.443, 80
Trd, 4318631.543, 140
Trd, 4318632.093, 140
Trd, 4318632.743, 140
Trd, 4318632.943, 140
Trd, 4318633.193, 140
Trd, 4318633.643, 118
Trd, 4318634.193, 140
Trd, 4318634.843, 90
Trd, 4318634.993, 68
Trd, 4318635.293, 130
Trd, 4318636.293, 120
Trd, 4318637.193, 67
Trd, 4318638.993, 132
Trd, 4318639.293, 135
Trd, 4318639.893, 108
Trd, 4318640.443, 100
Trd, 4318640.543, 99
Trd, 4318640.893, 140
Trd, 4318641.643, 140
Trd, 4318642.343, 129
Trd, 4318643.193, 87
Trd, 4318643.343, 121
Trd, 4318644.193, 96
Trd, 4318645.043, 116
Trd, 4318645.093, 88
Trd, 4318645.693, 104
Trd, 4318647.793, 61
Trd, 4318648.193, 61
Trd, 4318648.393, 82
Trd, 4318650.693, 140
Trd, 4318650.893, 140
Trd, 4318651.643, 140
Trd, 4318652.093, 140
Trd, 4318652.143, 139
Trd, 4318654.143, 140
Trd, 4318654.293, 140
Trd, 4318654.943, 140
Trd, 4318656.493, 138
Trd, 4318656.843, 108
Trd, 4318657.243, 92
Trd, 4318657.543, 77
Trd, 4318658.293, 78
Trd, 4318659.043, 72
Trd, 4318659.543, 73
Trd, 4318659.893, 140
Trd, 4318661.493, 107
Trd, 4318663.543, 140
Trd, 4318663.693, 140
Trd, 4318663.743, 140
Trd, 4318664.243, 140
Trd, 4318664.493, 140
Trd, 4318665.993, 95
Trd, 4318667.893, 140
Trd, 4318668.443, 140
Trd, 4318668.993, 140
Trd, 4318669.543, 140
Trd, 4318670.343, 103
Trd, 4318670.993, 140
Trd, 4318671.143, 83
Trd, 4318671.543, 64
Trd, 4318673.293, 60
Trd, 4318673.443, 68
Trd, 4318674.093, 95
Trd, 4318676.043, 108
Trd, 4318676.343, 123
Trd, 4318676.993, 123
Trd, 4318677.243, 122
Trd, 4318678.243, 84
Trd, 4318678.743, 116
Trd, 4318679.743, 104
Trd, 4318679.793, 103
Trd, 4318680.593, 131
Trd, 4318680.943, 140
Trd, 4318681.843, 126
Trd, 4318683.193, 126
Trd, 4318683.843, 137
Trd, 4318684.393, 129
Trd, 4318685.393, 140
Trd, 4318685.543, 139
Trd, 4318685.793, 138
Trd, 4318686.693, 62
Trd, 4318688.193, 81
Trd, 4318688.293, 78
Trd, 4318688.743, 110
Trd, 4318688.993, 79
Trd, 4318689.593, 83
Trd, 4318689.943, 115
Trd, 4318690.743, 130
Trd, 4318691.693, 61
Trd, 4318693.743, 106
Trd, 4318693.993, 106
Trd, 4318694.093, 106
Trd, 4318694.793, 111
Trd, 4318695.693, 65
Trd, 4318697.293, 103
Trd, 4318697.593, 89
Trd, 4318697.743, 82
Trd, 4318698.043, 98
Trd, 4318699.393, 60
Trd, 4318699.743, 70
Trd, 4318700.143, 61
Trd, 4318701.143, 140
Trd, 4318702.193, 140
Trd, 4318703.443, 140
Trd, 4318703.543, 140
Trd, 4318703.593, 140
Trd, 4318704.443, 139
Trd, 4318705.543, 131
Trd, 4318706.193, 133
Trd, 4318707.493, 140
Trd, 4318708.193, 140
Trd, 4318708.493, 136
Trd, 4318708.693, 132
Trd, 4318709.393, 102
Trd, 4318709.793, 101
Trd, 4318710.693, 106
Trd, 4318712.343, 80
Trd, 4318713.593, 109
Trd, 4318714.293, 139
Trd, 4318714.343, 138
Trd, 4318714.443, 137
Trd, 4318714.743, 107
Trd, 4318715.293, 75
Trd, 4318716.743, 64
Trd, 4318717.543, 140
Trd, 4318717.893, 140
Trd, 4318718.393, 140
Trd, 4318718.943, 140
Trd, 4318719.093, 119
Trd, 4318719.943, 82
Trd, 4318721.393, 140
Trd, 4318721.793, 140
Trd, 4318722.143, 96
Trd, 4318723.093, 140
Trd, 4318723.793, 140
Trd, 4318725.393, 140
Trd, 4318725.843, 140
Trd, 4318726.343, 140
Trd, 4318726.943, 140
Trd, 4318727.443, 140
Trd, 4318727.993, 93
Trd, 4318728.593, 138
Trd, 4318728.943, 128
Trd, 4318729.543, 74
Trd, 4318730.093, 82
Trd, 4318730.743, 140
Trd, 4318730.793, 140
Trd, 4318732.093, 84
Trd, 4318732.593, 140
Trd, 4318733.793, 140
Trd, 4318733.943, 139
Trd, 4318735.043, 99
Trd, 4318735.193, 100
Trd, 4318735.743, 140
Trd, 4318736.793, 101
Trd, 4318738.693, 103
Trd, 4318738.843, 105
Trd, 4318739.043, 106
Trd, 4318740.443, 109
Trd, 4318740.793, 137
Trd, 4318741.093, 139
Trd, 4318742.593, 137
Trd, 4318743.093, 120
Trd, 4318743.143, 112
Trd, 4318743.393, 111
Trd, 4318744.043, 112
Trd, 4318745.743, 119
Trd, 4318745.993, 64
Trd, 4318748.093, 61
Trd, 4318750.443, 68
Trd, 4318751.193, 97
Trd, 4318751.693, 96
Trd, 4318751.893, 101
Trd, 4318752.843, 109
Trd, 4318753.543, 106
Trd, 4318753.693, 105
Trd, 4318755.993, 136
Trd, 4318756.193, 135
Trd, 4318756.443, 92
Trd, 4318756.493, 68
Trd, 4318757.193, 140
Trd, 4318758.393, 140
Trd, 4318759.743, 140
Trd, 4318760.043, 140
Trd, 4318761.993, 140
Trd, 4318762.443, 139
Trd, 4318762.643, 137
Trd, 4318762.993, 87
Trd, 4318763.043, 86
Trd, 4318764.093, 138
Trd, 4318765.243, 76
Trd, 4318765.543, 78
Trd, 4318766.093, 99
Trd, 4318766.193, 76
Trd, 4318766.443, 60
Trd, 4318767.793, 63
Trd, 4318768.643, 140
Trd, 4318769.143, 139
Trd, 4318769.993, 92
Trd, 4318770.493, 63
Trd, 4318771.993, 68
Trd, 4318772.243, 71
Trd, 4318772.693, 68
Trd, 4318773.393, 116
Trd, 4318773.443, 69
Trd, 4318775.443, 138
Trd, 4318775.943, 74
Trd, 4318776.343, 83
Trd, 4318777.593, 107
Trd, 4318777.943, 139
Trd, 4318778.343, 79
Trd, 4318778.693, 104
Trd, 4318778.843, 104
Trd, 4318779.093, 104
Trd, 4318779.293, 85
Trd, 4318779.693, 116
Trd, 4318780.993, 136
Trd, 4318781.493, 86
Trd, 4318782.593, 68
Trd, 4318783.793, 62
Trd, 4318784.543, 71
Trd, 4318784.793, 79
Trd, 4318786.243, 86
Trd, 4318786.393, 85
Trd, 4318786.493, 79
Trd, 4318786.643, 81
Trd, 4318787.743, 139
Trd, 4318787.943, 119
Trd, 4318789.293, 94
Trd, 4318789.793, 139
Trd, 4318790.893, 107
Trd, 4318791.193, 96
Trd, 4318791.393, 96
Trd, 4318792.443, 83
Trd, 4318792.993, 91
Trd, 4318794.443, 100
Trd, 4318795.243, 63
Trd, 4318796.693, 67
Trd, 4318796.843, 66
Trd, 4318797.743, 65
Trd, 4318798.443, 62
Trd, 4318799.993, 61
Trd, 4318800.143, 62
Trd, 4318801.193, 63
Trd, 4318802.443, 65
Trd, 4318802.643, 83
Trd, 4318803.093, 123
Trd, 4318804.543, 77
Trd, 4318805.593, 60
Trd, 4318805.893, 77
Trd, 4318807.043, 61
Trd, 4318808.193, 62
Trd, 4318808.593, 60
Trd, 4318809.043, 62
Trd, 4318810.543, 101
Trd, 4318810.843, 115
Trd, 4318811.643, 106
Trd, 4318811.893, 104
Trd, 4318812.493, 110
Trd, 4318812.893, 61
Trd, 4318814.093, 64
Trd, 4318814.893, 60
Trd, 4318815.043, 60
Trd, 4318815.143, 81
Trd, 4318818.143, 64
Trd, 4318818.743, 77
Trd, 4318819.843, 72
Trd, 4318820.143, 82
Trd, 4318821.243, 125
Trd, 4318821.343, 71
Trd, 4318822.493, 82
Trd, 4318823.093, 67
Trd, 4318823.493, 133
Trd, 4318824.143, 67
Trd, 4318825.793, 98
Trd, 4318826.793, 100
Trd, 4318827.543, 124
Trd, 4318827.943, 125
Trd, 4318828.043, 81
Trd, 4318830.693, 112
Trd, 4318830.793, 111
Trd, 4318831.493, 140
Trd, 4318832.393, 140
Trd, 4318832.643, 140
Trd, 4318832.743, 140
Trd, 4318832.843, 93
Trd, 4318835.043, 140
