Trd, 4318217.443, 115
Trd, 4318217.843, 99
Trd, 4318218.493, 121
Trd, 4318218.843, 120
Trd, 4318219.943, 112
Trd, 4318221.243, 79
Trd, 4318221.293, 76
Trd, 4318222.343, 88
Trd, 4318222.743, 128
Trd, 4318223.393, 92
Trd, 4318224.143, 60
Trd, 4318224.743, 61
Trd, 4318226.193, 140
Trd, 4318226.243, 139
Trd, 4318226.743, 72
Trd, 4318227.693, 66
Trd, 4318227.893, 61
Trd, 4318229.043, 63
Trd, 4318229.593, 75
Trd, 4318230.293, 64
Trd, 4318231.143, 133
Trd, 4318231.693, 111
Trd, 4318231.993, 99
Trd, 4318232.993, 72
Trd, 4318233.093, 118
Trd, 4318235.043, 63
Trd, 4318235.343, 61
Trd, 4318236.593, 71
Trd, 4318237.393, 66
Trd, 4318237.543, 66
Trd, 4318238.793, 96
Trd, 4318239.493, 128
Trd, 4318239.843, 87
Trd, 4318240.293, 70
Trd, 4318240.593, 79
Trd, 4318241.893, 76
Trd, 4318243.243, 61
Trd, 4318243.993, 63
Trd, 4318244.543, 80
Trd, 4318244.993, 65
Trd, 4318245.843, 95
Trd, 4318246.693, 116
Trd, 4318246.843, 109
Trd, 4318247.093, 90
Trd, 4318247.793, 86
Trd, 4318248.643, 116
Trd, 4318249.543, 84
Trd, 4318249.643, 78
Trd, 4318250.043, 62
Trd, 4318250.393, 61
Trd, 4318251.243, 60
Trd, 4318251.843, 122
Trd, 4318253.393, 129
Trd, 4318255.443, 64
Trd, 4318256.493, 75
Trd, 4318257.293, 68
Trd, 4318258.193, 68
Trd, 4318258.693, 69
Trd, 4318258.743, 132
Trd, 4318259.193, 93
Trd, 4318259.493, 66
Trd, 4318259.793, 60
Trd, 4318260.393, 140
Trd, 4318260.893, 140
Trd, 4318261.693, 84
Trd, 4318262.893, 116
Trd, 4318263.193, 73
Trd, 4318264.493, 67
Trd, 4318265.593, 64
Trd, 4318266.943, 111
Trd, 4318267.843, 101
Trd, 4318268.393, 109
Trd, 4318268.693, 87
Trd, 4318268.943, 85
Trd, 4318269.343, 125
Trd, 4318269.393, 77
Trd, 4318271.393, 137
Trd, 4318271.843, 96
Trd, 4318273.493, 87
Trd, 4318273.943, 82
Trd, 4318274.593, 72
Trd, 4318274.643, 71
Trd, 4318274.893, 95
Trd, 4318275.093, 72
Trd, 4318275.393, 123
Trd, 4318275.793, 63
Trd, 4318277.393, 70
Trd, 4318279.343, 74
Trd, 4318280.043, 67
Trd, 4318281.193, 74
Trd, 4318281.393, 72
Trd, 4318281.443, 70
Trd, 4318282.443, 68
Trd, 4318282.743, 72
Trd, 4318283.293, 94
Trd, 4318283.643, 90
Trd, 4318283.943, 137
Trd, 4318284.793, 76
Trd, 4318285.993, 138
Trd, 4318286.093, 91
Trd, 4318286.143, 75
Trd, 4318286.593, 106
Trd, 4318287.243, 106
Trd, 4318289.343, 105
Trd, 4318289.543, 92
Trd, 4318289.843, 82
Trd, 4318290.443, 106
Trd, 4318291.543, 133
Trd, 4318292.943, 106
Trd, 4318293.293, 102
Trd, 4318293.993, 124
Trd, 4318295.293, 100
Trd, 4318295.343, 100
Trd, 4318295.393, 95
Trd, 4318295.693, 76
Trd, 4318296.343, 91
Trd, 4318297.393, 98
Trd, 4318297.893, 60
Trd, 4318298.943, 107
Trd, 4318299.043, 106
Trd, 4318299.943, 111
Trd, 4318300.643, 124
Trd, 4318301.093, 116
Trd, 4318301.843, 100
Trd, 4318302.143, 81
Trd, 4318303.043, 127
Trd, 4318304.043, 127
Trd, 4318304.343, 125
Trd, 4318304.593, 118
Trd, 4318305.293, 82
Trd, 4318306.193, 100
Trd, 4318306.993, 95
Trd, 4318307.393, 94
Trd, 4318308.043, 95
Trd, 4318308.193, 94
Trd, 4318308.593, 70
Trd, 4318308.843, 135
Trd, 4318310.543, 67
Trd, 4318310.793, 112
Trd, 4318311.193, 82
Trd, 4318313.593, 88
Trd, 4318314.943, 62
Trd, 4318315.743, 60
Trd, 4318316.543, 78
Trd, 4318317.343, 136
Trd, 4318317.793, 80
Trd, 4318318.343, 68
Trd, 4318318.993, 74
Trd, 4318320.193, 76
Trd, 4318320.293, 75
Trd, 4318320.893, 77
Trd, 4318321.393, 84
Trd, 4318322.393, 69
Trd, 4318322.493, 85
Trd, 4318323.643, 72
Trd, 4318324.193, 80
Trd, 4318324.543, 92
Trd, 4318324.893, 124
Trd, 4318325.793, 110
Trd, 4318326.893, 116
Trd, 4318327.143, 115
Trd, 4318328.293, 112
Trd, 4318330.243, 136
Trd, 4318330.343, 120
Trd, 4318330.443, 94
Trd, 4318331.243, 70
Trd, 4318332.043, 133
Trd, 4318332.543, 109
Trd, 4318332.843, 134
Trd, 4318333.043, 108
Trd, 4318334.043, 68
Trd, 4318334.793, 87
Trd, 4318335.293, 94
Trd, 4318336.993, 99
Trd, 4318337.143, 120
Trd, 4318337.193, 72
Trd, 4318337.993, 91
Trd, 4318338.093, 64
Trd, 4318339.743, 79
Trd, 4318340.293, 98
Trd, 4318341.293, 140
Trd, 4318341.593, 108
Trd, 4318342.193, 85
Trd, 4318343.243, 89
Trd, 4318343.893, 82
Trd, 4318344.443, 74
Trd, 4318344.843, 96
Trd, 4318345.643, 86
Trd, 4318345.993, 85
Trd, 4318346.743, 62
Trd, 4318347.193, 64
Trd, 4318347.993, 88
Trd, 4318349.743, 97
Trd, 4318349.843, 83
Trd, 4318350.193, 129
Trd, 4318350.843, 140
Trd, 4318351.893, 139
Trd, 4318351.943, 85
Trd, 4318353.343, 118
Trd, 4318353.593, 121
Trd, 4318354.093, 118
Trd, 4318354.993, 139
Trd, 4318355.443, 138
Trd, 4318356.293, 131
Trd, 4318356.543, 101
Trd, 4318356.693, 97
Trd, 4318357.143, 94
Trd, 4318358.393, 94
Trd, 4318358.993, 86
Trd, 4318359.843, 115
Trd, 4318361.143, 107
Trd, 4318361.293, 104
Trd, 4318362.843, 106
Trd, 4318364.693, 95
Trd, 4318365.193, 98
Trd, 4318365.443, 96
Trd, 4318365.493, 110
Trd, 4318366.393, 94
Trd, 4318366.443, 94
Trd, 4318366.943, 98
Trd, 4318367.243, 133
Trd, 4318368.443, 116
Trd, 4318368.743, 114
Trd, 4318370.543, 119
Trd, 4318370.593, 114
Trd, 4318371.543, 80
Trd, 4318372.143, 75
Trd, 4318372.743, 70
Trd, 4318373.393, 119
Trd, 4318374.143, 68
Trd, 4318375.643, 68
Trd, 4318376.693, 66
Trd, 4318377.343, 82
Trd, 4318378.393, 132
Trd, 4318378.693, 117
Trd, 4318378.743, 101
Trd, 4318379.293, 74
Trd, 4318379.493, 85
Trd, 4318380.343, 73
Trd, 4318380.593, 68
Trd, 4318380.693, 81
Trd, 4318381.743, 83
Trd, 4318382.293, 108
Trd, 4318383.443, 78
Trd, 4318383.893, 99
Trd, 4318383.993, 122
Trd, 4318384.793, 68
Trd, 4318385.993, 64
Trd, 4318386.693, 73
Trd, 4318387.443, 82
Trd, 4318387.693, 102
Trd, 4318387.893, 86
Trd, 4318389.243, 70
Trd, 4318389.743, 74
Trd, 4318389.843, 76
Trd, 4318391.343, 61
Trd, 4318392.993, 76
Trd, 4318393.243, 66
Trd, 4318393.743, 76
Trd, 4318393.793, 64
Trd, 4318394.493, 86
Trd, 4318394.793, 99
Trd, 4318395.443, 80
Trd, 4318395.693, 102
Trd, 4318396.393, 87
Trd, 4318397.843, 121
Trd, 4318398.093, 80
Trd, 4318398.143, 78
Trd, 4318399.443, 79
Trd, 4318400.443, 64
Trd, 4318400.843, 98
Trd, 4318401.493, 76
Trd, 4318402.893, 70
Trd, 4318403.693, 62
Trd, 4318403.943, 60
Trd, 4318405.143, 92
Trd, 4318405.343, 115
Trd, 4318405.443, 92
Trd, 4318406.543, 106
Trd, 4318407.943, 62
Trd, 4318407.993, 63
Trd, 4318408.393, 67
Trd, 4318409.493, 103
Trd, 4318410.093, 89
Trd, 4318410.593, 62
Trd, 4318410.993, 69
Trd, 4318412.043, 80
Trd, 4318412.493, 70
Trd, 4318412.793, 85
Trd, 4318413.393, 62
Trd, 4318415.093, 62
Trd, 4318415.193, 123
Trd, 4318416.493, 79
Trd, 4318417.443, 98
Trd, 4318417.543, 97
Trd, 4318417.793, 93
Trd, 4318418.443, 73
Trd, 4318419.543, 101
Trd, 4318419.793, 79
Trd, 4318420.193, 83
Trd, 4318421.643, 80
Trd, 4318421.793, 85
Trd, 4318421.893, 79
Trd, 4318422.243, 79
Trd, 4318422.893, 84
Trd, 4318423.593, 85
Trd, 4318425.243, 80
Trd, 4318425.343, 106
Trd, 4318426.993, 76
Trd, 4318427.743, 69
Trd, 4318428.943, 70
Trd, 4318429.543, 62
Trd, 4318430.093, 64
Trd, 4318430.493, 116
Trd, 4318430.593, 89
Trd, 4318431.243, 83
Trd, 4318431.443, 82
Trd, 4318432.793, 136
Trd, 4318432.993, 100
Trd, 4318434.143, 90
Trd, 4318434.593, 72
Trd, 4318434.693, 64
Trd, 4318435.843, 92
Trd, 4318436.743, 69
Trd, 4318437.343, 88
Trd, 4318437.643, 67
Trd, 4318438.593, 68
Trd, 4318439.093, 81
Trd, 4318440.343, 126
Trd, 4318440.593, 98
Trd, 4318440.643, 97
Trd, 4318440.693, 112
Trd, 4318442.043, 139
Trd, 4318442.343, 124
Trd, 4318442.643, 124
Trd, 4318442.943, 81
Trd, 4318444.293, 87
Trd, 4318445.243, 85
Trd, 4318445.993, 69
Trd, 4318447.443, 63
Trd, 4318448.143, 74
Trd, 4318448.393, 69
Trd, 4318449.893, 64
Trd, 4318450.643, 72
Trd, 4318450.893, 84
Trd, 4318451.343, 116
Trd, 4318451.793, 110
Trd, 4318452.343, 94
Trd, 4318452.543, 88
Trd, 4318453.143, 74
Trd, 4318453.243, 70
Trd, 4318453.593, 78
Trd, 4318454.943, 71
Trd, 4318455.943, 62
Trd, 4318457.593, 65
Trd, 4318457.643, 74
Trd, 4318458.543, 71
Trd, 4318459.143, 74
Trd, 4318459.893, 127
Trd, 4318460.643, 76
Trd, 4318461.293, 115
Trd, 4318462.043, 104
Trd, 4318462.593, 113
Trd, 4318464.243, 104
Trd, 4318464.293, 84
Trd, 4318465.593, 83
Trd, 4318467.043, 81
Trd, 4318467.443, 80
Trd, 4318467.743, 88
Trd, 4318468.643, 82
Trd, 4318469.043, 87
Trd, 4318469.093, 86
Trd, 4318470.443, 60
Trd, 4318470.693, 62
Trd, 4318471.943, 86
Trd, 4318472.443, 86
Trd, 4318473.543, 93
Trd, 4318473.643, 89
Trd, 4318475.593, 86
Trd, 4318475.943, 86
Trd, 4318476.093, 76
Trd, 4318476.293, 86
Trd, 4318476.593, 63
Trd, 4318477.693, 124
Trd, 4318477.843, 87
Trd, 4318478.443, 69
Trd, 4318479.143, 121
Trd, 4318479.593, 124
Trd, 4318480.093, 124
Trd, 4318480.993, 109
Trd, 4318482.193, 82
Trd, 4318483.093, 91
Trd, 4318484.743, 117
Trd, 4318485.043, 133
Trd, 4318485.443, 107
Trd, 4318485.793, 106
Trd, 4318486.243, 133
Trd, 4318486.643, 78
Trd, 4318486.893, 92
Trd, 4318488.193, 120
Trd, 4318488.443, 95
Trd, 4318489.393, 96
Trd, 4318490.343, 109
Trd, 4318490.443, 108
Trd, 4318491.843, 124
Trd, 4318491.893, 122
Trd, 4318492.693, 128
Trd, 4318493.243, 111
Trd, 4318493.543, 109
Trd, 4318493.843, 115
Trd, 4318494.893, 121
Trd, 4318495.393, 120
Trd, 4318495.793, 87
Trd, 4318495.993, 62
Trd, 4318497.643, 74
Trd, 4318497.693, 78
Trd, 4318497.793, 90
Trd, 4318499.693, 105
Trd, 4318499.993, 74
Trd, 4318500.343, 74
Trd, 4318500.643, 119
Trd, 4318501.543, 74
Trd, 4318501.943, 121
Trd, 4318502.243, 107
Trd, 4318502.543, 87
Trd, 4318503.293, 85
Trd, 4318503.593, 84
Trd, 4318505.393, 90
Trd, 4318505.993, 69
Trd, 4318506.243, 94
Trd, 4318506.793, 79
Trd, 4318508.243, 60
Trd, 4318508.743, 63
Trd, 4318510.643, 88
Trd, 4318511.143, 118
Trd, 4318511.493, 108
Trd, 4318511.543, 108
Trd, 4318513.243, 139
Trd, 4318514.343, 137
Trd, 4318514.693, 136
Trd, 4318515.293, 115
Trd, 4318515.993, 101
Trd, 4318516.143, 80
Trd, 4318516.743, 134
Trd, 4318517.393, 116
Trd, 4318517.643, 62
Trd, 4318519.093, 81
Trd, 4318519.743, 64
Trd, 4318520.093, 89
Trd, 4318520.943, 93
Trd, 4318521.143, 89
Trd, 4318522.543, 136
Trd, 4318522.743, 119
Trd, 4318522.993, 138
Trd, 4318523.593, 94
Trd, 4318524.193, 65
Trd, 4318525.243, 67
Trd, 4318525.643, 72
Trd, 4318526.693, 66
Trd, 4318527.343, 92
Trd, 4318528.293, 74
Trd, 4318528.993, 81
Trd, 4318529.543, 78
Trd, 4318529.743, 132
Trd, 4318530.143, 118
Trd, 4318530.643, 118
Trd, 4318531.143, 118
Trd, 4318532.243, 101
Trd, 4318532.593, 104
Trd, 4318533.243, 133
Trd, 4318533.443, 67
Trd, 4318533.993, 61
Trd, 4318535.443, 62
Trd, 4318535.593, 65
Trd, 4318536.693, 70
Trd, 4318537.093, 94
Trd, 4318538.093, 135
Trd, 4318539.193, 125
Trd, 4318540.193, 125
Trd, 4318540.243, 122
Trd, 4318540.743, 120
Trd, 4318542.343, 106
Trd, 4318542.593, 126
Trd, 4318543.743, 110
Trd, 4318544.493, 118
Trd, 4318544.543, 103
Trd, 4318546.093, 97
Trd, 4318546.843, 98
Trd, 4318546.993, 95
Trd, 4318547.243, 85
Trd, 4318549.593, 92
Trd, 4318550.193, 92
Trd, 4318550.243, 133
Trd, 4318550.743, 91
Trd, 4318551.043, 91
Trd, 4318551.443, 117
Trd, 4318552.293, 101
Trd, 4318552.693, 117
Trd, 4318554.143, 118
Trd, 4318554.643, 117
Trd, 4318555.243, 102
Trd, 4318556.893, 136
Trd, 4318557.043, 134
Trd, 4318557.493, 133
Trd, 4318557.543, 133
Trd, 4318558.943, 139
Trd, 4318559.793, 139
Trd, 4318559.943, 121
Trd, 4318560.693, 112
Trd, 4318561.593, 138
Trd, 4318561.743, 128
Trd, 4318562.593, 136
Trd, 4318562.743, 115
Trd, 4318562.893, 118
Trd, 4318563.243, 96
Trd, 4318564.293, 76
Trd, 4318564.943, 99
Trd, 4318565.793, 71
Trd, 4318566.593, 83
Trd, 4318566.743, 124
Trd, 4318566.993, 90
Trd, 4318567.293, 82
Trd, 4318569.343, 140
Trd, 4318569.593, 140
Trd, 4318570.193, 113
Trd, 4318570.293, 94
Trd, 4318570.643, 128
Trd, 4318571.893, 67
Trd, 4318571.943, 107
Trd, 4318572.643, 127
Trd, 4318574.293, 61
Trd, 4318575.343, 64
Trd, 4318575.643, 81
Trd, 4318576.393, 76
Trd, 4318576.943, 64
Trd, 4318577.293, 86
Trd, 4318577.543, 73
Trd, 4318577.843, 117
Trd, 4318578.043, 103
Trd, 4318578.593, 71
Trd, 4318579.393, 110
Trd, 4318580.593, 61
Trd, 4318582.443, 65
Trd, 4318584.593, 61
Trd, 4318585.493, 61
Trd, 4318585.793, 66
Trd, 4318586.393, 78
Trd, 4318586.643, 84
Trd, 4318588.493, 77
Trd, 4318588.793, 66
Trd, 4318589.093, 104
Trd, 4318589.293, 66
Trd, 4318589.843, 65
Trd, 4318590.743, 91
Trd, 4318591.093, 95
Trd, 4318591.343, 94
Trd, 4318591.393, 90
Trd, 4318592.393, 72
Trd, 4318592.893, 71
Trd, 4318593.643, 82
Trd, 4318594.993, 79
Trd, 4318596.143, 77
Trd, 4318596.343, 65
Trd, 4318596.493, 83
Trd, 4318597.743, 64
Trd, 4318599.243, 72
Trd, 4318599.743, 60
Trd, 4318600.243, 67
Trd, 4318601.593, 68
Trd, 4318601.843, 65
Trd, 4318603.243, 65
Trd, 4318603.493, 103
Trd, 4318604.693, 65
Trd, 4318604.893, 85
Trd, 4318605.693, 82
Trd, 4318606.093, 114
Trd, 4318606.593, 128
Trd, 4318607.443, 79
Trd, 4318607.543, 97
Trd, 4318607.843, 77
Trd, 4318608.443, 77
Trd, 4318608.793, 65
Trd, 4318609.343, 125
Trd, 4318610.643, 134
Trd, 4318610.693, 89
Trd, 4318611.343, 64
Trd, 4318611.543, 107
Trd, 4318612.393, 101
Trd, 4318613.693, 66
Trd, 4318613.993, 64
Trd, 4318616.443, 70
Trd, 4318617.443, 140
Trd, 4318617.743, 133
Trd, 4318617.793, 123
Trd, 4318618.293, 92
Trd, 4318618.643, 71
Trd, 4318619.443, 69
Trd, 4318620.343, 111
Trd, 4318620.693, 111
Trd, 4318620.993, 110
Trd, 4318621.193, 116
Trd, 4318621.543, 79
Trd, 4318622.993, 79
Trd, 4318623.693, 109
Trd, 4318624.193, 128
Trd, 4318624.343, 109
Trd, 4318625.293, 93
Trd, 4318625.443, 94
Trd, 4318625.793, 91
Trd, 4318627.243, 115
Trd, 4318627.343, 78
Trd, 4318628.043, 110
Trd, 4318628.693, 136
Trd, 4318629.043, 102
Trd, 4318631.243, 67
Trd, 4318632.143, 112
Trd, 4318632.393, 71
Trd, 4318633.493, 75
Trd, 4318633.993, 73
Trd, 4318634.343, 71
Trd, 4318634.793, 110
Trd, 4318635.043, 110
Trd, 4318635.243, 84
Trd, 4318636.843, 140
Trd, 4318637.043, 139
Trd, 4318638.143, 117
Trd, 4318639.993, 112
Trd, 4318640.793, 112
Trd, 4318640.943, 103
Trd, 4318641.493, 92
Trd, 4318642.093, 128
Trd, 4318644.043, 82
Trd, 4318644.193, 87
Trd, 4318644.243, 63
Trd, 4318644.293, 102
Trd, 4318645.943, 97
Trd, 4318646.493, 96
Trd, 4318647.093, 90
Trd, 4318647.543, 100
Trd, 4318648.543, 137
Trd, 4318648.843, 136
Trd, 4318649.843, 99
Trd, 4318650.343, 93
Trd, 4318650.843, 80
Trd, 4318651.293, 92
Trd, 4318652.643, 102
Trd, 4318653.143, 106
Trd, 4318653.193, 92
Trd, 4318653.593, 102
Trd, 4318654.043, 76
Trd, 4318654.093, 75
Trd, 4318654.393, 63
Trd, 4318656.193, 117
Trd, 4318656.493, 136
Trd, 4318657.243, 80
Trd, 4318657.443, 63
Trd, 4318658.093, 76
Trd, 4318658.443, 75
Trd, 4318659.443, 113
Trd, 4318661.793, 130
Trd, 4318662.793, 121
Trd, 4318663.093, 120
Trd, 4318663.443, 113
Trd, 4318663.593, 103
Trd, 4318663.793, 112
Trd, 4318665.043, 104
Trd, 4318665.093, 104
Trd, 4318665.843, 130
Trd, 4318667.343, 119
Trd, 4318668.543, 85
Trd, 4318669.193, 110
Trd, 4318669.593, 104
Trd, 4318670.193, 97
Trd, 4318671.043, 127
Trd, 4318671.193, 119
Trd, 4318672.593, 114
Trd, 4318672.793, 108
Trd, 4318672.893, 116
Trd, 4318673.093, 85
Trd, 4318674.043, 100
Trd, 4318674.293, 99
Trd, 4318674.993, 107
Trd, 4318676.543, 95
Trd, 4318676.843, 89
Trd, 4318676.893, 109
Trd, 4318678.443, 136
Trd, 4318678.543, 129
Trd, 4318679.193, 124
Trd, 4318679.543, 120
Trd, 4318679.643, 119
Trd, 4318680.743, 110
Trd, 4318683.043, 64
Trd, 4318684.093, 62
Trd, 4318684.243, 63
Trd, 4318685.143, 61
Trd, 4318686.043, 120
Trd, 4318686.493, 96
Trd, 4318686.993, 86
Trd, 4318687.543, 80
Trd, 4318687.743, 71
Trd, 4318688.493, 99
Trd, 4318688.743, 94
Trd, 4318689.593, 121
Trd, 4318690.193, 99
Trd, 4318691.343, 110
Trd, 4318692.443, 62
Trd, 4318693.293, 66
Trd, 4318693.643, 66
Trd, 4318694.243, 121
Trd, 4318695.243, 106
Trd, 4318696.193, 132
Trd, 4318697.543, 95
Trd, 4318697.593, 95
Trd, 4318698.493, 98
Trd, 4318698.843, 107
Trd, 4318698.893, 124
Trd, 4318699.493, 137
Trd, 4318699.743, 138
Trd, 4318700.043, 76
Trd, 4318701.043, 140
Trd, 4318701.293, 108
Trd, 4318701.993, 100
Trd, 4318702.443, 102
Trd, 4318703.693, 92
Trd, 4318704.143, 105
Trd, 4318704.293, 104
Trd, 4318705.143, 89
Trd, 4318706.443, 60
Trd, 4318707.593, 112
Trd, 4318708.093, 113
Trd, 4318708.643, 120
Trd, 4318708.743, 120
Trd, 4318709.543, 116
Trd, 4318710.193, 140
Trd, 4318710.293, 118
Trd, 4318712.043, 87
Trd, 4318712.293, 93
Trd, 4318713.093, 102
Trd, 4318713.293, 100
Trd, 4318714.993, 92
Trd, 4318715.043, 98
Trd, 4318715.143, 92
Trd, 4318715.293, 90
Trd, 4318716.293, 75
Trd, 4318717.743, 72
Trd, 4318717.843, 70
Trd, 4318717.893, 69
Trd, 4318718.943, 64
Trd, 4318719.043, 73
Trd, 4318719.543, 83
Trd, 4318721.243, 72
Trd, 4318721.743, 85
Trd, 4318722.793, 60
Trd, 4318722.843, 69
Trd, 4318723.293, 85
Trd, 4318723.493, 101
Trd, 4318724.893, 68
Trd, 4318725.043, 127
Trd, 4318725.693, 109
Trd, 4318725.993, 115
Trd, 4318726.243, 94
Trd, 4318727.843, 65
Trd, 4318728.143, 88
Trd, 4318728.643, 79
Trd, 4318729.743, 79
Trd, 4318730.543, 107
Trd, 4318731.993, 97
Trd, 4318732.243, 94
Trd, 4318732.393, 84
Trd, 4318732.993, 122
Trd, 4318733.393, 76
Trd, 4318734.643, 64
Trd, 4318736.093, 67
Trd, 4318736.343, 83
Trd, 4318737.043, 124
Trd, 4318737.393, 106
Trd, 4318737.543, 105
Trd, 4318737.593, 117
Trd, 4318737.843, 91
Trd, 4318738.993, 89
Trd, 4318740.343, 89
Trd, 4318740.843, 89
Trd, 4318740.993, 88
Trd, 4318741.043, 85
Trd, 4318741.543, 75
Trd, 4318741.843, 77
Trd, 4318743.243, 100
Trd, 4318743.843, 106
Trd, 4318746.043, 104
Trd, 4318746.493, 102
Trd, 4318747.193, 102
Trd, 4318749.393, 97
Trd, 4318750.043, 111
Trd, 4318750.193, 109
Trd, 4318750.543, 98
Trd, 4318750.693, 97
Trd, 4318750.743, 95
Trd, 4318751.093, 73
Trd, 4318751.393, 136
Trd, 4318751.843, 68
Trd, 4318753.043, 93
Trd, 4318753.393, 115
Trd, 4318754.593, 88
Trd, 4318755.393, 80
Trd, 4318755.543, 84
Trd, 4318756.493, 60
Trd, 4318756.643, 76
Trd, 4318757.143, 61
Trd, 4318758.243, 135
Trd, 4318758.293, 101
Trd, 4318759.143, 69
Trd, 4318760.393, 82
Trd, 4318760.743, 81
Trd, 4318763.043, 103
Trd, 4318763.543, 128
Trd, 4318763.943, 106
Trd, 4318764.193, 106
Trd, 4318765.543, 135
Trd, 4318765.643, 134
Trd, 4318766.043, 99
Trd, 4318766.493, 89
Trd, 4318767.693, 95
Trd, 4318768.093, 79
Trd, 4318769.043, 96
Trd, 4318769.343, 76
Trd, 4318771.343, 128
Trd, 4318771.793, 87
Trd, 4318772.443, 88
Trd, 4318773.193, 115
Trd, 4318773.443, 129
Trd, 4318773.793, 127
Trd, 4318773.943, 88
Trd, 4318774.443, 113
Trd, 4318775.893, 62
Trd, 4318776.443, 76
Trd, 4318777.493, 75
Trd, 4318777.643, 79
Trd, 4318779.443, 133
Trd, 4318779.743, 134
Trd, 4318780.043, 132
Trd, 4318780.393, 134
Trd, 4318780.643, 118
Trd, 4318781.493, 137
Trd, 4318781.893, 136
Trd, 4318782.743, 115
Trd, 4318782.843, 81
Trd, 4318784.643, 124
Trd, 4318784.743, 98
Trd, 4318785.893, 100
Trd, 4318786.043, 123
Trd, 4318787.093, 134
Trd, 4318788.093, 122
Trd, 4318788.193, 97
Trd, 4318788.243, 90
Trd, 4318789.343, 89
Trd, 4318789.443, 91
Trd, 4318789.893, 91
Trd, 4318790.993, 100
Trd, 4318791.293, 91
Trd, 4318791.493, 89
Trd, 4318793.743, 130
Trd, 4318794.093, 138
Trd, 4318794.193, 120
Trd, 4318795.993, 135
Trd, 4318796.643, 124
Trd, 4318796.693, 124
Trd, 4318797.543, 105
Trd, 4318797.793, 114
Trd, 4318798.743, 122
Trd, 4318798.993, 113
Trd, 4318799.493, 69
Trd, 4318799.543, 83
Trd, 4318800.793, 74
Trd, 4318801.543, 124
Trd, 4318801.843, 62
Trd, 4318802.693, 74
Trd, 4318803.393, 87
Trd, 4318804.393, 66
Trd, 4318805.243, 80
Trd, 4318806.293, 83
Trd, 4318806.693, 95
Trd, 4318807.593, 79
Trd, 4318808.143, 79
Trd, 4318808.643, 79
Trd, 4318808.993, 114
Trd, 4318809.443, 105
Trd, 4318809.643, 80
Trd, 4318810.943, 101
Trd, 4318812.043, 71
Trd, 4318812.443, 111
Trd, 4318813.543, 134
Trd, 4318814.193, 106
Trd, 4318814.343, 111
Trd, 4318814.593, 105
Trd, 4318815.493, 113
Trd, 4318816.493, 94
Trd, 4318817.093, 96
Trd, 4318817.293, 128
Trd, 4318819.343, 104
Trd, 4318819.443, 107
Trd, 4318820.143, 111
