Trd, 4318489.943, 140
Trd, 4318490.843, 140
Trd, 4318491.493, 61
Trd, 4318492.093, 139
Trd, 4318492.143, 138
Trd, 4318492.943, 140
Trd, 4318494.043, 140
Trd, 4318494.143, 140
Trd, 4318496.343, 140
Trd, 4318496.493, 140
Trd, 4318496.943, 140
Trd, 4318497.293, 139
Trd, 4318498.043, 138
Trd, 4318498.093, 137
Trd, 4318499.043, 138
Trd, 4318499.643, 60
Trd, 4318499.743, 60
Trd, 4318500.693, 60
Trd, 4318502.293, 61
Trd, 4318503.393, 60
Trd, 4318503.843, 60
Trd, 4318504.893, 60
Trd, 4318504.993, 60
Trd, 4318505.143, 60
Trd, 4318505.293, 61
Trd, 4318505.693, 65
Trd, 4318506.893, 140
Trd, 4318506.993, 140
Trd, 4318508.093, 140
Trd, 4318508.593, 140
Trd, 4318509.293, 140
Trd, 4318510.693, 140
Trd, 4318511.443, 140
Trd, 4318512.193, 140
Trd, 4318512.243, 140
Trd, 4318512.943, 137
Trd, 4318514.393, 140
Trd, 4318515.193, 140
Trd, 4318516.093, 140
Trd, 4318516.643, 140
Trd, 4318517.743, 139
Trd, 4318518.093, 140
Trd, 4318518.943, 139
Trd, 4318519.993, 139
Trd, 4318520.043, 73
Trd, 4318521.843, 140
Trd, 4318522.543, 140
Trd, 4318523.443, 140
Trd, 4318524.743, 140
Trd, 4318525.443, 140
Trd, 4318527.543, 140
Trd, 4318527.693, 140
Trd, 4318528.893, 140
Trd, 4318529.293, 140
Trd, 4318531.443, 140
Trd, 4318531.693, 140
Trd, 4318533.193, 140
Trd, 4318533.843, 140
Trd, 4318534.043, 140
Trd, 4318534.443, 140
Trd, 4318534.693, 140
Trd, 4318534.943, 139
Trd, 4318535.093, 139
Trd, 4318535.643, 105
Trd, 4318536.243, 64
Trd, 4318538.393, 71
Trd, 4318539.043, 139
Trd, 4318539.943, 140
Trd, 4318541.093, 140
Trd, 4318541.243, 140
Trd, 4318542.243, 140
Trd, 4318542.293, 139
Trd, 4318542.393, 138
Trd, 4318544.393, 140
Trd, 4318545.543, 140
Trd, 4318546.743, 140
Trd, 4318547.393, 140
Trd, 4318547.543, 140
Trd, 4318547.593, 140
Trd, 4318547.693, 139
Trd, 4318548.343, 140
Trd, 4318548.893, 101
Trd, 4318549.393, 100
Trd, 4318550.943, 140
Trd, 4318551.593, 140
Trd, 4318552.043, 140
Trd, 4318553.193, 140
Trd, 4318554.443, 140
Trd, 4318554.543, 140
Trd, 4318556.893, 140
Trd, 4318557.043, 140
Trd, 4318558.493, 140
Trd, 4318558.943, 140
Trd, 4318559.893, 140
Trd, 4318561.293, 140
Trd, 4318561.493, 140
Trd, 4318561.843, 140
Trd, 4318562.243, 140
Trd, 4318562.393, 139
Trd, 4318562.643, 138
Trd, 4318563.493, 126
Trd, 4318564.043, 122
Trd, 4318565.043, 125
Trd, 4318565.143, 112
Trd, 4318566.793, 60
Trd, 4318566.943, 60
Trd, 4318567.593, 60
Trd, 4318567.693, 61
Trd, 4318568.943, 71
Trd, 4318569.743, 140
Trd, 4318570.343, 140
Trd, 4318571.143, 140
Trd, 4318571.793, 140
Trd, 4318572.243, 140
Trd, 4318573.393, 140
Trd, 4318574.343, 140
Trd, 4318575.793, 140
Trd, 4318576.243, 140
Trd, 4318576.393, 140
Trd, 4318576.993, 140
Trd, 4318577.793, 140
Trd, 4318577.943, 138
Trd, 4318578.343, 110
Trd, 4318579.293, 60
Trd, 4318580.793, 140
Trd, 4318582.443, 140
Trd, 4318582.893, 140
Trd, 4318584.893, 140
Trd, 4318584.993, 140
Trd, 4318585.093, 140
Trd, 4318585.293, 139
Trd, 4318585.343, 138
Trd, 4318586.843, 132
Trd, 4318588.893, 140
Trd, 4318589.593, 140
Trd, 4318590.093, 140
Trd, 4318591.343, 134
Trd, 4318591.943, 99
Trd, 4318592.393, 98
Trd, 4318592.593, 97
Trd, 4318592.643, 135
Trd, 4318593.193, 120
Trd, 4318594.393, 140
Trd, 4318594.693, 62
Trd, 4318596.293, 140
Trd, 4318597.093, 140
Trd, 4318598.343, 140
Trd, 4318599.693, 140
Trd, 4318599.893, 140
Trd, 4318601.243, 140
Trd, 4318602.043, 140
Trd, 4318602.243, 140
Trd, 4318602.543, 140
Trd, 4318603.193, 123
Trd, 4318604.643, 140
Trd, 4318606.393, 140
Trd, 4318606.493, 140
Trd, 4318607.293, 140
Trd, 4318608.743, 140
Trd, 4318608.793, 140
Trd, 4318608.943, 140
Trd, 4318609.243, 140
Trd, 4318610.193, 140
Trd, 4318610.543, 140
Trd, 4318610.843, 139
Trd, 4318611.993, 140
Trd, 4318612.293, 140
Trd, 4318612.843, 140
Trd, 4318616.293, 140
Trd, 4318618.043, 140
Trd, 4318618.443, 140
Trd, 4318618.543, 140
Trd, 4318618.893, 140
Trd, 4318618.993, 140
Trd, 4318619.193, 140
Trd, 4318619.843, 139
Trd, 4318621.743, 140
Trd, 4318622.693, 140
Trd, 4318624.393, 140
Trd, 4318625.093, 140
Trd, 4318625.543, 140
Trd, 4318626.843, 140
Trd, 4318627.093, 140
Trd, 4318627.143, 140
Trd, 4318630.193, 140
Trd, 4318630.293, 140
Trd, 4318630.343, 140
Trd, 4318631.243, 140
Trd, 4318631.793, 140
Trd, 4318632.493, 139
Trd, 4318633.543, 140
Trd, 4318633.743, 139
Trd, 4318634.843, 138
Trd, 4318635.043, 93
Trd, 4318635.093, 87
Trd, 4318635.243, 139
Trd, 4318635.343, 85
Trd, 4318636.493, 64
Trd, 4318638.443, 137
Trd, 4318639.343, 138
Trd, 4318639.543, 107
Trd, 4318640.743, 140
Trd, 4318641.043, 95
Trd, 4318641.843, 96
Trd, 4318641.993, 95
Trd, 4318642.443, 135
Trd, 4318643.593, 136
Trd, 4318644.943, 60
Trd, 4318645.093, 62
Trd, 4318645.743, 62
Trd, 4318647.593, 60
Trd, 4318647.993, 60
Trd, 4318648.093, 61
Trd, 4318648.793, 61
Trd, 4318649.293, 62
Trd, 4318649.593, 61
Trd, 4318650.143, 61
Trd, 4318650.893, 66
Trd, 4318651.043, 66
Trd, 4318651.743, 68
Trd, 4318652.293, 133
Trd, 4318653.143, 83
Trd, 4318653.543, 68
Trd, 4318653.843, 67
Trd, 4318654.043, 65
Trd, 4318657.543, 135
Trd, 4318657.593, 134
Trd, 4318658.643, 64
Trd, 4318658.793, 62
Trd, 4318659.593, 60
Trd, 4318659.843, 60
Trd, 4318661.493, 60
Trd, 4318661.893, 69
Trd, 4318662.443, 60
Trd, 4318663.393, 64
Trd, 4318663.643, 64
Trd, 4318663.893, 63
Trd, 4318664.393, 63
Trd, 4318664.943, 60
Trd, 4318666.193, 60
Trd, 4318668.343, 60
Trd, 4318668.943, 60
Trd, 4318669.043, 60
Trd, 4318671.643, 60
Trd, 4318671.993, 60
Trd, 4318672.093, 61
Trd, 4318674.243, 60
Trd, 4318674.793, 60
Trd, 4318675.143, 60
Trd, 4318675.293, 60
Trd, 4318675.543, 60
Trd, 4318675.843, 60
Trd, 4318676.143, 71
Trd, 4318676.293, 61
Trd, 4318676.493, 62
Trd, 4318676.743, 63
Trd, 4318677.093, 74
Trd, 4318680.093, 61
Trd, 4318680.293, 61
Trd, 4318682.993, 60
Trd, 4318683.993, 60
Trd, 4318684.343, 60
Trd, 4318684.643, 63
Trd, 4318686.293, 60
Trd, 4318686.543, 60
Trd, 4318686.843, 61
Trd, 4318687.193, 65
Trd, 4318688.093, 61
Trd, 4318688.543, 61
Trd, 4318689.193, 62
Trd, 4318690.193, 63
Trd, 4318690.543, 61
Trd, 4318692.243, 61
Trd, 4318692.593, 63
Trd, 4318693.343, 63
Trd, 4318694.093, 68
Trd, 4318694.243, 69
Trd, 4318694.693, 67
Trd, 4318694.843, 70
Trd, 4318694.993, 65
Trd, 4318695.343, 65
Trd, 4318697.743, 60
Trd, 4318697.843, 61
Trd, 4318699.943, 60
Trd, 4318699.993, 60
Trd, 4318700.643, 60
Trd, 4318700.743, 61
Trd, 4318701.243, 70
Trd, 4318703.643, 60
Trd, 4318703.743, 60
Trd, 4318704.593, 60
Trd, 4318705.093, 60
Trd, 4318705.293, 60
Trd, 4318705.393, 60
Trd, 4318705.543, 60
Trd, 4318706.193, 62
Trd, 4318706.693, 66
Trd, 4318707.543, 66
Trd, 4318707.743, 64
Trd, 4318708.843, 140
Trd, 4318709.143, 140
Trd, 4318710.593, 140
Trd, 4318710.993, 140
Trd, 4318711.243, 62
Trd, 4318712.343, 60
Trd, 4318712.493, 67
Trd, 4318714.143, 63
Trd, 4318715.893, 60
Trd, 4318715.993, 60
Trd, 4318716.543, 60
Trd, 4318717.093, 62
Trd, 4318717.493, 61
Trd, 4318717.693, 61
Trd, 4318718.093, 61
Trd, 4318718.893, 62
Trd, 4318720.593, 60
Trd, 4318720.643, 60
Trd, 4318721.293, 62
Trd, 4318722.093, 62
Trd, 4318722.893, 65
Trd, 4318725.493, 60
Trd, 4318725.893, 60
Trd, 4318726.243, 60
Trd, 4318728.593, 62
Trd, 4318728.843, 62
Trd, 4318729.543, 62
Trd, 4318730.243, 60
Trd, 4318731.493, 60
Trd, 4318731.693, 60
Trd, 4318732.343, 63
Trd, 4318732.543, 61
Trd, 4318732.643, 63
Trd, 4318733.243, 64
Trd, 4318733.643, 139
Trd, 4318733.893, 64
Trd, 4318735.543, 60
Trd, 4318736.843, 60
Trd, 4318737.393, 60
Trd, 4318738.043, 61
Trd, 4318739.743, 60
Trd, 4318741.293, 60
Trd, 4318741.993, 60
Trd, 4318742.543, 62
Trd, 4318742.743, 60
Trd, 4318743.343, 62
Trd, 4318743.593, 63
Trd, 4318743.843, 62
Trd, 4318743.893, 82
Trd, 4318745.243, 61
Trd, 4318745.893, 69
Trd, 4318746.643, 62
Trd, 4318749.293, 60
Trd, 4318750.193, 60
Trd, 4318751.493, 60
Trd, 4318751.743, 60
Trd, 4318752.193, 60
Trd, 4318752.893, 60
Trd, 4318753.293, 60
Trd, 4318753.543, 62
Trd, 4318753.593, 60
Trd, 4318753.693, 60
Trd, 4318755.493, 62
Trd, 4318755.693, 61
Trd, 4318755.843, 63
Trd, 4318756.093, 135
Trd, 4318756.443, 62
Trd, 4318757.493, 65
Trd, 4318758.043, 67
Trd, 4318758.743, 117
Trd, 4318760.843, 140
Trd, 4318761.243, 140
Trd, 4318761.793, 140
Trd, 4318763.343, 140
Trd, 4318763.593, 140
Trd, 4318763.643, 140
Trd, 4318764.093, 140
Trd, 4318764.293, 140
Trd, 4318765.193, 60
Trd, 4318765.393, 60
Trd, 4318766.093, 60
Trd, 4318767.493, 60
Trd, 4318767.543, 62
Trd, 4318768.193, 63
Trd, 4318769.893, 60
Trd, 4318770.443, 60
Trd, 4318771.293, 60
Trd, 4318772.793, 60
Trd, 4318774.293, 60
Trd, 4318774.493, 60
Trd, 4318774.943, 61
Trd, 4318775.293, 60
Trd, 4318775.643, 63
Trd, 4318776.543, 64
Trd, 4318777.393, 62
Trd, 4318777.693, 64
Trd, 4318777.893, 63
Trd, 4318780.243, 140
Trd, 4318780.893, 140
Trd, 4318781.243, 140
Trd, 4318781.543, 140
Trd, 4318781.693, 140
Trd, 4318782.893, 140
Trd, 4318783.393, 140
Trd, 4318785.093, 140
Trd, 4318785.943, 140
Trd, 4318786.193, 140
Trd, 4318786.643, 140
Trd, 4318787.893, 140
Trd, 4318788.943, 140
Trd, 4318789.193, 140
Trd, 4318789.543, 140
Trd, 4318789.943, 140
Trd, 4318790.093, 140
Trd, 4318791.593, 140
Trd, 4318791.893, 140
Trd, 4318793.093, 140
Trd, 4318793.843, 140
Trd, 4318794.043, 140
Trd, 4318795.093, 140
Trd, 4318797.493, 140
Trd, 4318798.593, 140
Trd, 4318799.743, 140
Trd, 4318799.943, 140
Trd, 4318800.743, 140
Trd, 4318800.793, 140
Trd, 4318800.943, 140
Trd, 4318804.043, 140
Trd, 4318804.493, 140
Trd, 4318804.993, 140
Trd, 4318805.743, 140
Trd, 4318805.843, 140
Trd, 4318807.743, 140
Trd, 4318808.243, 140
Trd, 4318809.343, 140
Trd, 4318810.243, 140
Trd, 4318811.643, 140
Trd, 4318811.843, 140
Trd, 4318811.993, 140
Trd, 4318814.093, 140
Trd, 4318815.043, 140
Trd, 4318815.793, 140
Trd, 4318815.993, 140
Trd, 4318816.643, 140
Trd, 4318816.893, 140
Trd, 4318817.293, 140
Trd, 4318817.593, 137
Trd, 4318818.993, 135
Trd, 4318819.943, 139
Trd, 4318820.243, 135
Trd, 4318820.593, 139
Trd, 4318821.243, 128
Trd, 4318822.343, 127
Trd, 4318823.243, 139
Trd, 4318823.693, 138
Trd, 4318824.193, 136
Trd, 4318824.743, 140
Trd, 4318825.643, 140
Trd, 4318826.943, 140
Trd, 4318827.743, 140
Trd, 4318828.643, 140
Trd, 4318828.993, 140
Trd, 4318830.293, 136
Trd, 4318830.543, 140
Trd, 4318830.843, 120
Trd, 4318831.643, 140
Trd, 4318831.693, 140
Trd, 4318833.093, 128
Trd, 4318833.443, 118
Trd, 4318834.393, 139
Trd, 4318835.243, 140
Trd, 4318837.443, 140
Trd, 4318837.993, 140
Trd, 4318838.343, 140
Trd, 4318838.843, 140
Trd, 4318839.443, 138
