Trd, 4318257.893, 140
Trd, 4318258.143, 140
Trd, 4318258.343, 124
Trd, 4318258.543, 123
Trd, 4318258.593, 133
Trd, 4318259.593, 111
Trd, 4318259.843, 116
Trd, 4318261.193, 131
Trd, 4318261.493, 118
Trd, 4318263.243, 139
Trd, 4318264.743, 139
Trd, 4318264.793, 137
Trd, 4318265.293, 120
Trd, 4318265.493, 140
Trd, 4318266.043, 118
Trd, 4318266.443, 112
Trd, 4318268.193, 140
Trd, 4318268.593, 127
Trd, 4318268.993, 97
Trd, 4318269.543, 100
Trd, 4318270.643, 140
Trd, 4318271.093, 135
Trd, 4318271.243, 120
Trd, 4318272.793, 102
Trd, 4318272.993, 99
Trd, 4318274.843, 140
Trd, 4318275.193, 140
Trd, 4318275.343, 139
Trd, 4318276.043, 140
Trd, 4318276.793, 130
Trd, 4318277.593, 127
Trd, 4318279.143, 120
Trd, 4318279.843, 140
Trd, 4318281.443, 139
Trd, 4318282.093, 140
Trd, 4318282.493, 140
Trd, 4318283.193, 139
Trd, 4318285.093, 140
Trd, 4318285.143, 139
Trd, 4318286.093, 127
Trd, 4318287.243, 110
Trd, 4318288.143, 140
Trd, 4318288.293, 140
Trd, 4318289.343, 114
Trd, 4318289.843, 139
Trd, 4318289.943, 101
Trd, 4318291.193, 139
Trd, 4318291.893, 138
Trd, 4318292.293, 127
Trd, 4318292.343, 119
Trd, 4318292.943, 119
Trd, 4318293.243, 117
Trd, 4318293.593, 72
Trd, 4318294.243, 86
Trd, 4318295.343, 86
Trd, 4318296.293, 114
Trd, 4318296.793, 117
Trd, 4318297.293, 140
Trd, 4318298.843, 109
Trd, 4318299.893, 140
Trd, 4318300.743, 139
Trd, 4318301.143, 140
Trd, 4318301.943, 135
Trd, 4318302.343, 113
Trd, 4318303.643, 138
Trd, 4318304.643, 136
Trd, 4318305.243, 134
Trd, 4318306.393, 140
Trd, 4318307.643, 139
Trd, 4318307.893, 135
Trd, 4318308.643, 138
Trd, 4318309.243, 116
Trd, 4318309.643, 140
Trd, 4318309.693, 112
Trd, 4318310.293, 111
Trd, 4318312.443, 140
Trd, 4318313.043, 140
Trd, 4318313.243, 137
Trd, 4318313.293, 127
Trd, 4318313.793, 127
Trd, 4318315.093, 139
Trd, 4318315.693, 129
Trd, 4318316.093, 66
Trd, 4318317.193, 60
Trd, 4318317.693, 64
Trd, 4318317.993, 71
Trd, 4318319.643, 61
Trd, 4318320.743, 85
Trd, 4318322.093, 65
Trd, 4318322.143, 70
Trd, 4318322.993, 74
Trd, 4318324.593, 64
Trd, 4318324.693, 68
Trd, 4318325.093, 76
Trd, 4318325.393, 66
Trd, 4318326.493, 138
Trd, 4318326.643, 128
Trd, 4318327.643, 67
Trd, 4318328.743, 78
Trd, 4318329.093, 90
Trd, 4318329.893, 140
Trd, 4318330.043, 137
Trd, 4318330.743, 127
Trd, 4318331.543, 140
Trd, 4318333.493, 140
Trd, 4318334.693, 140
Trd, 4318336.093, 139
Trd, 4318336.543, 140
Trd, 4318338.493, 139
Trd, 4318338.943, 116
Trd, 4318339.143, 113
Trd, 4318340.993, 139
Trd, 4318341.043, 128
Trd, 4318341.793, 140
Trd, 4318342.343, 128
Trd, 4318342.493, 126
Trd, 4318343.243, 139
Trd, 4318344.443, 140
Trd, 4318345.093, 138
Trd, 4318345.293, 129
Trd, 4318345.543, 139
Trd, 4318346.343, 133
Trd, 4318346.393, 121
Trd, 4318347.543, 89
Trd, 4318347.743, 83
Trd, 4318348.643, 72
Trd, 4318348.843, 80
Trd, 4318350.543, 62
Trd, 4318350.643, 70
Trd, 4318352.843, 96
Trd, 4318352.893, 88
Trd, 4318353.793, 63
Trd, 4318353.993, 92
Trd, 4318354.293, 100
Trd, 4318354.693, 139
Trd, 4318355.293, 107
Trd, 4318357.193, 140
Trd, 4318357.293, 140
Trd, 4318358.193, 140
Trd, 4318358.393, 127
Trd, 4318358.993, 140
Trd, 4318360.143, 128
Trd, 4318360.743, 139
Trd, 4318362.143, 136
Trd, 4318362.193, 132
Trd, 4318362.643, 139
Trd, 4318364.043, 140
Trd, 4318364.193, 118
Trd, 4318364.293, 118
Trd, 4318365.793, 127
Trd, 4318366.393, 98
Trd, 4318367.093, 140
Trd, 4318367.243, 90
Trd, 4318367.643, 89
Trd, 4318368.393, 125
Trd, 4318369.843, 139
Trd, 4318370.043, 140
Trd, 4318370.593, 113
Trd, 4318371.493, 107
Trd, 4318373.193, 130
Trd, 4318373.343, 123
Trd, 4318374.343, 137
Trd, 4318374.393, 136
Trd, 4318374.943, 139
Trd, 4318376.893, 138
Trd, 4318378.293, 140
Trd, 4318378.393, 133
Trd, 4318378.793, 129
Trd, 4318379.443, 139
Trd, 4318379.493, 132
Trd, 4318379.593, 127
Trd, 4318379.643, 100
Trd, 4318380.443, 139
Trd, 4318381.343, 133
Trd, 4318381.793, 130
Trd, 4318382.343, 121
Trd, 4318383.193, 111
Trd, 4318383.293, 116
Trd, 4318385.193, 110
Trd, 4318386.743, 136
Trd, 4318387.343, 124
Trd, 4318387.943, 139
Trd, 4318388.393, 130
Trd, 4318388.543, 114
Trd, 4318389.693, 138
Trd, 4318390.193, 137
Trd, 4318391.143, 110
Trd, 4318391.743, 109
Trd, 4318391.843, 101
Trd, 4318392.543, 140
Trd, 4318394.643, 140
Trd, 4318394.943, 138
Trd, 4318395.793, 126
Trd, 4318397.693, 126
Trd, 4318398.243, 140
Trd, 4318398.543, 72
Trd, 4318399.493, 90
Trd, 4318399.643, 89
Trd, 4318400.193, 140
Trd, 4318400.843, 136
Trd, 4318401.593, 105
Trd, 4318405.093, 137
Trd, 4318405.893, 123
Trd, 4318406.393, 136
Trd, 4318406.443, 124
Trd, 4318408.343, 138
Trd, 4318408.443, 135
Trd, 4318409.343, 139
Trd, 4318410.043, 140
Trd, 4318411.543, 139
Trd, 4318412.193, 135
Trd, 4318412.493, 126
Trd, 4318412.993, 124
Trd, 4318414.293, 140
Trd, 4318414.443, 139
Trd, 4318414.793, 138
Trd, 4318414.843, 127
Trd, 4318415.293, 118
Trd, 4318416.043, 131
Trd, 4318416.443, 129
Trd, 4318417.343, 139
Trd, 4318418.543, 140
Trd, 4318418.993, 127
Trd, 4318420.693, 140
Trd, 4318420.993, 124
Trd, 4318422.393, 87
Trd, 4318423.543, 60
Trd, 4318423.943, 60
Trd, 4318424.043, 78
Trd, 4318424.443, 93
Trd, 4318424.643, 139
Trd, 4318425.143, 60
Trd, 4318426.243, 111
Trd, 4318426.593, 108
Trd, 4318427.093, 105
Trd, 4318427.393, 103
Trd, 4318428.793, 140
Trd, 4318429.043, 127
Trd, 4318429.293, 100
Trd, 4318430.893, 139
Trd, 4318430.993, 101
Trd, 4318432.343, 138
Trd, 4318432.793, 120
Trd, 4318433.243, 140
Trd, 4318434.993, 139
Trd, 4318435.093, 140
Trd, 4318435.393, 128
Trd, 4318437.243, 126
Trd, 4318438.243, 140
Trd, 4318438.943, 140
Trd, 4318439.243, 140
Trd, 4318439.693, 134
Trd, 4318440.893, 135
Trd, 4318441.693, 133
Trd, 4318441.993, 140
Trd, 4318442.143, 129
Trd, 4318442.843, 123
Trd, 4318443.943, 138
Trd, 4318445.193, 108
Trd, 4318445.543, 99
Trd, 4318446.393, 140
Trd, 4318447.243, 107
Trd, 4318448.143, 130
Trd, 4318448.493, 98
Trd, 4318448.843, 140
Trd, 4318449.543, 116
Trd, 4318449.643, 113
Trd, 4318450.593, 140
Trd, 4318450.943, 139
Trd, 4318451.193, 127
Trd, 4318454.543, 140
Trd, 4318455.243, 140
Trd, 4318455.343, 138
Trd, 4318455.543, 127
Trd, 4318455.693, 126
Trd, 4318457.643, 140
Trd, 4318457.943, 134
Trd, 4318458.393, 127
Trd, 4318459.493, 116
Trd, 4318460.043, 120
Trd, 4318460.093, 126
Trd, 4318460.843, 140
Trd, 4318461.243, 135
Trd, 4318461.493, 134
Trd, 4318461.593, 123
Trd, 4318463.643, 140
Trd, 4318464.093, 140
Trd, 4318465.043, 134
Trd, 4318465.293, 124
Trd, 4318466.993, 140
Trd, 4318468.193, 140
Trd, 4318468.343, 140
Trd, 4318468.743, 117
Trd, 4318469.643, 140
Trd, 4318470.493, 140
Trd, 4318470.943, 140
Trd, 4318472.043, 139
Trd, 4318472.493, 138
Trd, 4318473.493, 120
Trd, 4318474.443, 139
Trd, 4318475.193, 133
Trd, 4318475.993, 118
Trd, 4318476.643, 138
Trd, 4318476.743, 126
Trd, 4318476.943, 129
Trd, 4318477.943, 138
Trd, 4318478.443, 119
Trd, 4318478.893, 118
Trd, 4318480.543, 103
Trd, 4318481.243, 120
Trd, 4318481.443, 88
Trd, 4318481.743, 121
Trd, 4318482.843, 138
Trd, 4318482.943, 82
Trd, 4318483.793, 63
Trd, 4318484.543, 60
Trd, 4318484.643, 70
Trd, 4318484.893, 126
Trd, 4318485.793, 104
Trd, 4318487.343, 73
Trd, 4318487.693, 72
Trd, 4318488.343, 111
Trd, 4318489.143, 139
Trd, 4318489.543, 133
Trd, 4318490.143, 121
Trd, 4318490.793, 138
Trd, 4318492.043, 126
Trd, 4318492.243, 139
Trd, 4318493.243, 140
Trd, 4318494.093, 83
Trd, 4318494.493, 77
Trd, 4318494.593, 99
Trd, 4318495.143, 115
Trd, 4318496.343, 110
Trd, 4318496.893, 123
Trd, 4318496.943, 122
Trd, 4318497.493, 103
Trd, 4318497.893, 112
Trd, 4318499.793, 140
Trd, 4318500.293, 140
Trd, 4318500.793, 130
Trd, 4318501.043, 119
Trd, 4318501.593, 116
Trd, 4318502.293, 84
Trd, 4318502.843, 132
Trd, 4318503.093, 126
Trd, 4318503.643, 82
Trd, 4318503.943, 105
Trd, 4318504.243, 78
Trd, 4318505.643, 60
Trd, 4318506.443, 134
Trd, 4318506.593, 137
Trd, 4318507.493, 65
Trd, 4318508.193, 83
Trd, 4318508.693, 137
Trd, 4318509.043, 61
Trd, 4318510.793, 82
Trd, 4318511.593, 62
Trd, 4318512.093, 70
Trd, 4318512.943, 140
Trd, 4318513.143, 140
Trd, 4318513.593, 125
Trd, 4318515.243, 140
Trd, 4318515.543, 125
Trd, 4318516.343, 121
Trd, 4318516.793, 110
Trd, 4318517.243, 135
Trd, 4318517.543, 123
Trd, 4318518.093, 116
Trd, 4318519.243, 63
Trd, 4318519.293, 71
Trd, 4318520.843, 139
Trd, 4318520.993, 134
Trd, 4318521.243, 116
Trd, 4318521.443, 102
Trd, 4318522.443, 60
Trd, 4318522.743, 66
Trd, 4318524.243, 115
Trd, 4318524.443, 139
Trd, 4318524.993, 128
Trd, 4318525.143, 127
Trd, 4318526.143, 130
Trd, 4318526.943, 116
Trd, 4318526.993, 111
Trd, 4318527.243, 140
Trd, 4318527.893, 105
Trd, 4318529.193, 140
Trd, 4318530.043, 140
Trd, 4318530.643, 94
Trd, 4318531.193, 132
Trd, 4318531.293, 95
Trd, 4318531.843, 136
Trd, 4318533.593, 105
Trd, 4318535.193, 103
Trd, 4318535.693, 100
Trd, 4318537.043, 140
Trd, 4318537.143, 140
Trd, 4318537.443, 138
Trd, 4318537.843, 130
Trd, 4318538.843, 119
Trd, 4318539.043, 117
Trd, 4318540.043, 138
Trd, 4318540.793, 139
Trd, 4318540.843, 121
Trd, 4318542.143, 140
Trd, 4318542.893, 126
Trd, 4318543.593, 119
Trd, 4318544.043, 113
Trd, 4318544.743, 95
Trd, 4318545.193, 80
Trd, 4318545.743, 140
Trd, 4318546.043, 139
Trd, 4318547.143, 133
Trd, 4318547.543, 121
Trd, 4318547.993, 122
Trd, 4318549.043, 61
Trd, 4318550.493, 140
Trd, 4318551.293, 140
Trd, 4318552.243, 140
Trd, 4318552.993, 127
Trd, 4318553.743, 139
Trd, 4318554.093, 135
Trd, 4318554.943, 79
Trd, 4318556.043, 60
Trd, 4318556.893, 140
Trd, 4318557.193, 139
Trd, 4318558.843, 123
Trd, 4318558.893, 89
Trd, 4318559.393, 136
Trd, 4318559.843, 84
Trd, 4318560.143, 77
Trd, 4318560.343, 71
Trd, 4318561.143, 61
Trd, 4318561.343, 64
Trd, 4318563.093, 139
Trd, 4318563.943, 139
Trd, 4318564.743, 128
Trd, 4318565.693, 128
Trd, 4318567.143, 116
Trd, 4318567.593, 140
Trd, 4318567.643, 127
Trd, 4318568.393, 129
Trd, 4318568.643, 139
Trd, 4318569.193, 138
Trd, 4318570.243, 123
Trd, 4318571.243, 87
Trd, 4318572.093, 140
Trd, 4318572.843, 139
Trd, 4318573.043, 138
Trd, 4318573.643, 135
Trd, 4318573.743, 125
Trd, 4318575.093, 133
Trd, 4318575.393, 105
Trd, 4318576.243, 140
Trd, 4318578.643, 140
Trd, 4318579.743, 140
Trd, 4318579.843, 139
Trd, 4318580.643, 137
Trd, 4318580.993, 125
Trd, 4318582.293, 123
Trd, 4318582.443, 109
Trd, 4318582.793, 140
Trd, 4318584.693, 140
Trd, 4318585.393, 140
Trd, 4318585.543, 139
Trd, 4318586.643, 129
Trd, 4318586.693, 126
Trd, 4318587.943, 128
Trd, 4318588.443, 140
Trd, 4318589.643, 139
Trd, 4318590.443, 140
Trd, 4318590.593, 117
Trd, 4318591.343, 129
Trd, 4318592.343, 140
Trd, 4318592.443, 128
Trd, 4318594.043, 137
Trd, 4318594.393, 126
Trd, 4318594.593, 103
Trd, 4318594.643, 105
Trd, 4318595.893, 108
Trd, 4318596.543, 72
Trd, 4318597.993, 89
Trd, 4318599.743, 140
Trd, 4318599.893, 136
Trd, 4318600.543, 105
Trd, 4318601.293, 112
Trd, 4318601.543, 103
Trd, 4318602.743, 139
Trd, 4318603.293, 129
Trd, 4318604.143, 140
Trd, 4318604.643, 137
Trd, 4318604.993, 79
Trd, 4318605.743, 60
Trd, 4318606.843, 140
Trd, 4318607.193, 99
Trd, 4318607.243, 72
Trd, 4318607.843, 139
Trd, 4318608.493, 113
Trd, 4318609.243, 131
Trd, 4318610.043, 61
Trd, 4318610.193, 62
Trd, 4318611.943, 139
Trd, 4318612.443, 140
Trd, 4318613.243, 97
Trd, 4318613.393, 90
Trd, 4318615.193, 136
Trd, 4318616.043, 140
Trd, 4318616.093, 130
Trd, 4318617.743, 108
Trd, 4318618.343, 100
Trd, 4318618.743, 90
Trd, 4318619.743, 140
Trd, 4318620.093, 140
Trd, 4318620.693, 140
Trd, 4318621.243, 136
Trd, 4318621.393, 114
Trd, 4318622.243, 132
Trd, 4318622.393, 127
Trd, 4318624.493, 98
Trd, 4318624.693, 135
Trd, 4318624.793, 81
Trd, 4318625.743, 140
Trd, 4318626.543, 140
Trd, 4318626.893, 139
Trd, 4318627.293, 131
Trd, 4318629.043, 140
Trd, 4318629.193, 128
Trd, 4318630.393, 127
Trd, 4318630.843, 125
Trd, 4318631.493, 121
Trd, 4318633.143, 140
Trd, 4318634.893, 140
Trd, 4318635.493, 138
Trd, 4318636.293, 138
Trd, 4318636.393, 127
Trd, 4318638.093, 140
Trd, 4318638.543, 140
Trd, 4318638.993, 139
Trd, 4318639.693, 140
Trd, 4318640.343, 138
Trd, 4318641.693, 140
Trd, 4318642.443, 137
Trd, 4318643.893, 140
Trd, 4318644.043, 104
Trd, 4318644.943, 137
Trd, 4318645.793, 140
Trd, 4318645.943, 125
Trd, 4318648.043, 140
Trd, 4318648.193, 140
Trd, 4318648.393, 116
Trd, 4318649.493, 137
Trd, 4318650.443, 135
Trd, 4318650.543, 127
Trd, 4318651.793, 140
Trd, 4318652.043, 116
Trd, 4318652.493, 116
Trd, 4318652.693, 134
Trd, 4318652.993, 140
Trd, 4318654.893, 137
Trd, 4318656.743, 136
Trd, 4318656.843, 135
Trd, 4318657.643, 126
Trd, 4318658.293, 139
Trd, 4318658.893, 122
Trd, 4318659.593, 140
Trd, 4318659.843, 139
Trd, 4318660.443, 129
Trd, 4318660.993, 128
Trd, 4318661.343, 107
Trd, 4318662.293, 136
Trd, 4318663.243, 108
Trd, 4318663.743, 140
Trd, 4318664.043, 127
Trd, 4318664.693, 75
Trd, 4318665.843, 140
Trd, 4318666.443, 134
Trd, 4318667.993, 138
Trd, 4318669.393, 140
Trd, 4318670.193, 139
Trd, 4318670.443, 136
Trd, 4318670.643, 124
Trd, 4318671.793, 110
Trd, 4318672.493, 140
Trd, 4318673.043, 68
Trd, 4318673.143, 66
Trd, 4318673.443, 115
Trd, 4318673.543, 131
Trd, 4318674.443, 134
Trd, 4318676.743, 112
Trd, 4318677.443, 136
Trd, 4318678.343, 139
Trd, 4318678.993, 140
Trd, 4318680.693, 138
Trd, 4318681.293, 139
Trd, 4318681.643, 125
Trd, 4318682.843, 140
Trd, 4318682.943, 139
Trd, 4318684.893, 140
Trd, 4318685.293, 140
Trd, 4318685.943, 140
Trd, 4318686.193, 135
Trd, 4318686.493, 127
Trd, 4318687.093, 118
Trd, 4318687.493, 117
Trd, 4318688.293, 77
Trd, 4318688.343, 77
Trd, 4318689.293, 110
Trd, 4318692.393, 139
Trd, 4318692.893, 140
Trd, 4318693.143, 138
Trd, 4318693.793, 139
Trd, 4318694.393, 124
Trd, 4318696.843, 123
Trd, 4318697.793, 139
Trd, 4318697.993, 128
Trd, 4318698.493, 140
Trd, 4318698.593, 139
Trd, 4318699.693, 140
Trd, 4318700.393, 111
Trd, 4318701.993, 138
Trd, 4318702.793, 138
Trd, 4318702.993, 138
Trd, 4318703.343, 123
Trd, 4318703.393, 123
Trd, 4318704.693, 62
Trd, 4318705.393, 125
Trd, 4318707.243, 61
Trd, 4318707.993, 60
Trd, 4318708.543, 66
Trd, 4318709.093, 64
Trd, 4318709.393, 74
Trd, 4318709.643, 63
Trd, 4318710.943, 77
Trd, 4318711.393, 126
Trd, 4318711.843, 63
Trd, 4318712.293, 65
Trd, 4318713.043, 96
Trd, 4318713.193, 66
Trd, 4318715.093, 140
Trd, 4318715.493, 139
Trd, 4318718.093, 138
Trd, 4318718.993, 140
Trd, 4318719.293, 140
Trd, 4318719.643, 140
Trd, 4318720.743, 128
Trd, 4318720.793, 127
Trd, 4318721.693, 113
Trd, 4318721.893, 89
Trd, 4318722.643, 83
Trd, 4318723.193, 117
Trd, 4318723.643, 140
Trd, 4318724.943, 140
Trd, 4318725.943, 138
Trd, 4318726.793, 140
Trd, 4318726.993, 137
Trd, 4318727.693, 127
Trd, 4318730.243, 140
Trd, 4318730.843, 114
Trd, 4318731.043, 139
Trd, 4318732.693, 140
Trd, 4318733.443, 140
Trd, 4318734.193, 121
Trd, 4318734.943, 140
Trd, 4318736.593, 135
Trd, 4318736.693, 127
Trd, 4318736.793, 123
Trd, 4318737.543, 108
Trd, 4318738.543, 140
Trd, 4318739.143, 127
Trd, 4318739.393, 123
Trd, 4318739.893, 71
Trd, 4318743.443, 140
Trd, 4318743.743, 140
Trd, 4318744.793, 140
Trd, 4318745.093, 140
Trd, 4318746.093, 140
Trd, 4318746.843, 126
Trd, 4318748.293, 67
Trd, 4318748.943, 140
Trd, 4318749.293, 136
Trd, 4318751.343, 131
Trd, 4318751.643, 121
Trd, 4318751.943, 120
Trd, 4318753.243, 139
Trd, 4318753.593, 140
Trd, 4318755.293, 139
Trd, 4318755.843, 134
Trd, 4318756.043, 138
Trd, 4318756.643, 126
Trd, 4318757.693, 120
Trd, 4318758.093, 110
Trd, 4318758.743, 131
Trd, 4318759.593, 67
Trd, 4318759.943, 83
Trd, 4318760.193, 65
Trd, 4318760.493, 64
Trd, 4318761.843, 60
Trd, 4318763.443, 105
Trd, 4318764.843, 140
Trd, 4318765.043, 138
Trd, 4318765.293, 126
Trd, 4318765.893, 140
Trd, 4318766.893, 140
Trd, 4318767.543, 140
Trd, 4318767.643, 140
Trd, 4318768.493, 140
Trd, 4318768.993, 139
Trd, 4318769.593, 119
Trd, 4318770.343, 116
Trd, 4318771.343, 140
Trd, 4318771.693, 126
Trd, 4318772.143, 86
Trd, 4318772.293, 85
Trd, 4318773.143, 81
Trd, 4318773.243, 132
Trd, 4318773.943, 86
Trd, 4318775.143, 80
Trd, 4318775.543, 136
Trd, 4318776.993, 139
Trd, 4318777.993, 139
Trd, 4318778.893, 140
Trd, 4318779.793, 120
Trd, 4318781.043, 139
Trd, 4318781.743, 139
Trd, 4318781.893, 128
Trd, 4318783.343, 135
Trd, 4318784.293, 140
Trd, 4318784.593, 127
Trd, 4318785.043, 123
Trd, 4318785.143, 137
Trd, 4318785.493, 137
Trd, 4318785.693, 101
Trd, 4318786.743, 140
Trd, 4318787.393, 120
Trd, 4318788.093, 114
Trd, 4318789.193, 64
Trd, 4318789.593, 72
Trd, 4318790.593, 64
Trd, 4318790.743, 78
Trd, 4318791.543, 76
Trd, 4318792.543, 96
Trd, 4318793.543, 140
Trd, 4318793.893, 133
Trd, 4318794.043, 110
Trd, 4318794.493, 72
Trd, 4318794.643, 69
Trd, 4318794.943, 140
Trd, 4318795.943, 60
Trd, 4318797.393, 68
Trd, 4318797.643, 79
Trd, 4318798.343, 60
Trd, 4318798.643, 68
Trd, 4318799.693, 114
Trd, 4318800.643, 140
Trd, 4318801.043, 139
Trd, 4318801.943, 125
Trd, 4318802.693, 114
Trd, 4318803.643, 105
Trd, 4318803.943, 138
Trd, 4318804.043, 136
Trd, 4318805.493, 100
Trd, 4318806.293, 139
Trd, 4318807.043, 60
Trd, 4318807.643, 62
Trd, 4318808.643, 73
Trd, 4318808.793, 61
Trd, 4318809.793, 139
Trd, 4318811.593, 138
Trd, 4318811.793, 126
Trd, 4318812.393, 140
Trd, 4318813.543, 140
Trd, 4318813.993, 127
Trd, 4318814.443, 140
Trd, 4318814.843, 133
Trd, 4318815.693, 126
Trd, 4318816.343, 114
Trd, 4318816.393, 97
Trd, 4318817.243, 113
Trd, 4318817.793, 140
Trd, 4318820.043, 140
Trd, 4318820.293, 140
Trd, 4318821.193, 139
Trd, 4318822.193, 120
Trd, 4318822.943, 128
Trd, 4318824.393, 138
Trd, 4318825.543, 119
Trd, 4318825.893, 136
Trd, 4318826.043, 109
Trd, 4318826.693, 63
Trd, 4318826.993, 64
Trd, 4318827.793, 63
Trd, 4318827.993, 139
Trd, 4318828.843, 140
Trd, 4318829.093, 127
Trd, 4318829.743, 123
Trd, 4318830.493, 126
Trd, 4318830.893, 69
Trd, 4318831.043, 60
Trd, 4318832.043, 140
Trd, 4318832.543, 62
Trd, 4318833.793, 71
Trd, 4318834.543, 63
Trd, 4318835.643, 77
