Trd, 4318328.543, 107
Trd, 4318331.493, 123
Trd, 4318331.643, 112
Trd, 4318332.243, 133
Trd, 4318332.543, 121
Trd, 4318332.793, 110
Trd, 4318334.543, 70
Trd, 4318334.793, 71
Trd, 4318336.743, 117
Trd, 4318336.843, 106
Trd, 4318337.493, 100
Trd, 4318338.393, 100
Trd, 4318339.943, 82
Trd, 4318340.443, 138
Trd, 4318340.793, 79
Trd, 4318341.443, 96
Trd, 4318342.443, 124
Trd, 4318342.943, 118
Trd, 4318344.293, 62
Trd, 4318344.793, 100
Trd, 4318345.393, 129
Trd, 4318345.693, 100
Trd, 4318347.093, 100
Trd, 4318347.243, 85
Trd, 4318347.843, 83
Trd, 4318348.293, 81
Trd, 4318348.493, 78
Trd, 4318349.443, 140
Trd, 4318350.493, 116
Trd, 4318351.193, 104
Trd, 4318351.343, 87
Trd, 4318352.243, 133
Trd, 4318353.493, 75
Trd, 4318353.743, 85
Trd, 4318354.643, 125
Trd, 4318354.893, 129
Trd, 4318355.043, 96
Trd, 4318355.993, 103
Trd, 4318356.093, 84
Trd, 4318356.793, 107
Trd, 4318357.143, 103
Trd, 4318357.443, 91
Trd, 4318357.793, 119
Trd, 4318358.443, 121
Trd, 4318358.893, 80
Trd, 4318359.093, 113
Trd, 4318359.693, 85
Trd, 4318362.393, 96
Trd, 4318362.893, 106
Trd, 4318363.493, 110
Trd, 4318363.743, 80
Trd, 4318363.843, 75
Trd, 4318364.143, 97
Trd, 4318364.643, 74
Trd, 4318365.643, 76
Trd, 4318366.543, 84
Trd, 4318366.693, 100
Trd, 4318368.793, 126
Trd, 4318369.493, 102
Trd, 4318369.643, 94
Trd, 4318370.543, 107
Trd, 4318370.993, 136
Trd, 4318371.243, 86
Trd, 4318371.343, 107
Trd, 4318372.243, 117
Trd, 4318372.793, 124
Trd, 4318373.693, 80
Trd, 4318373.793, 125
Trd, 4318377.543, 127
Trd, 4318377.893, 100
Trd, 4318377.943, 131
Trd, 4318379.593, 101
Trd, 4318380.143, 103
Trd, 4318381.393, 112
Trd, 4318381.793, 104
Trd, 4318382.343, 126
Trd, 4318382.493, 105
Trd, 4318383.393, 103
Trd, 4318384.593, 89
Trd, 4318384.693, 80
Trd, 4318386.393, 97
Trd, 4318387.293, 110
Trd, 4318387.443, 87
Trd, 4318387.493, 95
Trd, 4318388.443, 128
Trd, 4318388.843, 112
Trd, 4318389.943, 123
Trd, 4318390.393, 128
Trd, 4318391.243, 101
Trd, 4318391.593, 98
Trd, 4318393.143, 101
Trd, 4318393.243, 92
Trd, 4318394.293, 103
Trd, 4318395.493, 69
Trd, 4318396.293, 101
Trd, 4318396.393, 92
Trd, 4318398.193, 109
Trd, 4318398.243, 74
Trd, 4318398.343, 67
Trd, 4318398.693, 131
Trd, 4318400.093, 124
Trd, 4318400.693, 112
Trd, 4318400.743, 111
Trd, 4318401.093, 109
Trd, 4318401.643, 131
Trd, 4318402.993, 140
Trd, 4318403.343, 99
Trd, 4318404.493, 92
Trd, 4318404.543, 106
Trd, 4318404.793, 139
Trd, 4318405.793, 134
Trd, 4318406.193, 111
Trd, 4318406.493, 87
Trd, 4318407.693, 90
Trd, 4318407.993, 91
Trd, 4318408.043, 99
Trd, 4318409.843, 92
Trd, 4318410.343, 118
Trd, 4318410.393, 102
Trd, 4318410.443, 124
Trd, 4318410.743, 90
Trd, 4318410.943, 126
Trd, 4318412.393, 75
Trd, 4318413.443, 109
Trd, 4318414.193, 78
Trd, 4318415.243, 140
Trd, 4318415.393, 94
Trd, 4318416.043, 115
Trd, 4318416.593, 77
Trd, 4318417.693, 76
Trd, 4318418.693, 130
Trd, 4318418.893, 88
Trd, 4318419.893, 135
Trd, 4318419.993, 124
Trd, 4318420.443, 127
Trd, 4318422.743, 127
Trd, 4318423.143, 133
Trd, 4318423.693, 109
Trd, 4318423.843, 93
Trd, 4318424.393, 97
Trd, 4318424.643, 110
Trd, 4318425.543, 136
Trd, 4318425.743, 124
Trd, 4318426.293, 94
Trd, 4318426.593, 92
Trd, 4318427.343, 95
Trd, 4318428.793, 109
Trd, 4318428.993, 83
Trd, 4318429.243, 88
Trd, 4318430.893, 84
Trd, 4318431.543, 98
Trd, 4318432.193, 66
Trd, 4318432.393, 63
Trd, 4318432.493, 93
Trd, 4318433.443, 66
Trd, 4318433.793, 86
Trd, 4318435.493, 116
Trd, 4318435.743, 109
Trd, 4318436.143, 90
Trd, 4318436.643, 65
Trd, 4318437.393, 60
Trd, 4318437.693, 93
Trd, 4318439.193, 88
Trd, 4318440.493, 67
Trd, 4318441.393, 72
Trd, 4318443.243, 115
Trd, 4318443.393, 101
Trd, 4318443.893, 81
Trd, 4318443.993, 82
Trd, 4318444.143, 78
Trd, 4318444.593, 119
Trd, 4318445.443, 124
Trd, 4318446.893, 119
Trd, 4318447.693, 74
Trd, 4318448.943, 86
Trd, 4318448.993, 98
Trd, 4318449.193, 64
Trd, 4318449.543, 73
Trd, 4318450.343, 106
Trd, 4318451.643, 90
Trd, 4318451.743, 102
Trd, 4318451.843, 86
Trd, 4318452.243, 103
Trd, 4318453.093, 121
Trd, 4318454.593, 67
Trd, 4318455.393, 78
Trd, 4318455.793, 126
Trd, 4318456.543, 86
Trd, 4318457.143, 109
Trd, 4318457.543, 81
Trd, 4318459.293, 112
Trd, 4318460.443, 120
Trd, 4318461.093, 109
Trd, 4318461.643, 108
Trd, 4318462.243, 110
Trd, 4318462.543, 97
Trd, 4318463.243, 101
Trd, 4318463.443, 129
Trd, 4318463.993, 116
Trd, 4318464.193, 140
Trd, 4318464.793, 137
Trd, 4318467.043, 130
Trd, 4318467.643, 111
Trd, 4318467.993, 137
Trd, 4318468.093, 119
Trd, 4318468.693, 86
Trd, 4318469.043, 110
Trd, 4318469.393, 130
Trd, 4318471.143, 138
Trd, 4318471.543, 140
Trd, 4318471.693, 102
Trd, 4318473.193, 82
Trd, 4318474.093, 72
Trd, 4318474.343, 87
Trd, 4318474.493, 125
Trd, 4318475.993, 66
Trd, 4318477.193, 140
Trd, 4318478.193, 106
Trd, 4318479.043, 105
Trd, 4318479.443, 112
Trd, 4318480.893, 114
Trd, 4318480.993, 113
Trd, 4318481.143, 125
Trd, 4318481.743, 100
Trd, 4318482.393, 93
Trd, 4318483.393, 96
Trd, 4318483.593, 88
Trd, 4318485.393, 129
Trd, 4318485.943, 127
Trd, 4318486.143, 83
Trd, 4318486.393, 101
Trd, 4318488.743, 66
Trd, 4318489.743, 136
Trd, 4318490.543, 138
Trd, 4318490.943, 138
Trd, 4318491.643, 100
Trd, 4318491.993, 121
Trd, 4318493.143, 116
Trd, 4318493.693, 112
Trd, 4318494.143, 133
Trd, 4318494.643, 88
Trd, 4318495.793, 117
Trd, 4318496.243, 93
Trd, 4318497.043, 80
Trd, 4318497.843, 66
Trd, 4318498.393, 73
Trd, 4318499.493, 100
Trd, 4318499.843, 78
Trd, 4318500.293, 86
Trd, 4318501.443, 89
Trd, 4318501.493, 75
Trd, 4318502.493, 135
Trd, 4318503.543, 134
Trd, 4318504.293, 125
Trd, 4318505.243, 122
Trd, 4318506.293, 136
Trd, 4318506.543, 133
Trd, 4318507.393, 126
Trd, 4318507.543, 116
Trd, 4318508.143, 86
Trd, 4318508.893, 114
Trd, 4318508.943, 107
Trd, 4318510.893, 114
Trd, 4318511.793, 91
Trd, 4318511.893, 70
Trd, 4318513.043, 127
Trd, 4318514.243, 130
Trd, 4318514.543, 139
Trd, 4318515.443, 110
Trd, 4318516.093, 128
Trd, 4318516.393, 118
Trd, 4318516.693, 95
Trd, 4318518.143, 121
Trd, 4318518.343, 82
Trd, 4318519.543, 86
Trd, 4318520.143, 81
Trd, 4318520.993, 86
Trd, 4318522.193, 117
Trd, 4318522.343, 85
Trd, 4318523.293, 134
Trd, 4318524.993, 108
Trd, 4318525.593, 134
Trd, 4318525.893, 118
Trd, 4318526.493, 99
Trd, 4318526.843, 90
Trd, 4318528.543, 127
Trd, 4318528.593, 124
Trd, 4318528.643, 123
Trd, 4318528.743, 117
Trd, 4318529.143, 135
Trd, 4318530.943, 102
Trd, 4318531.593, 117
Trd, 4318532.593, 88
Trd, 4318532.693, 106
Trd, 4318532.993, 102
Trd, 4318533.943, 97
Trd, 4318535.743, 87
Trd, 4318536.243, 89
Trd, 4318536.393, 69
Trd, 4318537.443, 81
Trd, 4318537.743, 123
Trd, 4318538.243, 111
Trd, 4318538.543, 66
Trd, 4318539.993, 118
Trd, 4318540.243, 103
Trd, 4318540.643, 97
Trd, 4318541.343, 115
Trd, 4318542.243, 89
Trd, 4318542.493, 83
Trd, 4318542.743, 91
Trd, 4318545.193, 78
Trd, 4318545.643, 91
Trd, 4318545.993, 77
Trd, 4318546.443, 75
Trd, 4318546.693, 84
Trd, 4318547.893, 98
Trd, 4318548.243, 109
Trd, 4318548.493, 103
Trd, 4318549.543, 138
Trd, 4318549.693, 131
Trd, 4318550.243, 100
Trd, 4318550.543, 89
Trd, 4318551.293, 97
Trd, 4318551.993, 140
Trd, 4318553.693, 82
Trd, 4318553.943, 78
Trd, 4318554.643, 110
Trd, 4318554.793, 76
Trd, 4318555.343, 100
Trd, 4318556.943, 114
Trd, 4318557.093, 113
Trd, 4318557.193, 104
Trd, 4318557.393, 118
Trd, 4318557.893, 111
Trd, 4318559.743, 115
Trd, 4318560.093, 114
Trd, 4318561.393, 120
Trd, 4318561.443, 115
Trd, 4318561.493, 112
Trd, 4318562.543, 126
Trd, 4318562.843, 95
Trd, 4318563.143, 77
Trd, 4318563.793, 137
Trd, 4318564.543, 109
Trd, 4318564.643, 85
Trd, 4318565.793, 123
Trd, 4318565.943, 111
Trd, 4318566.343, 132
Trd, 4318567.093, 109
Trd, 4318568.443, 136
Trd, 4318570.093, 114
Trd, 4318570.293, 104
Trd, 4318572.093, 90
Trd, 4318572.493, 83
Trd, 4318573.043, 119
Trd, 4318573.893, 97
Trd, 4318574.443, 95
Trd, 4318574.643, 88
Trd, 4318574.693, 62
Trd, 4318574.793, 96
Trd, 4318577.543, 106
Trd, 4318577.593, 114
Trd, 4318579.243, 84
Trd, 4318579.493, 95
Trd, 4318580.743, 131
Trd, 4318582.143, 121
Trd, 4318582.643, 117
Trd, 4318583.643, 121
Trd, 4318583.993, 105
Trd, 4318584.193, 105
Trd, 4318584.393, 105
Trd, 4318585.393, 133
Trd, 4318585.993, 134
Trd, 4318586.393, 105
Trd, 4318586.943, 82
Trd, 4318587.093, 83
Trd, 4318588.543, 140
Trd, 4318588.743, 109
Trd, 4318589.393, 101
Trd, 4318590.193, 136
Trd, 4318591.843, 67
Trd, 4318592.143, 76
Trd, 4318592.793, 127
Trd, 4318593.393, 82
Trd, 4318593.693, 61
Trd, 4318594.493, 62
Trd, 4318594.893, 61
Trd, 4318594.993, 86
Trd, 4318595.643, 60
Trd, 4318596.293, 62
Trd, 4318596.443, 86
Trd, 4318597.393, 129
Trd, 4318598.193, 114
Trd, 4318599.693, 100
Trd, 4318600.243, 137
Trd, 4318600.443, 130
Trd, 4318600.843, 80
Trd, 4318601.293, 90
Trd, 4318601.543, 79
Trd, 4318602.793, 84
Trd, 4318604.193, 104
Trd, 4318605.293, 95
Trd, 4318605.493, 121
Trd, 4318605.943, 119
Trd, 4318606.843, 132
Trd, 4318607.293, 121
Trd, 4318607.993, 113
Trd, 4318608.193, 112
Trd, 4318609.243, 116
Trd, 4318609.393, 106
Trd, 4318610.343, 107
Trd, 4318610.493, 101
Trd, 4318611.193, 94
Trd, 4318613.243, 102
Trd, 4318613.343, 126
Trd, 4318614.043, 106
Trd, 4318614.743, 109
Trd, 4318615.143, 132
Trd, 4318616.343, 60
Trd, 4318616.643, 112
Trd, 4318618.343, 127
Trd, 4318618.643, 128
Trd, 4318618.893, 106
Trd, 4318619.293, 119
Trd, 4318619.793, 91
Trd, 4318619.843, 71
Trd, 4318620.793, 95
Trd, 4318621.093, 92
Trd, 4318622.393, 65
Trd, 4318622.693, 87
Trd, 4318623.393, 69
Trd, 4318623.793, 110
Trd, 4318625.743, 80
Trd, 4318626.543, 105
Trd, 4318627.193, 87
Trd, 4318627.493, 69
Trd, 4318628.193, 94
Trd, 4318628.443, 107
Trd, 4318629.443, 85
Trd, 4318629.993, 98
Trd, 4318630.593, 91
Trd, 4318630.743, 70
Trd, 4318633.393, 105
Trd, 4318633.743, 132
Trd, 4318633.943, 80
Trd, 4318634.043, 81
Trd, 4318635.343, 97
Trd, 4318636.093, 108
Trd, 4318636.393, 103
Trd, 4318637.093, 84
Trd, 4318637.243, 94
Trd, 4318638.093, 112
Trd, 4318638.993, 108
Trd, 4318639.343, 89
Trd, 4318640.093, 85
Trd, 4318641.643, 132
Trd, 4318642.193, 70
Trd, 4318643.593, 105
Trd, 4318644.643, 79
Trd, 4318645.843, 98
Trd, 4318646.293, 119
Trd, 4318646.793, 99
Trd, 4318648.293, 84
Trd, 4318648.343, 82
Trd, 4318648.493, 80
Trd, 4318650.393, 131
Trd, 4318651.143, 125
Trd, 4318651.593, 113
Trd, 4318651.993, 129
Trd, 4318652.593, 103
Trd, 4318652.743, 100
Trd, 4318654.393, 104
Trd, 4318654.793, 94
Trd, 4318655.593, 108
Trd, 4318656.193, 86
Trd, 4318656.993, 92
Trd, 4318658.343, 116
Trd, 4318658.543, 82
Trd, 4318658.743, 103
Trd, 4318659.193, 81
Trd, 4318659.493, 77
Trd, 4318660.193, 121
Trd, 4318661.743, 68
Trd, 4318663.143, 137
Trd, 4318663.493, 106
Trd, 4318664.393, 100
Trd, 4318664.693, 91
Trd, 4318665.293, 101
Trd, 4318665.343, 107
Trd, 4318665.493, 85
Trd, 4318665.843, 117
Trd, 4318667.093, 99
Trd, 4318667.943, 77
Trd, 4318668.593, 76
Trd, 4318668.793, 84
Trd, 4318669.343, 78
Trd, 4318669.993, 93
Trd, 4318670.093, 92
Trd, 4318671.643, 109
Trd, 4318672.743, 70
Trd, 4318672.793, 124
Trd, 4318674.143, 133
Trd, 4318674.293, 123
Trd, 4318675.093, 113
Trd, 4318676.193, 92
Trd, 4318676.993, 78
Trd, 4318677.243, 64
Trd, 4318677.543, 102
Trd, 4318677.843, 107
Trd, 4318679.143, 100
Trd, 4318680.543, 106
Trd, 4318681.193, 81
Trd, 4318681.343, 82
Trd, 4318681.843, 85
Trd, 4318682.193, 126
Trd, 4318682.293, 129
Trd, 4318683.443, 63
Trd, 4318684.543, 81
Trd, 4318685.993, 140
Trd, 4318686.693, 104
Trd, 4318687.893, 70
Trd, 4318688.193, 125
Trd, 4318688.393, 118
Trd, 4318688.943, 131
Trd, 4318689.743, 114
Trd, 4318690.493, 113
Trd, 4318690.743, 114
Trd, 4318690.993, 104
Trd, 4318691.443, 107
Trd, 4318693.043, 64
Trd, 4318693.343, 62
Trd, 4318694.993, 71
Trd, 4318695.143, 60
Trd, 4318696.343, 69
Trd, 4318696.643, 75
Trd, 4318698.593, 120
Trd, 4318698.693, 108
Trd, 4318699.293, 130
Trd, 4318699.693, 101
Trd, 4318699.793, 122
Trd, 4318700.043, 93
Trd, 4318700.243, 80
Trd, 4318700.393, 97
Trd, 4318701.493, 87
Trd, 4318702.043, 115
Trd, 4318702.443, 92
Trd, 4318703.293, 132
Trd, 4318703.543, 86
Trd, 4318705.093, 131
Trd, 4318705.343, 93
Trd, 4318706.843, 103
Trd, 4318706.943, 107
Trd, 4318707.143, 80
Trd, 4318707.593, 96
Trd, 4318709.343, 121
Trd, 4318710.043, 109
Trd, 4318710.743, 94
Trd, 4318710.993, 91
Trd, 4318712.043, 96
Trd, 4318713.143, 62
Trd, 4318714.193, 83
Trd, 4318714.293, 86
Trd, 4318714.643, 132
Trd, 4318714.693, 92
Trd, 4318715.043, 85
Trd, 4318715.793, 110
Trd, 4318717.493, 140
Trd, 4318718.243, 77
Trd, 4318719.593, 140
Trd, 4318719.993, 133
Trd, 4318720.643, 135
Trd, 4318721.393, 96
Trd, 4318722.343, 95
Trd, 4318722.593, 85
Trd, 4318722.743, 84
Trd, 4318724.043, 77
Trd, 4318724.293, 67
Trd, 4318724.993, 106
Trd, 4318725.493, 84
Trd, 4318726.843, 108
Trd, 4318728.843, 66
Trd, 4318729.393, 65
Trd, 4318729.693, 69
Trd, 4318729.793, 97
Trd, 4318730.093, 82
Trd, 4318730.443, 111
Trd, 4318731.193, 97
Trd, 4318731.543, 127
Trd, 4318732.593, 92
Trd, 4318734.043, 127
Trd, 4318734.393, 120
Trd, 4318734.843, 127
Trd, 4318735.243, 81
Trd, 4318735.543, 135
Trd, 4318737.593, 123
Trd, 4318737.743, 114
Trd, 4318738.543, 107
Trd, 4318738.743, 92
Trd, 4318739.493, 74
Trd, 4318740.893, 138
Trd, 4318741.843, 139
Trd, 4318742.093, 128
Trd, 4318742.143, 118
Trd, 4318742.493, 103
Trd, 4318743.093, 140
Trd, 4318743.643, 86
Trd, 4318744.193, 126
Trd, 4318744.793, 123
Trd, 4318745.743, 104
Trd, 4318746.393, 117
Trd, 4318747.093, 112
Trd, 4318747.793, 133
Trd, 4318749.293, 89
Trd, 4318749.393, 70
Trd, 4318750.043, 137
Trd, 4318750.593, 111
Trd, 4318751.043, 99
Trd, 4318751.143, 100
Trd, 4318751.443, 97
Trd, 4318751.993, 95
Trd, 4318753.343, 84
Trd, 4318753.993, 88
Trd, 4318754.893, 94
Trd, 4318755.043, 101
Trd, 4318755.143, 116
Trd, 4318756.043, 104
Trd, 4318756.693, 110
Trd, 4318756.793, 103
Trd, 4318758.043, 112
Trd, 4318758.543, 101
Trd, 4318759.743, 94
Trd, 4318760.043, 87
Trd, 4318761.643, 94
Trd, 4318761.943, 114
Trd, 4318762.493, 83
Trd, 4318764.593, 108
Trd, 4318765.243, 101
Trd, 4318765.743, 92
Trd, 4318766.043, 107
Trd, 4318766.243, 75
Trd, 4318766.343, 110
Trd, 4318766.793, 116
Trd, 4318768.343, 80
Trd, 4318769.693, 87
Trd, 4318770.193, 95
Trd, 4318770.293, 61
Trd, 4318770.443, 92
Trd, 4318771.643, 87
Trd, 4318772.093, 73
Trd, 4318773.593, 111
Trd, 4318773.643, 107
Trd, 4318773.943, 107
Trd, 4318774.643, 121
Trd, 4318774.943, 118
Trd, 4318775.243, 99
Trd, 4318776.593, 119
Trd, 4318777.843, 122
Trd, 4318777.893, 119
Trd, 4318778.493, 121
Trd, 4318778.643, 114
Trd, 4318779.793, 109
Trd, 4318780.743, 106
Trd, 4318780.843, 76
Trd, 4318782.393, 82
Trd, 4318782.893, 64
Trd, 4318783.043, 97
Trd, 4318784.643, 87
Trd, 4318785.143, 86
Trd, 4318785.893, 76
Trd, 4318785.993, 75
Trd, 4318787.843, 106
Trd, 4318788.043, 101
Trd, 4318788.693, 104
Trd, 4318789.743, 111
Trd, 4318790.193, 115
Trd, 4318790.793, 136
Trd, 4318791.043, 82
Trd, 4318791.643, 80
Trd, 4318792.393, 76
Trd, 4318792.793, 79
Trd, 4318793.243, 87
Trd, 4318794.293, 97
Trd, 4318794.393, 79
Trd, 4318795.293, 109
Trd, 4318795.443, 107
Trd, 4318795.943, 100
Trd, 4318796.143, 74
Trd, 4318796.343, 125
Trd, 4318796.743, 111
Trd, 4318797.493, 61
Trd, 4318800.143, 100
Trd, 4318800.543, 109
Trd, 4318801.443, 132
Trd, 4318801.743, 123
Trd, 4318802.543, 85
Trd, 4318803.943, 122
Trd, 4318804.243, 114
Trd, 4318804.793, 104
Trd, 4318805.243, 96
Trd, 4318805.743, 80
Trd, 4318806.593, 110
Trd, 4318807.343, 92
Trd, 4318808.643, 136
Trd, 4318809.793, 138
Trd, 4318810.493, 127
Trd, 4318811.093, 111
Trd, 4318812.093, 98
Trd, 4318812.193, 111
Trd, 4318813.193, 111
Trd, 4318814.393, 112
Trd, 4318814.493, 106
Trd, 4318815.193, 100
Trd, 4318816.993, 116
Trd, 4318817.343, 115
Trd, 4318818.543, 116
Trd, 4318819.043, 123
Trd, 4318819.393, 114
Trd, 4318819.593, 97
Trd, 4318819.843, 93
Trd, 4318820.243, 90
Trd, 4318821.043, 78
Trd, 4318821.093, 99
Trd, 4318823.193, 134
Trd, 4318823.693, 130
Trd, 4318824.143, 81
Trd, 4318824.443, 119
Trd, 4318825.143, 129
Trd, 4318825.693, 65
Trd, 4318828.543, 109
Trd, 4318829.393, 115
Trd, 4318829.843, 116
Trd, 4318831.643, 133
Trd, 4318831.943, 108
Trd, 4318832.593, 81
Trd, 4318833.043, 122
