Trd, 4318377.543, 113
Trd, 4318377.593, 108
Trd, 4318378.193, 99
Trd, 4318378.893, 96
Trd, 4318380.393, 111
Trd, 4318380.443, 97
Trd, 4318380.943, 95
Trd, 4318382.093, 100
Trd, 4318382.393, 100
Trd, 4318382.543, 90
Trd, 4318383.443, 62
Trd, 4318383.543, 81
Trd, 4318384.793, 97
Trd, 4318384.893, 89
Trd, 4318385.393, 98
Trd, 4318385.843, 124
Trd, 4318385.943, 96
Trd, 4318387.093, 67
Trd, 4318388.043, 119
Trd, 4318389.193, 92
Trd, 4318390.143, 88
Trd, 4318390.343, 98
Trd, 4318390.393, 87
Trd, 4318391.093, 60
Trd, 4318391.443, 61
Trd, 4318392.893, 72
Trd, 4318393.793, 66
Trd, 4318395.493, 103
Trd, 4318396.393, 117
Trd, 4318397.493, 117
Trd, 4318397.693, 108
Trd, 4318397.743, 99
Trd, 4318398.493, 127
Trd, 4318399.193, 113
Trd, 4318399.343, 72
Trd, 4318400.743, 96
Trd, 4318402.243, 126
Trd, 4318402.493, 86
Trd, 4318402.643, 83
Trd, 4318402.893, 86
Trd, 4318403.693, 106
Trd, 4318404.243, 104
Trd, 4318404.493, 92
Trd, 4318405.743, 103
Trd, 4318405.993, 97
Trd, 4318406.643, 85
Trd, 4318407.993, 98
Trd, 4318408.993, 86
Trd, 4318409.243, 115
Trd, 4318409.343, 86
Trd, 4318411.193, 60
Trd, 4318411.393, 60
Trd, 4318411.593, 67
Trd, 4318412.793, 61
Trd, 4318412.843, 71
Trd, 4318413.343, 63
Trd, 4318413.793, 94
Trd, 4318414.193, 60
Trd, 4318415.193, 65
Trd, 4318415.243, 66
Trd, 4318416.843, 69
Trd, 4318417.493, 99
Trd, 4318417.743, 61
Trd, 4318418.143, 63
Trd, 4318419.243, 88
Trd, 4318419.493, 79
Trd, 4318420.143, 72
Trd, 4318421.393, 69
Trd, 4318421.593, 113
Trd, 4318422.493, 64
Trd, 4318423.693, 63
Trd, 4318424.543, 93
Trd, 4318426.343, 129
Trd, 4318426.993, 110
Trd, 4318427.843, 140
Trd, 4318428.143, 131
Trd, 4318428.393, 129
Trd, 4318428.593, 140
Trd, 4318429.493, 122
Trd, 4318430.793, 100
Trd, 4318431.343, 108
Trd, 4318431.543, 102
Trd, 4318431.793, 101
Trd, 4318432.243, 93
Trd, 4318432.643, 115
Trd, 4318434.443, 105
Trd, 4318434.843, 123
Trd, 4318434.943, 94
Trd, 4318436.743, 89
Trd, 4318437.143, 64
Trd, 4318438.543, 68
Trd, 4318439.543, 113
Trd, 4318439.843, 107
Trd, 4318440.793, 117
Trd, 4318441.193, 129
Trd, 4318441.243, 89
Trd, 4318441.343, 128
Trd, 4318441.443, 67
Trd, 4318442.593, 60
Trd, 4318444.393, 80
Trd, 4318446.093, 115
Trd, 4318446.243, 126
Trd, 4318446.693, 75
Trd, 4318447.593, 97
Trd, 4318447.693, 68
Trd, 4318448.943, 91
Trd, 4318450.843, 83
Trd, 4318452.593, 81
Trd, 4318452.743, 78
Trd, 4318453.343, 61
Trd, 4318454.043, 62
Trd, 4318454.743, 64
Trd, 4318454.993, 62
Trd, 4318456.043, 94
Trd, 4318457.043, 68
Trd, 4318457.443, 61
Trd, 4318458.193, 63
Trd, 4318458.293, 75
Trd, 4318458.693, 95
Trd, 4318458.943, 71
Trd, 4318460.243, 102
Trd, 4318461.643, 66
Trd, 4318462.143, 78
Trd, 4318462.343, 73
Trd, 4318465.443, 67
Trd, 4318465.693, 67
Trd, 4318466.143, 126
Trd, 4318467.393, 107
Trd, 4318467.593, 102
Trd, 4318469.293, 130
Trd, 4318469.693, 118
Trd, 4318469.743, 110
Trd, 4318470.093, 89
Trd, 4318470.143, 83
Trd, 4318470.843, 105
Trd, 4318471.993, 61
Trd, 4318472.143, 67
Trd, 4318472.793, 100
Trd, 4318473.843, 115
Trd, 4318474.143, 90
Trd, 4318475.843, 112
Trd, 4318476.493, 99
Trd, 4318476.743, 79
Trd, 4318477.293, 117
Trd, 4318478.043, 128
Trd, 4318478.243, 113
Trd, 4318479.443, 127
Trd, 4318479.943, 92
Trd, 4318481.193, 107
Trd, 4318482.743, 109
Trd, 4318483.393, 88
Trd, 4318485.143, 101
Trd, 4318485.593, 107
Trd, 4318485.843, 99
Trd, 4318486.993, 96
Trd, 4318487.093, 89
Trd, 4318488.343, 102
Trd, 4318489.543, 64
Trd, 4318490.293, 75
Trd, 4318490.843, 85
Trd, 4318490.993, 62
Trd, 4318491.393, 92
Trd, 4318492.993, 60
Trd, 4318495.293, 62
Trd, 4318495.743, 63
Trd, 4318496.243, 60
Trd, 4318496.743, 62
Trd, 4318496.993, 105
Trd, 4318497.043, 138
Trd, 4318497.943, 96
Trd, 4318498.093, 90
Trd, 4318498.393, 95
Trd, 4318499.543, 89
Trd, 4318500.543, 87
Trd, 4318501.093, 76
Trd, 4318501.443, 109
Trd, 4318502.093, 116
Trd, 4318502.493, 114
Trd, 4318502.993, 96
Trd, 4318504.693, 93
Trd, 4318505.143, 121
Trd, 4318505.493, 97
Trd, 4318505.693, 101
Trd, 4318506.193, 108
Trd, 4318506.343, 86
Trd, 4318506.743, 69
Trd, 4318507.443, 101
Trd, 4318508.393, 74
Trd, 4318509.043, 72
Trd, 4318509.493, 82
Trd, 4318510.343, 73
Trd, 4318512.693, 120
Trd, 4318512.743, 115
Trd, 4318513.643, 106
Trd, 4318513.943, 100
Trd, 4318515.293, 96
Trd, 4318515.593, 93
Trd, 4318516.043, 118
Trd, 4318516.193, 105
Trd, 4318516.543, 90
Trd, 4318517.693, 84
Trd, 4318518.043, 134
Trd, 4318519.543, 93
Trd, 4318519.593, 105
Trd, 4318520.343, 92
Trd, 4318520.593, 81
Trd, 4318520.993, 107
Trd, 4318523.543, 120
Trd, 4318524.293, 112
Trd, 4318524.793, 88
Trd, 4318524.893, 88
Trd, 4318524.943, 83
Trd, 4318525.143, 128
Trd, 4318525.243, 79
Trd, 4318526.543, 97
Trd, 4318527.093, 80
Trd, 4318527.493, 97
Trd, 4318527.643, 94
Trd, 4318529.243, 107
Trd, 4318529.793, 112
Trd, 4318529.943, 98
Trd, 4318530.193, 75
Trd, 4318530.443, 74
Trd, 4318531.093, 124
Trd, 4318531.743, 91
Trd, 4318532.543, 87
Trd, 4318533.343, 97
Trd, 4318533.693, 107
Trd, 4318535.543, 124
Trd, 4318536.593, 108
Trd, 4318536.793, 107
Trd, 4318537.143, 101
Trd, 4318538.193, 101
Trd, 4318538.543, 127
Trd, 4318538.743, 83
Trd, 4318539.893, 75
Trd, 4318540.093, 76
Trd, 4318540.543, 90
Trd, 4318541.893, 80
Trd, 4318542.043, 73
Trd, 4318542.393, 119
Trd, 4318543.193, 80
Trd, 4318543.843, 90
Trd, 4318544.743, 82
Trd, 4318546.493, 103
Trd, 4318546.693, 63
Trd, 4318546.843, 75
Trd, 4318547.493, 91
Trd, 4318548.693, 78
Trd, 4318549.793, 63
Trd, 4318550.043, 63
Trd, 4318550.293, 69
Trd, 4318550.593, 69
Trd, 4318552.343, 65
Trd, 4318553.293, 100
Trd, 4318553.793, 100
Trd, 4318554.043, 86
Trd, 4318555.343, 82
Trd, 4318555.493, 124
Trd, 4318555.693, 81
Trd, 4318555.893, 105
Trd, 4318556.043, 77
Trd, 4318556.793, 64
Trd, 4318558.193, 127
Trd, 4318559.193, 113
Trd, 4318559.393, 101
Trd, 4318560.043, 96
Trd, 4318562.293, 99
Trd, 4318562.493, 89
Trd, 4318563.043, 134
Trd, 4318563.193, 129
Trd, 4318563.743, 66
Trd, 4318565.343, 66
Trd, 4318565.743, 91
Trd, 4318566.643, 108
Trd, 4318567.293, 99
Trd, 4318567.443, 90
Trd, 4318567.543, 89
Trd, 4318567.943, 78
Trd, 4318568.493, 110
Trd, 4318570.543, 107
Trd, 4318570.893, 62
Trd, 4318572.393, 103
Trd, 4318573.193, 62
Trd, 4318573.443, 94
Trd, 4318573.843, 126
Trd, 4318573.993, 68
Trd, 4318574.093, 68
Trd, 4318575.093, 115
Trd, 4318575.343, 83
Trd, 4318576.543, 107
Trd, 4318576.843, 115
Trd, 4318576.943, 107
Trd, 4318577.793, 92
Trd, 4318577.893, 88
Trd, 4318578.493, 84
Trd, 4318580.293, 93
Trd, 4318581.043, 85
Trd, 4318581.193, 68
Trd, 4318581.693, 78
Trd, 4318582.743, 114
Trd, 4318585.193, 123
Trd, 4318585.843, 103
Trd, 4318586.143, 99
Trd, 4318586.193, 90
Trd, 4318586.593, 71
Trd, 4318586.993, 139
Trd, 4318587.043, 129
Trd, 4318587.493, 90
Trd, 4318588.043, 78
Trd, 4318588.793, 71
Trd, 4318589.993, 76
Trd, 4318590.493, 91
Trd, 4318590.943, 106
Trd, 4318592.243, 93
Trd, 4318593.043, 89
Trd, 4318593.143, 80
Trd, 4318593.343, 124
Trd, 4318593.893, 66
Trd, 4318594.693, 107
Trd, 4318595.193, 64
Trd, 4318595.843, 67
Trd, 4318596.443, 118
Trd, 4318597.343, 124
Trd, 4318597.643, 123
Trd, 4318599.293, 116
Trd, 4318600.293, 107
Trd, 4318600.643, 115
Trd, 4318601.793, 88
Trd, 4318602.193, 106
Trd, 4318602.343, 65
Trd, 4318602.993, 76
Trd, 4318603.193, 82
Trd, 4318603.493, 60
Trd, 4318605.543, 68
Trd, 4318605.693, 92
Trd, 4318606.643, 102
Trd, 4318606.793, 97
Trd, 4318606.893, 96
Trd, 4318607.343, 60
Trd, 4318608.843, 137
Trd, 4318609.543, 114
Trd, 4318609.743, 108
Trd, 4318610.743, 103
Trd, 4318610.843, 60
Trd, 4318611.893, 61
Trd, 4318613.043, 92
Trd, 4318613.993, 110
Trd, 4318614.293, 100
Trd, 4318614.443, 87
Trd, 4318615.443, 117
Trd, 4318615.793, 97
Trd, 4318616.143, 105
Trd, 4318616.543, 97
Trd, 4318617.393, 91
Trd, 4318617.993, 84
Trd, 4318618.293, 81
Trd, 4318619.243, 64
Trd, 4318619.643, 60
Trd, 4318620.443, 60
Trd, 4318622.193, 61
Trd, 4318622.343, 97
Trd, 4318622.743, 98
Trd, 4318622.943, 97
Trd, 4318623.693, 114
Trd, 4318623.843, 130
Trd, 4318624.543, 80
Trd, 4318625.893, 85
Trd, 4318626.593, 76
Trd, 4318626.893, 74
Trd, 4318627.143, 65
Trd, 4318627.943, 65
Trd, 4318628.993, 114
Trd, 4318629.793, 72
Trd, 4318629.893, 70
Trd, 4318630.543, 64
Trd, 4318631.743, 93
Trd, 4318632.943, 61
Trd, 4318633.243, 60
Trd, 4318633.293, 62
Trd, 4318633.393, 75
Trd, 4318633.593, 79
Trd, 4318634.843, 62
Trd, 4318635.043, 64
Trd, 4318635.493, 104
Trd, 4318636.493, 104
Trd, 4318637.143, 97
Trd, 4318637.343, 94
Trd, 4318637.993, 118
Trd, 4318638.793, 110
Trd, 4318639.693, 82
Trd, 4318641.843, 116
Trd, 4318641.993, 110
Trd, 4318643.043, 115
Trd, 4318643.093, 104
Trd, 4318643.243, 123
Trd, 4318644.243, 115
Trd, 4318644.293, 110
Trd, 4318644.993, 93
Trd, 4318645.993, 83
Trd, 4318646.043, 80
Trd, 4318646.993, 87
Trd, 4318648.043, 93
Trd, 4318648.393, 76
Trd, 4318648.543, 94
Trd, 4318648.793, 102
Trd, 4318649.443, 74
Trd, 4318650.293, 66
Trd, 4318652.743, 67
Trd, 4318653.143, 72
Trd, 4318653.843, 61
Trd, 4318655.143, 60
Trd, 4318655.943, 63
Trd, 4318656.443, 89
Trd, 4318656.743, 99
Trd, 4318657.293, 115
Trd, 4318657.743, 91
Trd, 4318659.043, 97
Trd, 4318659.693, 88
Trd, 4318660.143, 92
Trd, 4318660.543, 86
Trd, 4318660.643, 71
Trd, 4318661.393, 64
Trd, 4318662.193, 60
Trd, 4318664.343, 120
Trd, 4318664.843, 100
Trd, 4318665.493, 109
Trd, 4318666.543, 99
Trd, 4318666.593, 95
Trd, 4318666.843, 93
Trd, 4318669.243, 140
Trd, 4318669.693, 132
Trd, 4318669.993, 128
Trd, 4318670.343, 95
Trd, 4318670.693, 92
Trd, 4318671.293, 98
Trd, 4318672.293, 133
Trd, 4318672.793, 120
Trd, 4318673.243, 103
Trd, 4318673.293, 122
Trd, 4318674.143, 70
Trd, 4318675.143, 62
Trd, 4318675.893, 75
Trd, 4318676.743, 60
Trd, 4318676.793, 67
Trd, 4318678.043, 97
Trd, 4318679.543, 84
Trd, 4318679.593, 80
Trd, 4318679.743, 75
Trd, 4318680.893, 119
Trd, 4318680.943, 110
Trd, 4318681.193, 118
Trd, 4318681.293, 110
Trd, 4318683.943, 88
Trd, 4318684.643, 74
Trd, 4318685.343, 83
Trd, 4318686.093, 84
Trd, 4318686.993, 88
Trd, 4318687.593, 109
Trd, 4318688.243, 101
Trd, 4318688.943, 104
Trd, 4318689.243, 94
Trd, 4318690.943, 103
Trd, 4318691.843, 112
Trd, 4318692.093, 111
Trd, 4318692.893, 136
Trd, 4318693.593, 115
Trd, 4318694.193, 89
Trd, 4318694.543, 98
Trd, 4318694.693, 85
Trd, 4318694.893, 85
Trd, 4318695.243, 63
Trd, 4318695.593, 128
Trd, 4318697.393, 95
Trd, 4318697.793, 81
Trd, 4318698.143, 69
Trd, 4318699.543, 86
Trd, 4318700.743, 63
Trd, 4318701.793, 60
Trd, 4318702.243, 60
Trd, 4318702.443, 72
Trd, 4318703.443, 69
Trd, 4318704.343, 68
Trd, 4318704.993, 94
Trd, 4318705.393, 60
Trd, 4318706.193, 137
Trd, 4318708.493, 89
Trd, 4318708.593, 75
Trd, 4318708.943, 93
Trd, 4318709.443, 109
Trd, 4318710.393, 82
Trd, 4318710.443, 77
Trd, 4318710.643, 79
Trd, 4318711.893, 136
Trd, 4318711.993, 129
Trd, 4318712.393, 81
Trd, 4318712.743, 90
Trd, 4318713.943, 78
Trd, 4318714.043, 63
Trd, 4318715.393, 61
Trd, 4318715.493, 61
Trd, 4318715.743, 92
Trd, 4318715.943, 62
Trd, 4318716.593, 80
Trd, 4318719.743, 90
Trd, 4318720.143, 85
Trd, 4318720.643, 109
Trd, 4318721.743, 89
Trd, 4318722.693, 135
Trd, 4318723.443, 111
Trd, 4318723.493, 95
Trd, 4318724.243, 62
Trd, 4318724.693, 99
Trd, 4318725.293, 123
Trd, 4318725.393, 85
Trd, 4318725.693, 82
Trd, 4318725.793, 68
Trd, 4318726.993, 64
Trd, 4318727.193, 77
Trd, 4318727.893, 87
Trd, 4318728.943, 70
Trd, 4318729.193, 70
Trd, 4318729.843, 98
Trd, 4318731.593, 114
Trd, 4318731.943, 78
Trd, 4318732.793, 112
Trd, 4318734.293, 84
Trd, 4318734.993, 90
Trd, 4318735.293, 89
Trd, 4318735.793, 92
Trd, 4318735.993, 65
Trd, 4318736.543, 123
Trd, 4318737.943, 123
Trd, 4318739.093, 115
Trd, 4318740.093, 101
Trd, 4318740.393, 100
Trd, 4318740.693, 127
Trd, 4318741.243, 109
Trd, 4318741.693, 98
Trd, 4318741.893, 126
Trd, 4318742.543, 65
Trd, 4318742.843, 65
Trd, 4318745.543, 60
Trd, 4318746.293, 84
Trd, 4318747.143, 64
Trd, 4318747.343, 100
Trd, 4318747.493, 93
Trd, 4318747.593, 88
Trd, 4318748.443, 69
Trd, 4318750.143, 65
Trd, 4318750.943, 63
Trd, 4318751.043, 67
Trd, 4318751.093, 62
Trd, 4318751.193, 103
Trd, 4318753.393, 79
Trd, 4318754.393, 83
Trd, 4318755.643, 112
Trd, 4318755.943, 106
Trd, 4318757.193, 102
Trd, 4318757.393, 94
Trd, 4318757.693, 119
Trd, 4318757.893, 125
Trd, 4318759.793, 96
Trd, 4318759.943, 83
Trd, 4318760.343, 94
Trd, 4318760.393, 87
Trd, 4318761.093, 128
Trd, 4318762.743, 83
Trd, 4318763.343, 70
Trd, 4318764.793, 62
Trd, 4318765.343, 63
Trd, 4318766.093, 76
Trd, 4318766.793, 62
Trd, 4318767.043, 69
Trd, 4318767.243, 99
Trd, 4318767.643, 64
Trd, 4318768.293, 72
Trd, 4318768.893, 69
Trd, 4318769.143, 70
Trd, 4318770.693, 65
Trd, 4318771.093, 65
Trd, 4318771.343, 110
Trd, 4318772.643, 60
Trd, 4318773.143, 66
Trd, 4318773.993, 64
Trd, 4318774.593, 70
Trd, 4318775.393, 74
Trd, 4318775.943, 120
Trd, 4318776.693, 121
Trd, 4318777.593, 117
Trd, 4318778.093, 109
Trd, 4318778.743, 115
Trd, 4318779.193, 106
Trd, 4318779.543, 102
Trd, 4318780.043, 63
Trd, 4318780.793, 63
Trd, 4318781.693, 81
Trd, 4318782.243, 101
Trd, 4318783.543, 115
Trd, 4318784.743, 95
Trd, 4318784.843, 90
Trd, 4318785.143, 73
Trd, 4318786.243, 90
Trd, 4318786.493, 98
Trd, 4318787.693, 81
Trd, 4318787.893, 85
Trd, 4318788.193, 81
Trd, 4318788.293, 82
Trd, 4318789.093, 64
Trd, 4318789.643, 89
Trd, 4318790.493, 61
Trd, 4318791.543, 64
Trd, 4318792.893, 60
Trd, 4318793.343, 73
Trd, 4318794.093, 98
Trd, 4318794.643, 61
Trd, 4318794.893, 65
Trd, 4318796.593, 74
Trd, 4318796.643, 73
Trd, 4318797.993, 62
Trd, 4318799.393, 64
Trd, 4318800.243, 83
Trd, 4318800.493, 100
Trd, 4318801.093, 86
Trd, 4318801.393, 78
Trd, 4318801.693, 106
Trd, 4318802.393, 74
Trd, 4318803.243, 89
Trd, 4318804.243, 76
Trd, 4318804.593, 79
Trd, 4318804.893, 90
Trd, 4318806.643, 118
Trd, 4318807.143, 107
Trd, 4318807.643, 98
Trd, 4318807.693, 76
Trd, 4318807.943, 69
Trd, 4318808.543, 136
Trd, 4318809.293, 88
Trd, 4318810.693, 113
Trd, 4318810.793, 73
Trd, 4318811.293, 98
Trd, 4318811.443, 117
Trd, 4318811.643, 87
Trd, 4318812.393, 90
Trd, 4318814.243, 137
Trd, 4318815.293, 127
Trd, 4318816.493, 135
Trd, 4318816.643, 110
Trd, 4318817.243, 126
Trd, 4318817.343, 73
Trd, 4318818.193, 100
Trd, 4318819.043, 73
Trd, 4318819.393, 134
