Trd, 4318278.443, 140
Trd, 4318278.943, 140
Trd, 4318280.143, 139
Trd, 4318280.743, 139
Trd, 4318281.243, 87
Trd, 4318281.493, 74
Trd, 4318282.643, 125
Trd, 4318282.743, 124
Trd, 4318283.043, 123
Trd, 4318283.993, 139
Trd, 4318284.243, 140
Trd, 4318284.643, 91
Trd, 4318284.743, 79
Trd, 4318286.143, 140
Trd, 4318286.843, 126
Trd, 4318287.143, 110
Trd, 4318288.943, 60
Trd, 4318289.443, 60
Trd, 4318289.593, 63
Trd, 4318289.843, 65
Trd, 4318290.093, 63
Trd, 4318291.743, 140
Trd, 4318292.343, 140
Trd, 4318292.693, 138
Trd, 4318292.843, 134
Trd, 4318293.693, 61
Trd, 4318294.643, 140
Trd, 4318294.993, 94
Trd, 4318295.593, 77
Trd, 4318295.643, 74
Trd, 4318297.393, 140
Trd, 4318297.443, 140
Trd, 4318298.493, 140
Trd, 4318299.343, 60
Trd, 4318300.993, 62
Trd, 4318301.993, 60
Trd, 4318302.293, 65
Trd, 4318302.343, 70
Trd, 4318303.343, 83
Trd, 4318303.643, 88
Trd, 4318303.793, 106
Trd, 4318304.043, 137
Trd, 4318304.543, 136
Trd, 4318305.443, 78
Trd, 4318307.793, 123
Trd, 4318308.543, 140
Trd, 4318308.643, 139
Trd, 4318308.743, 138
Trd, 4318309.093, 120
Trd, 4318309.693, 140
Trd, 4318310.543, 140
Trd, 4318311.693, 139
Trd, 4318312.443, 138
Trd, 4318312.893, 140
Trd, 4318313.093, 79
Trd, 4318313.593, 104
Trd, 4318313.693, 77
Trd, 4318314.243, 133
Trd, 4318315.393, 140
Trd, 4318315.843, 78
Trd, 4318316.843, 140
Trd, 4318317.393, 140
Trd, 4318318.143, 137
Trd, 4318318.693, 139
Trd, 4318319.193, 132
Trd, 4318319.293, 96
Trd, 4318319.343, 75
Trd, 4318320.093, 85
Trd, 4318321.543, 140
Trd, 4318321.993, 140
Trd, 4318322.993, 140
Trd, 4318323.043, 140
Trd, 4318323.593, 97
Trd, 4318324.043, 140
Trd, 4318325.193, 137
Trd, 4318326.043, 131
Trd, 4318326.543, 130
Trd, 4318326.643, 71
Trd, 4318327.793, 64
Trd, 4318328.143, 138
Trd, 4318329.093, 81
Trd, 4318330.343, 65
Trd, 4318330.993, 65
Trd, 4318331.743, 139
Trd, 4318331.943, 138
Trd, 4318332.593, 60
Trd, 4318332.643, 109
Trd, 4318333.043, 77
Trd, 4318334.343, 78
Trd, 4318334.643, 71
Trd, 4318335.543, 74
Trd, 4318336.643, 62
Trd, 4318337.443, 65
Trd, 4318338.043, 60
Trd, 4318339.343, 69
Trd, 4318339.743, 61
Trd, 4318340.393, 64
Trd, 4318341.443, 102
Trd, 4318342.043, 65
Trd, 4318343.193, 60
Trd, 4318343.243, 60
Trd, 4318344.843, 101
Trd, 4318345.543, 105
Trd, 4318345.793, 74
Trd, 4318346.143, 140
Trd, 4318347.043, 80
Trd, 4318347.743, 72
Trd, 4318348.043, 105
Trd, 4318348.843, 138
Trd, 4318350.493, 61
Trd, 4318352.043, 62
Trd, 4318352.343, 98
Trd, 4318352.593, 75
Trd, 4318352.893, 74
Trd, 4318353.343, 65
Trd, 4318354.193, 65
Trd, 4318354.293, 61
Trd, 4318354.843, 62
Trd, 4318355.893, 63
Trd, 4318356.593, 78
Trd, 4318356.743, 83
Trd, 4318357.543, 98
Trd, 4318357.643, 87
Trd, 4318358.293, 140
Trd, 4318358.843, 140
Trd, 4318359.093, 108
Trd, 4318359.943, 61
Trd, 4318360.943, 67
Trd, 4318361.343, 70
Trd, 4318361.893, 72
Trd, 4318362.993, 64
Trd, 4318363.893, 66
Trd, 4318365.393, 60
Trd, 4318365.943, 75
Trd, 4318366.893, 67
Trd, 4318367.543, 95
Trd, 4318367.693, 97
Trd, 4318368.443, 123
Trd, 4318368.593, 136
Trd, 4318368.893, 92
Trd, 4318369.243, 92
Trd, 4318369.493, 99
Trd, 4318370.643, 60
Trd, 4318371.143, 64
Trd, 4318372.143, 65
Trd, 4318372.943, 62
Trd, 4318373.593, 60
Trd, 4318373.943, 61
Trd, 4318374.193, 84
Trd, 4318374.543, 140
Trd, 4318375.243, 140
Trd, 4318375.293, 139
Trd, 4318375.943, 140
Trd, 4318376.343, 124
Trd, 4318376.543, 62
Trd, 4318377.993, 85
Trd, 4318378.193, 82
Trd, 4318379.243, 140
Trd, 4318379.393, 78
Trd, 4318379.793, 118
Trd, 4318380.393, 106
Trd, 4318381.143, 140
Trd, 4318382.193, 63
Trd, 4318383.093, 69
Trd, 4318384.043, 73
Trd, 4318384.943, 67
Trd, 4318385.193, 69
Trd, 4318386.693, 61
Trd, 4318387.243, 60
Trd, 4318387.493, 63
Trd, 4318387.893, 65
Trd, 4318388.743, 90
Trd, 4318389.893, 86
Trd, 4318390.643, 133
Trd, 4318390.943, 140
Trd, 4318391.143, 138
Trd, 4318391.393, 137
Trd, 4318393.143, 129
Trd, 4318393.443, 107
Trd, 4318393.543, 95
Trd, 4318394.193, 140
Trd, 4318394.643, 78
Trd, 4318394.743, 128
Trd, 4318396.343, 74
Trd, 4318397.593, 140
Trd, 4318397.693, 140
Trd, 4318398.293, 131
Trd, 4318399.043, 140
Trd, 4318399.443, 139
Trd, 4318399.543, 64
Trd, 4318399.943, 63
Trd, 4318401.743, 61
Trd, 4318402.343, 103
Trd, 4318402.693, 63
Trd, 4318403.593, 140
Trd, 4318403.793, 140
Trd, 4318404.293, 140
Trd, 4318404.693, 113
Trd, 4318404.943, 109
Trd, 4318405.393, 85
Trd, 4318405.843, 137
Trd, 4318406.143, 96
Trd, 4318407.493, 140
Trd, 4318407.543, 140
Trd, 4318407.793, 139
Trd, 4318408.243, 116
Trd, 4318409.693, 134
Trd, 4318410.593, 138
Trd, 4318410.893, 89
Trd, 4318412.593, 60
Trd, 4318412.643, 62
Trd, 4318413.193, 61
Trd, 4318415.993, 60
Trd, 4318416.543, 64
Trd, 4318416.793, 60
Trd, 4318416.843, 65
Trd, 4318418.243, 96
Trd, 4318419.443, 81
Trd, 4318420.643, 139
Trd, 4318420.743, 137
Trd, 4318421.043, 138
Trd, 4318421.743, 136
Trd, 4318422.943, 140
Trd, 4318423.043, 138
Trd, 4318423.443, 66
Trd, 4318423.993, 131
Trd, 4318424.393, 120
Trd, 4318425.193, 120
Trd, 4318426.493, 140
Trd, 4318426.543, 132
Trd, 4318426.843, 97
Trd, 4318427.293, 65
Trd, 4318427.943, 69
Trd, 4318428.993, 117
Trd, 4318429.243, 117
Trd, 4318430.193, 140
Trd, 4318430.943, 140
Trd, 4318431.143, 140
Trd, 4318431.393, 139
Trd, 4318432.393, 93
Trd, 4318432.693, 92
Trd, 4318432.793, 112
Trd, 4318434.043, 67
Trd, 4318434.843, 64
Trd, 4318435.243, 140
Trd, 4318435.493, 140
Trd, 4318435.643, 138
Trd, 4318437.143, 90
Trd, 4318438.193, 84
Trd, 4318438.293, 84
Trd, 4318439.043, 90
Trd, 4318439.943, 62
Trd, 4318440.143, 61
Trd, 4318441.543, 140
Trd, 4318441.943, 140
Trd, 4318442.143, 140
Trd, 4318442.243, 128
Trd, 4318443.593, 140
Trd, 4318444.143, 140
Trd, 4318445.043, 140
Trd, 4318445.093, 140
Trd, 4318445.193, 140
Trd, 4318445.293, 136
Trd, 4318445.643, 102
Trd, 4318446.743, 112
Trd, 4318447.393, 104
Trd, 4318447.843, 140
Trd, 4318448.393, 106
Trd, 4318448.893, 138
Trd, 4318449.643, 126
Trd, 4318451.143, 140
Trd, 4318452.143, 140
Trd, 4318452.743, 140
Trd, 4318452.793, 111
Trd, 4318454.293, 100
Trd, 4318454.393, 80
Trd, 4318455.193, 140
Trd, 4318455.243, 140
Trd, 4318455.893, 139
Trd, 4318456.293, 136
Trd, 4318456.543, 122
Trd, 4318456.593, 72
Trd, 4318457.943, 139
Trd, 4318458.193, 123
Trd, 4318458.693, 105
Trd, 4318458.743, 103
Trd, 4318460.893, 140
Trd, 4318461.543, 140
Trd, 4318462.193, 132
Trd, 4318462.643, 80
Trd, 4318462.893, 64
Trd, 4318463.343, 127
Trd, 4318464.843, 139
Trd, 4318464.993, 140
Trd, 4318465.793, 140
Trd, 4318465.893, 140
Trd, 4318466.343, 138
Trd, 4318467.193, 139
Trd, 4318467.593, 134
Trd, 4318468.093, 139
Trd, 4318468.993, 135
Trd, 4318469.693, 92
Trd, 4318470.743, 65
Trd, 4318472.243, 60
Trd, 4318472.393, 63
Trd, 4318472.493, 136
Trd, 4318473.393, 140
Trd, 4318473.693, 140
Trd, 4318474.243, 86
Trd, 4318475.593, 62
Trd, 4318476.093, 92
Trd, 4318477.043, 62
Trd, 4318477.343, 140
Trd, 4318480.243, 60
Trd, 4318480.393, 68
Trd, 4318480.543, 61
Trd, 4318481.143, 74
Trd, 4318481.193, 127
Trd, 4318481.243, 62
Trd, 4318482.493, 94
Trd, 4318482.993, 89
Trd, 4318483.243, 98
Trd, 4318484.393, 62
Trd, 4318484.943, 66
Trd, 4318485.043, 71
Trd, 4318485.093, 63
Trd, 4318486.143, 139
Trd, 4318487.043, 128
Trd, 4318487.143, 123
Trd, 4318487.993, 62
Trd, 4318488.193, 62
Trd, 4318488.893, 66
Trd, 4318489.343, 140
Trd, 4318490.293, 76
Trd, 4318492.743, 140
Trd, 4318492.793, 138
Trd, 4318493.693, 140
Trd, 4318494.293, 138
Trd, 4318494.943, 129
Trd, 4318495.793, 140
Trd, 4318495.893, 138
Trd, 4318496.143, 125
Trd, 4318496.443, 78
Trd, 4318496.993, 140
Trd, 4318497.443, 139
Trd, 4318498.843, 68
Trd, 4318499.093, 86
Trd, 4318500.193, 63
Trd, 4318500.393, 64
Trd, 4318501.693, 140
Trd, 4318502.343, 138
Trd, 4318502.593, 140
Trd, 4318503.693, 128
Trd, 4318503.893, 119
Trd, 4318504.843, 68
Trd, 4318505.743, 139
Trd, 4318507.293, 61
Trd, 4318507.593, 138
Trd, 4318508.093, 137
Trd, 4318508.143, 109
Trd, 4318509.393, 115
Trd, 4318509.643, 79
Trd, 4318510.393, 140
Trd, 4318510.643, 65
Trd, 4318511.143, 116
Trd, 4318511.643, 130
Trd, 4318512.343, 92
Trd, 4318512.943, 64
Trd, 4318513.393, 63
Trd, 4318515.493, 74
Trd, 4318515.893, 92
Trd, 4318516.243, 71
Trd, 4318516.493, 85
Trd, 4318516.843, 140
Trd, 4318517.443, 131
Trd, 4318517.593, 70
Trd, 4318519.143, 140
Trd, 4318519.343, 140
Trd, 4318520.993, 68
Trd, 4318521.493, 73
Trd, 4318521.793, 118
Trd, 4318521.893, 98
Trd, 4318523.043, 140
Trd, 4318523.493, 138
Trd, 4318523.943, 139
Trd, 4318524.293, 138
Trd, 4318524.843, 139
Trd, 4318525.493, 140
Trd, 4318525.943, 140
Trd, 4318526.243, 140
Trd, 4318526.743, 132
Trd, 4318527.143, 130
Trd, 4318527.793, 130
Trd, 4318527.993, 62
Trd, 4318529.193, 68
Trd, 4318529.743, 89
Trd, 4318530.043, 83
Trd, 4318530.393, 96
Trd, 4318530.893, 121
Trd, 4318531.693, 108
Trd, 4318532.343, 107
Trd, 4318532.793, 65
Trd, 4318533.243, 96
Trd, 4318534.143, 75
Trd, 4318534.693, 127
Trd, 4318535.493, 140
Trd, 4318537.493, 107
Trd, 4318538.493, 126
Trd, 4318538.543, 124
Trd, 4318538.993, 139
Trd, 4318539.443, 136
Trd, 4318539.593, 105
Trd, 4318540.043, 116
Trd, 4318540.143, 109
Trd, 4318540.543, 101
Trd, 4318541.843, 80
Trd, 4318542.743, 77
Trd, 4318544.443, 61
Trd, 4318544.743, 66
Trd, 4318545.743, 70
Trd, 4318546.193, 62
Trd, 4318546.493, 93
Trd, 4318547.393, 139
Trd, 4318548.093, 100
Trd, 4318549.393, 110
Trd, 4318549.643, 98
Trd, 4318549.743, 123
Trd, 4318551.293, 66
Trd, 4318551.643, 64
Trd, 4318552.593, 140
Trd, 4318552.993, 140
Trd, 4318553.143, 113
Trd, 4318555.793, 140
Trd, 4318555.893, 140
Trd, 4318556.043, 122
Trd, 4318556.893, 139
Trd, 4318557.693, 78
Trd, 4318557.843, 75
Trd, 4318558.793, 140
Trd, 4318559.143, 121
Trd, 4318559.343, 76
Trd, 4318559.743, 93
Trd, 4318559.843, 65
Trd, 4318560.793, 139
Trd, 4318561.343, 62
Trd, 4318561.843, 127
Trd, 4318562.743, 60
Trd, 4318563.143, 61
Trd, 4318564.593, 139
Trd, 4318564.693, 138
Trd, 4318564.843, 140
Trd, 4318565.843, 129
Trd, 4318566.293, 114
Trd, 4318567.793, 138
Trd, 4318568.143, 104
Trd, 4318568.743, 71
Trd, 4318569.293, 140
Trd, 4318569.993, 138
Trd, 4318570.543, 140
Trd, 4318570.843, 138
Trd, 4318571.543, 135
Trd, 4318571.743, 135
Trd, 4318572.743, 60
Trd, 4318572.943, 64
Trd, 4318574.393, 100
Trd, 4318575.193, 93
Trd, 4318575.243, 92
Trd, 4318576.243, 60
Trd, 4318576.643, 60
Trd, 4318578.143, 79
Trd, 4318578.293, 114
Trd, 4318578.943, 61
Trd, 4318579.243, 91
Trd, 4318579.393, 75
Trd, 4318579.743, 90
Trd, 4318580.143, 139
Trd, 4318581.443, 69
Trd, 4318581.643, 101
Trd, 4318581.893, 115
Trd, 4318582.693, 140
Trd, 4318583.143, 140
Trd, 4318583.543, 136
Trd, 4318584.043, 118
Trd, 4318584.143, 68
Trd, 4318585.743, 61
Trd, 4318586.343, 65
Trd, 4318586.943, 70
Trd, 4318586.993, 75
Trd, 4318587.693, 134
Trd, 4318588.393, 61
Trd, 4318590.293, 140
Trd, 4318591.093, 125
Trd, 4318591.343, 99
Trd, 4318592.043, 75
Trd, 4318592.243, 140
Trd, 4318592.743, 62
Trd, 4318593.993, 63
Trd, 4318594.293, 66
Trd, 4318595.193, 61
Trd, 4318595.493, 60
Trd, 4318596.343, 61
Trd, 4318596.393, 64
Trd, 4318596.993, 107
Trd, 4318598.093, 61
Trd, 4318598.893, 60
Trd, 4318599.043, 60
Trd, 4318599.593, 61
Trd, 4318600.293, 140
Trd, 4318600.543, 131
Trd, 4318601.593, 60
Trd, 4318601.943, 92
Trd, 4318602.193, 61
Trd, 4318604.243, 140
Trd, 4318605.143, 139
Trd, 4318605.343, 140
Trd, 4318606.243, 140
Trd, 4318606.543, 140
Trd, 4318606.793, 140
Trd, 4318607.893, 112
Trd, 4318607.993, 86
Trd, 4318608.643, 88
Trd, 4318609.193, 135
Trd, 4318610.843, 61
Trd, 4318611.493, 60
Trd, 4318611.693, 63
Trd, 4318612.593, 87
Trd, 4318612.793, 139
Trd, 4318614.543, 140
Trd, 4318615.143, 140
Trd, 4318615.493, 138
Trd, 4318616.143, 133
Trd, 4318616.293, 88
Trd, 4318616.843, 107
Trd, 4318616.893, 84
Trd, 4318617.293, 70
Trd, 4318617.943, 135
Trd, 4318618.293, 118
Trd, 4318619.593, 96
Trd, 4318620.143, 81
Trd, 4318620.343, 95
Trd, 4318621.743, 60
Trd, 4318621.793, 64
Trd, 4318622.243, 63
Trd, 4318623.243, 125
Trd, 4318623.543, 60
Trd, 4318624.543, 60
Trd, 4318624.793, 62
Trd, 4318626.093, 71
Trd, 4318626.243, 84
Trd, 4318626.743, 140
Trd, 4318627.893, 139
Trd, 4318628.193, 121
Trd, 4318628.443, 79
Trd, 4318628.993, 112
Trd, 4318629.243, 94
Trd, 4318629.643, 93
Trd, 4318630.343, 60
Trd, 4318630.693, 137
Trd, 4318631.893, 140
Trd, 4318632.543, 139
Trd, 4318632.693, 134
Trd, 4318632.943, 92
Trd, 4318633.743, 71
Trd, 4318634.693, 140
Trd, 4318634.843, 139
Trd, 4318635.643, 115
Trd, 4318636.093, 62
Trd, 4318637.493, 64
Trd, 4318637.993, 62
Trd, 4318638.543, 60
Trd, 4318638.643, 94
Trd, 4318639.193, 63
Trd, 4318640.043, 77
Trd, 4318640.393, 73
Trd, 4318640.743, 66
Trd, 4318641.543, 62
Trd, 4318641.843, 73
Trd, 4318641.943, 125
Trd, 4318643.793, 62
Trd, 4318644.343, 63
Trd, 4318645.293, 63
Trd, 4318645.643, 63
Trd, 4318646.443, 67
Trd, 4318646.893, 68
Trd, 4318647.293, 71
Trd, 4318647.943, 63
Trd, 4318648.093, 69
Trd, 4318649.293, 66
Trd, 4318649.893, 84
Trd, 4318650.443, 65
Trd, 4318651.693, 139
Trd, 4318651.743, 138
Trd, 4318651.893, 119
Trd, 4318652.243, 63
Trd, 4318654.443, 60
Trd, 4318655.543, 66
Trd, 4318657.043, 61
Trd, 4318657.543, 140
Trd, 4318657.593, 139
Trd, 4318657.993, 139
Trd, 4318658.393, 118
Trd, 4318658.593, 66
Trd, 4318658.793, 62
Trd, 4318659.393, 76
Trd, 4318660.543, 64
Trd, 4318661.143, 63
Trd, 4318662.643, 63
Trd, 4318662.743, 65
Trd, 4318665.893, 60
Trd, 4318666.243, 60
Trd, 4318666.343, 68
Trd, 4318668.143, 63
Trd, 4318668.593, 63
Trd, 4318669.143, 130
Trd, 4318670.193, 63
Trd, 4318670.893, 61
Trd, 4318671.343, 62
Trd, 4318671.793, 64
Trd, 4318673.493, 61
Trd, 4318673.743, 101
Trd, 4318674.993, 140
Trd, 4318675.243, 140
Trd, 4318675.443, 61
Trd, 4318676.293, 60
Trd, 4318676.443, 100
Trd, 4318677.393, 60
Trd, 4318677.643, 62
Trd, 4318678.943, 80
Trd, 4318680.943, 66
Trd, 4318681.043, 70
Trd, 4318681.443, 104
Trd, 4318682.543, 62
Trd, 4318683.093, 114
Trd, 4318683.443, 61
Trd, 4318683.543, 116
Trd, 4318683.893, 75
Trd, 4318685.093, 60
Trd, 4318687.093, 73
Trd, 4318687.293, 81
Trd, 4318687.443, 80
Trd, 4318688.943, 81
Trd, 4318688.993, 92
Trd, 4318690.593, 60
Trd, 4318690.743, 60
Trd, 4318690.943, 61
Trd, 4318691.893, 60
Trd, 4318692.543, 63
Trd, 4318692.793, 70
Trd, 4318693.293, 61
Trd, 4318694.143, 61
Trd, 4318694.443, 89
Trd, 4318695.393, 106
Trd, 4318696.943, 140
Trd, 4318697.093, 124
Trd, 4318697.243, 72
Trd, 4318698.943, 63
Trd, 4318699.593, 61
Trd, 4318700.693, 75
Trd, 4318701.243, 86
Trd, 4318702.943, 63
Trd, 4318703.043, 69
Trd, 4318704.043, 139
Trd, 4318704.893, 62
Trd, 4318706.143, 130
Trd, 4318706.943, 97
Trd, 4318707.243, 90
Trd, 4318707.943, 140
Trd, 4318708.093, 140
Trd, 4318708.843, 139
Trd, 4318709.193, 115
Trd, 4318709.793, 140
Trd, 4318710.393, 139
Trd, 4318711.243, 112
Trd, 4318712.493, 109
Trd, 4318712.593, 108
Trd, 4318713.143, 119
Trd, 4318713.893, 140
Trd, 4318714.543, 139
Trd, 4318715.443, 140
Trd, 4318715.843, 139
Trd, 4318716.343, 127
Trd, 4318716.993, 126
Trd, 4318717.393, 114
Trd, 4318718.243, 139
Trd, 4318718.493, 140
Trd, 4318719.393, 140
Trd, 4318719.643, 102
Trd, 4318720.393, 108
Trd, 4318721.143, 134
Trd, 4318721.693, 112
Trd, 4318721.793, 110
Trd, 4318723.743, 140
Trd, 4318723.993, 116
Trd, 4318724.093, 115
Trd, 4318724.843, 105
Trd, 4318724.993, 119
Trd, 4318726.043, 140
Trd, 4318726.443, 140
Trd, 4318726.893, 139
Trd, 4318727.643, 69
Trd, 4318728.193, 109
Trd, 4318728.993, 135
Trd, 4318730.393, 60
Trd, 4318730.793, 64
Trd, 4318732.043, 140
Trd, 4318732.393, 137
Trd, 4318733.093, 111
Trd, 4318733.393, 102
Trd, 4318733.793, 138
Trd, 4318734.093, 137
Trd, 4318734.943, 140
Trd, 4318735.043, 140
Trd, 4318735.493, 80
Trd, 4318738.143, 60
Trd, 4318738.643, 61
Trd, 4318738.893, 65
Trd, 4318739.743, 66
Trd, 4318740.843, 71
Trd, 4318741.093, 64
Trd, 4318741.793, 64
Trd, 4318742.143, 65
Trd, 4318742.743, 119
Trd, 4318743.343, 108
Trd, 4318743.893, 107
Trd, 4318744.643, 61
Trd, 4318745.393, 73
Trd, 4318745.493, 116
Trd, 4318745.693, 103
Trd, 4318745.943, 115
Trd, 4318746.143, 132
Trd, 4318747.243, 82
Trd, 4318748.493, 84
Trd, 4318748.843, 110
Trd, 4318750.043, 103
Trd, 4318750.693, 117
Trd, 4318751.093, 95
Trd, 4318751.243, 68
Trd, 4318751.593, 67
Trd, 4318751.993, 140
Trd, 4318752.343, 140
Trd, 4318752.493, 124
Trd, 4318753.243, 135
Trd, 4318753.593, 137
Trd, 4318754.693, 140
Trd, 4318754.793, 72
Trd, 4318755.343, 101
Trd, 4318755.643, 61
Trd, 4318756.693, 140
Trd, 4318757.943, 86
Trd, 4318758.343, 84
Trd, 4318759.543, 60
Trd, 4318760.193, 65
Trd, 4318760.693, 62
Trd, 4318761.543, 60
Trd, 4318761.693, 78
Trd, 4318762.393, 75
Trd, 4318762.943, 60
Trd, 4318764.143, 88
Trd, 4318765.343, 128
Trd, 4318765.443, 115
Trd, 4318765.593, 98
Trd, 4318766.743, 140
Trd, 4318766.843, 139
Trd, 4318767.193, 112
Trd, 4318768.293, 138
Trd, 4318768.843, 139
Trd, 4318769.443, 74
Trd, 4318770.243, 64
Trd, 4318770.743, 70
Trd, 4318771.143, 101
Trd, 4318771.543, 102
Trd, 4318773.343, 140
Trd, 4318773.393, 67
Trd, 4318774.443, 136
Trd, 4318775.243, 75
Trd, 4318776.193, 79
Trd, 4318776.293, 104
Trd, 4318776.443, 116
Trd, 4318777.043, 109
Trd, 4318777.343, 66
Trd, 4318778.093, 62
Trd, 4318778.243, 87
Trd, 4318778.893, 140
Trd, 4318779.843, 64
Trd, 4318780.243, 82
Trd, 4318780.443, 78
Trd, 4318781.643, 140
Trd, 4318781.693, 140
Trd, 4318781.743, 74
Trd, 4318783.343, 60
Trd, 4318783.843, 65
Trd, 4318785.443, 134
Trd, 4318785.793, 134
Trd, 4318786.693, 140
Trd, 4318787.043, 139
Trd, 4318787.393, 78
Trd, 4318787.993, 140
Trd, 4318788.593, 139
Trd, 4318788.643, 109
Trd, 4318789.643, 123
Trd, 4318789.843, 83
Trd, 4318790.243, 102
Trd, 4318790.843, 140
Trd, 4318792.043, 139
Trd, 4318792.493, 92
Trd, 4318793.593, 109
Trd, 4318793.693, 101
Trd, 4318794.043, 88
Trd, 4318794.493, 140
Trd, 4318795.143, 62
Trd, 4318795.343, 90
Trd, 4318796.793, 139
Trd, 4318797.193, 114
Trd, 4318798.593, 120
Trd, 4318798.793, 114
Trd, 4318798.893, 108
Trd, 4318800.293, 138
Trd, 4318800.343, 137
Trd, 4318800.643, 115
Trd, 4318801.093, 126
Trd, 4318801.243, 102
Trd, 4318801.393, 74
Trd, 4318802.543, 136
Trd, 4318803.143, 115
Trd, 4318803.643, 138
Trd, 4318804.793, 79
Trd, 4318805.843, 64
Trd, 4318805.943, 102
Trd, 4318806.343, 61
Trd, 4318806.643, 114
Trd, 4318807.743, 66
Trd, 4318808.443, 61
Trd, 4318808.743, 61
Trd, 4318810.193, 91
Trd, 4318811.343, 61
Trd, 4318811.643, 64
Trd, 4318812.393, 61
Trd, 4318812.743, 63
Trd, 4318813.543, 73
Trd, 4318813.843, 60
Trd, 4318815.293, 140
Trd, 4318815.543, 118
