B00, 100
B00, Trade, 4319194.093, 140, B00, S02, 1
B05, Trade, 4319621.493, 140, B05, S01, 1
B05, Trade, 4319625.093, 139, B05, S09, 1
B05, Trade, 4319635.643, 140, B05, S09, 1
B05, Trade, 4319639.493, 139, B05, S06, 1
B05, Trade, 4319649.343, 63, S09, B05, 1
B05, Trade, 4319650.493, 69, S04, B05, 1
B05, Trade, 4319657.593, 60, S07, B05, 1
B05, Trade, 4319663.893, 62, S00, B05, 1
B05, Trade, 4319668.893, 63, S04, B05, 1
B05, Trade, 4319677.043, 140, B05, S03, 1
B05, Trade, 4319680.893, 140, B05, S05, 1
B05, Trade, 4319690.093, 139, B05, S03, 1
B05, Trade, 4319690.493, 114, S00, B05, 1
B05, Trade, 4319699.193, 140, B05, S09, 1
B05, Trade, 4319702.243, 139, B05, S06, 1
B05, Trade, 4319710.893, 139, B05, S03, 1
B05, Trade, 4319720.643, 139, B05, S02, 1
B05, Trade, 4319723.993, 60, S07, B05, 1
B05, Trade, 4319729.193, 65, S09, B05, 1
B05, Trade, 4319735.643, 140, B05, S02, 1
B05, Trade, 4319738.393, 140, B05, S06, 1
B05, Trade, 4319744.243, 137, B05, S01, 1
B05, Trade, 4319752.643, 140, B05, S05, 1
B05, Trade, 4319756.493, 140, B05, S04, 1
B05, Trade, 4319761.143, 140, B05, S05, 1
B05, Trade, 4319767.093, 140, B05, S02, 1
B05, Trade, 4319772.793, 140, B05, S06, 1
B05, Trade, 4319784.593, 137, B05, S05, 1
B05, Trade, 4319787.843, 140, B05, S02, 1
B05, Trade, 4319796.243, 140, B05, S05, 1
B05, Trade, 4319797.693, 140, B05, S03, 1
B05, Trade, 4319806.643, 139, B05, S03, 1
B05, Trade, 4319818.693, 140, B05, S02, 1
B05, Trade, 4319826.993, 140, B05, S01, 1
B05, Trade, 4319831.593, 140, B05, S04, 1
B05, Trade, 4319836.443, 140, B05, S08, 1
B05, Trade, 4319841.543, 68, S03, B05, 1
B05, Trade, 4319844.693, 60, S02, B05, 1
B05, Trade, 4319850.043, 60, S09, B05, 1
B05, Trade, 4319859.193, 140, B05, S02, 1
B05, Trade, 4319861.843, 136, B05, S04, 1
B05, Trade, 4319867.943, 140, B05, S03, 1
B05, Trade, 4319871.643, 138, B05, S03, 1
B05, Trade, 4319878.793, 140, B05, S05, 1
B05, Trade, 4319881.343, 140, B05, S05, 1
B05, Trade, 4319885.493, 138, B05, S05, 1
B05, Trade, 4319891.093, 140, B05, S09, 1
B05, Trade, 4319895.943, 140, B05, S05, 1
B05, Trade, 4319907.093, 136, B05, S03, 1
B05, Trade, 4319910.543, 138, B05, S02, 1
B05, Trade, 4319918.393, 60, S04, B05, 1
B05, Trade, 4319924.093, 60, S05, B05, 1
B05, Trade, 4319934.643, 137, B05, S08, 1
B05, Trade, 4319936.143, 140, B05, S06, 1
B05, Trade, 4319944.193, 140, B05, S06, 1
B05, Trade, 4319949.643, 139, B05, S08, 1
B05, Trade, 4319957.743, 60, S06, B05, 1
B05, Trade, 4319962.093, 60, S09, B05, 1
B05, Trade, 4319965.093, 60, S04, B05, 1
B05, Trade, 4319971.393, 62, S06, B05, 1
B05, Trade, 4319978.093, 61, S00, B05, 1
B05, Trade, 4319981.893, 65, S06, B05, 1
B05, Trade, 4319988.493, 61, S06, B05, 1
B05, Trade, 4319994.893, 61, S05, B05, 1
B05, Trade, 4319999.543, 60, S00, B05, 1
B06, 100
B06, Trade, 4319258.893, 140, B06, S03, 1
B06, Trade, 4319261.743, 140, B06, S05, 1
B06, Trade, 4319265.793, 140, B06, S09, 1
B06, Trade, 4319266.643, 140, B06, S01, 1
B06, Trade, 4319274.793, 140, B06, S02, 1
B06, Trade, 4319283.793, 116, B06, S05, 1
B06, Trade, 4319299.443, 140, B06, S01, 1
B06, Trade, 4319303.393, 140, B06, S03, 1
B06, Trade, 4319307.293, 140, B06, S05, 1
B06, Trade, 4319313.643, 140, B06, S03, 1
B06, Trade, 4319317.393, 140, B06, S04, 1
B06, Trade, 4319319.493, 135, B06, S01, 1
B06, Trade, 4319328.043, 61, B06, S05, 1
B06, Trade, 4319344.643, 60, S09, B06, 1
B06, Trade, 4319352.643, 60, S05, B06, 1
B06, Trade, 4319358.093, 140, B06, S09, 1
B06, Trade, 4319373.193, 140, B06, S08, 1
B06, Trade, 4319408.243, 60, S09, B06, 1
B06, Trade, 4319423.693, 61, S04, B06, 1
B06, Trade, 4319442.493, 60, B06, S02, 1
B06, Trade, 4319449.693, 60, B06, S04, 1
B06, Trade, 4319454.343, 140, B06, S03, 1
B06, Trade, 4319462.043, 61, S03, B06, 1
B06, Trade, 4319469.093, 140, B06, S03, 1
B06, Trade, 4319476.943, 139, B06, S04, 1
B06, Trade, 4319485.143, 140, B06, S03, 1
B06, Trade, 4319488.493, 138, B06, S06, 1
B06, Trade, 4319495.743, 139, B06, S01, 1
B06, Trade, 4319502.643, 140, B06, S08, 1
B06, Trade, 4319519.393, 61, B06, S01, 1
B06, Trade, 4319519.793, 61, S07, B06, 1
B06, Trade, 4319531.943, 63, B06, S05, 1
B06, Trade, 4319538.643, 139, B06, S01, 1
B06, Trade, 4319543.643, 61, S04, B06, 1
B06, Trade, 4319552.143, 60, B06, S00, 1
B06, Trade, 4319565.443, 61, B06, S05, 1
B06, Trade, 4319569.293, 140, B06, S03, 1
B06, Trade, 4319573.393, 140, B06, S01, 1
B06, Trade, 4319577.943, 140, B06, S02, 1
B06, Trade, 4319586.093, 140, B06, S04, 1
B06, Trade, 4319589.843, 140, B06, S04, 1
B06, Trade, 4319599.793, 140, B06, S04, 1
B06, Trade, 4319602.993, 140, B06, S05, 1
B06, Trade, 4319607.643, 140, B06, S03, 1
B06, Trade, 4319612.793, 140, B06, S09, 1
B06, Trade, 4319617.643, 79, B06, S05, 1
B06, Trade, 4319622.493, 140, B06, S03, 1
B06, Trade, 4319626.643, 140, B06, S02, 1
B06, Trade, 4319632.893, 83, B06, S04, 1
B06, Trade, 4319635.943, 139, B06, S06, 1
B06, Trade, 4319650.343, 62, B06, S03, 1
B06, Trade, 4319666.593, 121, B06, S05, 1
B06, Trade, 4319673.743, 140, B06, S02, 1
B06, Trade, 4319680.543, 140, B06, S04, 1
B06, Trade, 4319684.793, 140, B06, S02, 1
B06, Trade, 4319688.493, 140, B06, S02, 1
B06, Trade, 4319695.143, 140, B06, S09, 1
B06, Trade, 4319697.693, 139, B06, S01, 1
B06, Trade, 4319701.393, 140, B06, S02, 1
B06, Trade, 4319708.443, 114, B06, S06, 1
B06, Trade, 4319717.393, 61, B06, S04, 1
B06, Trade, 4319719.443, 140, B06, S06, 1
B06, Trade, 4319731.743, 61, S05, B06, 1
B06, Trade, 4319741.543, 91, B06, S05, 1
B06, Trade, 4319747.993, 140, B06, S04, 1
B06, Trade, 4319754.393, 140, B06, S08, 1
B06, Trade, 4319757.143, 139, B06, S01, 1
B06, Trade, 4319764.193, 140, B06, S06, 1
B06, Trade, 4319774.493, 140, B06, S05, 1
B06, Trade, 4319778.843, 140, B06, S05, 1
B06, Trade, 4319784.343, 139, B06, S02, 1
B06, Trade, 4319790.993, 109, B06, S05, 1
B06, Trade, 4319797.293, 140, B06, S04, 1
B06, Trade, 4319800.743, 140, B06, S02, 1
B06, Trade, 4319806.943, 127, B06, S06, 1
B06, Trade, 4319812.793, 140, B06, S01, 1
B06, Trade, 4319819.593, 140, B06, S06, 1
B06, Trade, 4319823.843, 140, B06, S04, 1
B06, Trade, 4319826.143, 140, B06, S05, 1
B06, Trade, 4319830.393, 140, B06, S06, 1
B06, Trade, 4319836.593, 140, B06, S06, 1
B06, Trade, 4319852.793, 62, B06, S05, 1
B06, Trade, 4319857.443, 140, B06, S06, 1
B06, Trade, 4319863.293, 140, B06, S06, 1
B06, Trade, 4319869.843, 140, B06, S09, 1
B06, Trade, 4319874.593, 140, B06, S02, 1
B06, Trade, 4319876.993, 140, B06, S09, 1
B06, Trade, 4319882.693, 140, B06, S02, 1
B06, Trade, 4319885.443, 139, B06, S08, 1
B06, Trade, 4319892.293, 139, B06, S06, 1
B06, Trade, 4319899.493, 139, B06, S06, 1
B06, Trade, 4319906.593, 140, B06, S05, 1
B06, Trade, 4319909.393, 138, B06, S04, 1
B06, Trade, 4319912.793, 140, B06, S09, 1
B06, Trade, 4319916.243, 74, B06, S02, 1
B06, Trade, 4319929.043, 140, B06, S09, 1
B06, Trade, 4319934.243, 140, B06, S05, 1
B06, Trade, 4319937.193, 139, B06, S04, 1
B06, Trade, 4319944.443, 140, B06, S08, 1
B06, Trade, 4319947.793, 140, B06, S04, 1
B07, 100
B07, Trade, 4319417.793, 60, S03, B07, 1
B07, Trade, 4319421.793, 60, S00, B07, 1
B07, Trade, 4319428.943, 61, S04, B07, 1
B07, Trade, 4319433.893, 62, S04, B07, 1
B07, Trade, 4319437.843, 60, S06, B07, 1
B07, Trade, 4319443.543, 62, S05, B07, 1
B07, Trade, 4319446.843, 60, S02, B07, 1
B07, Trade, 4319453.893, 140, B07, S06, 1
B07, Trade, 4319459.843, 60, S00, B07, 1
B07, Trade, 4319462.593, 69, S00, B07, 1
B07, Trade, 4319468.193, 139, B07, S04, 1
B07, Trade, 4319474.193, 136, B07, S01, 1
B07, Trade, 4319477.943, 140, B07, S08, 1
B07, Trade, 4319486.393, 140, B07, S04, 1
B07, Trade, 4319491.743, 140, B07, S02, 1
B07, Trade, 4319497.193, 139, B07, S08, 1
B07, Trade, 4319500.693, 140, B07, S03, 1
B07, Trade, 4319504.193, 136, B07, S05, 1
B07, Trade, 4319508.093, 61, S01, B07, 1
B07, Trade, 4319514.493, 60, S00, B07, 1
B07, Trade, 4319517.043, 64, S09, B07, 1
B07, Trade, 4319522.643, 63, S01, B07, 1
B07, Trade, 4319530.793, 60, S07, B07, 1
B07, Trade, 4319534.993, 64, S02, B07, 1
B07, Trade, 4319541.393, 140, B07, S01, 1
B07, Trade, 4319545.493, 61, S01, B07, 1
B07, Trade, 4319550.093, 65, S05, B07, 1
B07, Trade, 4319555.143, 70, S02, B07, 1
B07, Trade, 4319557.493, 60, S09, B07, 1
B07, Trade, 4319564.593, 63, S09, B07, 1
B07, Trade, 4319571.393, 138, B07, S05, 1
B07, Trade, 4319577.493, 140, B07, S05, 1
B07, Trade, 4319585.193, 140, B07, S06, 1
B07, Trade, 4319588.693, 140, B07, S01, 1
B07, Trade, 4319597.943, 140, B07, S03, 1
B07, Trade, 4319608.993, 140, B07, S06, 1
B07, Trade, 4319615.143, 140, B07, S04, 1
B07, Trade, 4319620.093, 140, B07, S06, 1
B07, Trade, 4319627.193, 139, B07, S05, 1
B07, Trade, 4319632.493, 140, B07, S05, 1
B07, Trade, 4319637.393, 140, B07, S05, 1
B07, Trade, 4319641.943, 63, S04, B07, 1
B07, Trade, 4319646.543, 62, S09, B07, 1
B07, Trade, 4319651.843, 63, S09, B07, 1
B07, Trade, 4319659.793, 60, S00, B07, 1
B07, Trade, 4319662.193, 61, S04, B07, 1
B07, Trade, 4319673.143, 140, B07, S03, 1
B07, Trade, 4319683.043, 140, B07, S09, 1
B07, Trade, 4319687.243, 140, B07, S01, 1
B07, Trade, 4319695.043, 140, B07, S03, 1
B07, Trade, 4319699.643, 139, B07, S06, 1
B07, Trade, 4319703.493, 140, B07, S04, 1
B07, Trade, 4319712.443, 73, S04, B07, 1
B07, Trade, 4319716.293, 136, S08, B07, 1
B07, Trade, 4319724.093, 60, S00, B07, 1
B07, Trade, 4319729.493, 66, S04, B07, 1
B07, Trade, 4319734.243, 138, B07, S09, 1
B07, Trade, 4319737.493, 140, B07, S01, 1
B07, Trade, 4319743.793, 140, B07, S09, 1
B07, Trade, 4319750.693, 140, B07, S01, 1
B07, Trade, 4319757.743, 140, B07, S04, 1
B07, Trade, 4319761.443, 140, B07, S09, 1
B07, Trade, 4319763.643, 140, B07, S04, 1
B07, Trade, 4319770.493, 140, B07, S03, 1
B07, Trade, 4319777.843, 138, B07, S08, 1
B07, Trade, 4319786.393, 140, B07, S09, 1
B07, Trade, 4319793.043, 140, B07, S08, 1
B07, Trade, 4319803.293, 140, B07, S08, 1
B07, Trade, 4319810.643, 140, B07, S01, 1
B07, Trade, 4319814.693, 137, B07, S08, 1
B07, Trade, 4319824.393, 140, B07, S03, 1
B07, Trade, 4319831.093, 140, B07, S02, 1
B07, Trade, 4319835.293, 140, B07, S01, 1
B07, Trade, 4319842.093, 62, S02, B07, 1
B07, Trade, 4319845.643, 64, S04, B07, 1
B07, Trade, 4319850.643, 60, S00, B07, 1
B07, Trade, 4319855.093, 139, B07, S03, 1
B07, Trade, 4319863.993, 139, B07, S04, 1
B07, Trade, 4319866.593, 140, B07, S09, 1
B07, Trade, 4319874.143, 140, B07, S01, 1
B07, Trade, 4319879.743, 140, B07, S09, 1
B07, Trade, 4319894.743, 139, B07, S02, 1
B07, Trade, 4319904.743, 62, S04, B07, 1
B07, Trade, 4319905.643, 63, S07, B07, 1
B07, Trade, 4319913.743, 140, B07, S04, 1
B07, Trade, 4319920.043, 60, S07, B07, 1
B07, Trade, 4319924.343, 62, S06, B07, 1
B07, Trade, 4319926.093, 140, B07, S05, 1
B07, Trade, 4319935.393, 140, B07, S01, 1
B07, Trade, 4319939.243, 139, B07, S02, 1
B07, Trade, 4319950.693, 140, B07, S05, 1
B07, Trade, 4319958.593, 61, S09, B07, 1
B07, Trade, 4319961.693, 62, S04, B07, 1
B07, Trade, 4319969.143, 61, S05, B07, 1
B07, Trade, 4319973.693, 60, S01, B07, 1
B07, Trade, 4319981.093, 60, S09, B07, 1
B07, Trade, 4319986.943, 60, S07, B07, 1
B07, Trade, 4319988.343, 61, S09, B07, 1
B07, Trade, 4319993.043, 69, S02, B07, 1
B07, Trade, 4319998.743, 67, S07, B07, 1
B08, 100
B08, Trade, 4319430.643, 64, S08, B08, 1
B08, Trade, 4319432.343, 139, B08, S03, 1
B08, Trade, 4319441.143, 60, S09, B08, 1
B08, Trade, 4319445.043, 60, S06, B08, 1
B08, Trade, 4319451.743, 140, B08, S09, 1
B08, Trade, 4319460.693, 63, S09, B08, 1
B08, Trade, 4319466.393, 139, B08, S01, 1
B08, Trade, 4319471.893, 139, B08, S05, 1
B08, Trade, 4319484.793, 140, B08, S05, 1
B08, Trade, 4319493.643, 140, B08, S06, 1
B08, Trade, 4319500.293, 140, B08, S09, 1
B08, Trade, 4319505.893, 140, B08, S03, 1
B08, Trade, 4319510.493, 63, S01, B08, 1
B08, Trade, 4319513.743, 60, S05, B08, 1
B08, Trade, 4319517.793, 64, S04, B08, 1
B08, Trade, 4319525.143, 60, S06, B08, 1
B08, Trade, 4319527.643, 60, S02, B08, 1
B08, Trade, 4319536.643, 60, S00, B08, 1
B08, Trade, 4319542.493, 82, S08, B08, 1
B08, Trade, 4319546.393, 67, S07, B08, 1
B08, Trade, 4319551.593, 61, S04, B08, 1
B08, Trade, 4319553.043, 90, S07, B08, 1
B08, Trade, 4319561.043, 60, S00, B08, 1
B08, Trade, 4319565.943, 70, S00, B08, 1
B08, Trade, 4319575.793, 139, B08, S09, 1
B08, Trade, 4319584.793, 140, B08, S04, 1
B08, Trade, 4319590.843, 140, B08, S09, 1
B08, Trade, 4319598.893, 140, B08, S06, 1
B08, Trade, 4319601.743, 140, B08, S02, 1
B08, Trade, 4319610.793, 140, B08, S04, 1
B08, Trade, 4319617.493, 138, S00, B08, 1
B08, Trade, 4319623.093, 140, B08, S04, 1
B08, Trade, 4319625.143, 139, B08, S04, 1
B08, Trade, 4319630.343, 140, B08, S02, 1
B08, Trade, 4319638.843, 138, B08, S03, 1
B08, Trade, 4319644.693, 64, S06, B08, 1
B08, Trade, 4319654.343, 60, S00, B08, 1
B08, Trade, 4319658.593, 63, S04, B08, 1
B08, Trade, 4319659.893, 61, S09, B08, 1
B08, Trade, 4319666.093, 137, B08, S03, 1
B08, Trade, 4319675.043, 140, B08, S09, 1
B08, Trade, 4319685.493, 140, B08, S01, 1
B08, Trade, 4319695.243, 132, B08, S08, 1
B08, Trade, 4319697.443, 139, B08, S05, 1
B08, Trade, 4319701.143, 140, B08, S01, 1
B08, Trade, 4319710.093, 140, B08, S09, 1
B08, Trade, 4319716.793, 79, S03, B08, 1
B08, Trade, 4319722.993, 63, S05, B08, 1
B08, Trade, 4319730.743, 64, S00, B08, 1
B08, Trade, 4319737.293, 140, B08, S08, 1
B08, Trade, 4319740.043, 136, S00, B08, 1
B08, Trade, 4319747.243, 140, B08, S06, 1
B08, Trade, 4319748.893, 140, B08, S02, 1
B08, Trade, 4319753.793, 140, B08, S06, 1
B08, Trade, 4319759.543, 140, B08, S06, 1
B08, Trade, 4319765.693, 140, B08, S01, 1
B08, Trade, 4319770.043, 140, B08, S09, 1
B08, Trade, 4319775.843, 140, B08, S01, 1
B08, Trade, 4319780.393, 140, B08, S03, 1
B08, Trade, 4319785.243, 134, B08, S01, 1
B08, Trade, 4319788.543, 136, B08, S04, 1
B08, Trade, 4319791.943, 139, B08, S08, 1
B08, Trade, 4319802.393, 140, B08, S09, 1
B08, Trade, 4319804.893, 140, B08, S04, 1
B08, Trade, 4319808.993, 140, B08, S09, 1
B08, Trade, 4319814.993, 139, B08, S03, 1
B08, Trade, 4319823.643, 140, B08, S02, 1
B08, Trade, 4319829.593, 140, B08, S07, 1
B08, Trade, 4319834.893, 140, B08, S05, 1
B08, Trade, 4319837.443, 140, B08, S03, 1
B08, Trade, 4319839.793, 61, S06, B08, 1
B08, Trade, 4319847.443, 60, S07, B08, 1
B08, Trade, 4319848.443, 61, S05, B08, 1
B08, Trade, 4319857.693, 140, B08, S01, 1
B08, Trade, 4319860.843, 80, S08, B08, 1
B08, Trade, 4319869.093, 140, B08, S02, 1
B08, Trade, 4319870.943, 140, B08, S04, 1
B08, Trade, 4319879.093, 138, B08, S01, 1
B08, Trade, 4319882.093, 140, B08, S08, 1
B08, Trade, 4319889.643, 140, B08, S04, 1
B08, Trade, 4319897.193, 140, B08, S04, 1
B08, Trade, 4319899.643, 138, B08, S02, 1
B08, Trade, 4319902.043, 139, B08, S09, 1
B08, Trade, 4319904.043, 69, S00, B08, 1
B08, Trade, 4319912.693, 140, B08, S06, 1
B08, Trade, 4319919.543, 60, S06, B08, 1
B08, Trade, 4319920.743, 60, S03, B08, 1
B08, Trade, 4319925.143, 60, S07, B08, 1
B08, Trade, 4319930.193, 140, B08, S04, 1
B08, Trade, 4319937.243, 138, B08, S09, 1
B08, Trade, 4319949.943, 140, B08, S06, 1
B08, Trade, 4319954.843, 62, S09, B08, 1
B08, Trade, 4319958.993, 61, S05, B08, 1
B08, Trade, 4319964.543, 60, S00, B08, 1
B08, Trade, 4319967.143, 138, B08, S06, 1
B08, Trade, 4319971.193, 60, S04, B08, 1
B08, Trade, 4319979.493, 62, S07, B08, 1
B08, Trade, 4319984.393, 63, S05, B08, 1
B08, Trade, 4319990.643, 60, S07, B08, 1
B08, Trade, 4319993.493, 60, S00, B08, 1
B09, 100
B09, Trade, 4319427.993, 67, S02, B09, 1
B09, Trade, 4319431.193, 65, S00, B09, 1
B09, Trade, 4319437.993, 60, S05, B09, 1
B09, Trade, 4319441.193, 60, S00, B09, 1
B09, Trade, 4319450.143, 62, S01, B09, 1
B09, Trade, 4319456.843, 62, S05, B09, 1
B09, Trade, 4319469.693, 138, B09, S06, 1
B09, Trade, 4319472.693, 140, B09, S09, 1
B09, Trade, 4319477.343, 137, B09, S01, 1
B09, Trade, 4319483.093, 135, B09, S09, 1
B09, Trade, 4319494.043, 139, B09, S09, 1
B09, Trade, 4319501.843, 140, B09, S02, 1
B09, Trade, 4319507.093, 66, S00, B09, 1
B09, Trade, 4319509.443, 62, S09, B09, 1
B09, Trade, 4319515.893, 66, S01, B09, 1
B09, Trade, 4319518.443, 61, S06, B09, 1
B09, Trade, 4319523.893, 62, S02, B09, 1
B09, Trade, 4319531.393, 61, S09, B09, 1
B09, Trade, 4319536.693, 60, S03, B09, 1
B09, Trade, 4319538.943, 140, B09, S04, 1
B09, Trade, 4319548.643, 63, S07, B09, 1
B09, Trade, 4319555.993, 139, B09, S06, 1
B09, Trade, 4319564.343, 63, S06, B09, 1
B09, Trade, 4319569.943, 140, B09, S02, 1
B09, Trade, 4319575.443, 140, B09, S06, 1
B09, Trade, 4319582.343, 140, B09, S05, 1
B09, Trade, 4319587.343, 138, B09, S03, 1
B09, Trade, 4319592.893, 140, B09, S01, 1
B09, Trade, 4319600.093, 140, B09, S01, 1
B09, Trade, 4319601.443, 140, B09, S09, 1
B09, Trade, 4319607.543, 140, B09, S09, 1
B09, Trade, 4319619.793, 140, B09, S08, 1
B09, Trade, 4319629.143, 140, B09, S03, 1
B09, Trade, 4319631.693, 139, B09, S01, 1
B09, Trade, 4319637.443, 140, B09, S02, 1
B09, Trade, 4319642.393, 60, S01, B09, 1
B09, Trade, 4319647.443, 66, S05, B09, 1
B09, Trade, 4319653.243, 60, S01, B09, 1
B09, Trade, 4319658.393, 60, S05, B09, 1
B09, Trade, 4319663.493, 61, S06, B09, 1
B09, Trade, 4319665.843, 140, B09, S01, 1
B09, Trade, 4319673.443, 140, B09, S01, 1
B09, Trade, 4319678.193, 140, B09, S04, 1
B09, Trade, 4319681.993, 139, B09, S05, 1
B09, Trade, 4319689.043, 140, B09, S09, 1
B09, Trade, 4319693.343, 140, B09, S04, 1
B09, Trade, 4319701.293, 140, B09, S08, 1
B09, Trade, 4319705.243, 140, B09, S07, 1
B09, Trade, 4319707.543, 139, B09, S02, 1
B09, Trade, 4319713.643, 65, S09, B09, 1
B09, Trade, 4319715.743, 64, S02, B09, 1
B09, Trade, 4319722.593, 62, S00, B09, 1
B09, Trade, 4319726.993, 63, S05, B09, 1
B09, Trade, 4319732.593, 64, S02, B09, 1
B09, Trade, 4319739.343, 135, S07, B09, 1
B09, Trade, 4319744.143, 139, B09, S03, 1
B09, Trade, 4319754.543, 138, B09, S03, 1
B09, Trade, 4319762.743, 140, B09, S08, 1
B09, Trade, 4319768.093, 140, B09, S05, 1
B09, Trade, 4319771.443, 140, B09, S09, 1
B09, Trade, 4319777.343, 139, B09, S01, 1
B09, Trade, 4319779.243, 140, B09, S09, 1
B09, Trade, 4319788.493, 138, B09, S06, 1
B09, Trade, 4319795.693, 140, B09, S01, 1
B09, Trade, 4319801.393, 139, B09, S06, 1
B09, Trade, 4319805.993, 140, B09, S02, 1
B09, Trade, 4319813.193, 140, B09, S09, 1
B09, Trade, 4319821.643, 140, B09, S03, 1
B09, Trade, 4319828.293, 140, B09, S06, 1
B09, Trade, 4319833.343, 140, B09, S09, 1
B09, Trade, 4319837.893, 139, B09, S04, 1
B09, Trade, 4319843.393, 70, S09, B09, 1
B09, Trade, 4319851.543, 61, S06, B09, 1
B09, Trade, 4319853.643, 64, S07, B09, 1
B09, Trade, 4319860.293, 139, B09, S05, 1
B09, Trade, 4319865.093, 137, B09, S01, 1
B09, Trade, 4319872.243, 138, B09, S06, 1
B09, Trade, 4319875.943, 140, B09, S04, 1
B09, Trade, 4319884.393, 140, B09, S04, 1
B09, Trade, 4319886.343, 67, S02, B09, 1
B09, Trade, 4319894.693, 140, B09, S08, 1
B09, Trade, 4319899.393, 140, B09, S01, 1
B09, Trade, 4319905.343, 62, S06, B09, 1
B09, Trade, 4319910.193, 139, B09, S05, 1
B09, Trade, 4319918.543, 61, S05, B09, 1
B09, Trade, 4319921.143, 60, S02, B09, 1
B09, Trade, 4319926.793, 140, B09, S06, 1
B09, Trade, 4319933.693, 140, B09, S09, 1
B09, Trade, 4319941.193, 140, B09, S02, 1
B09, Trade, 4319944.893, 139, B09, S01, 1
B09, Trade, 4319948.393, 140, B09, S02, 1
B09, Trade, 4319955.893, 61, S02, B09, 1
B09, Trade, 4319959.993, 67, S00, B09, 1
B09, Trade, 4319963.843, 69, S07, B09, 1
B09, Trade, 4319968.893, 61, S02, B09, 1
B09, Trade, 4319974.493, 61, S04, B09, 1
B09, Trade, 4319978.643, 61, S01, B09, 1
B09, Trade, 4319986.043, 60, S01, B09, 1
B09, Trade, 4319989.893, 140, B09, S03, 1
B09, Trade, 4319994.293, 60, S09, B09, 1
S00, 100
S00, Trade, 4318790.443, 60, S00, B04, 1
S00, Trade, 4318793.693, 60, S00, B02, 1
S00, Trade, 4318798.943, 60, S00, B00, 1
S00, Trade, 4318805.693, 60, S00, B07, 1
S00, Trade, 4318813.343, 65, S00, B05, 1
S00, Trade, 4318817.443, 60, S00, B05, 1
S00, Trade, 4318825.643, 60, S00, B04, 1
S00, Trade, 4318835.143, 65, S00, B09, 1
S00, Trade, 4318855.793, 60, S00, B05, 1
S00, Trade, 4318920.943, 140, B00, S00, 1
S00, Trade, 4318922.843, 69, S00, B05, 1
S00, Trade, 4318967.143, 140, B06, S00, 1
S00, Trade, 4318969.343, 139, B08, S00, 1
S00, Trade, 4319030.243, 63, S00, B09, 1
S00, Trade, 4319037.643, 60, S00, B03, 1
S00, Trade, 4319041.993, 60, S00, B09, 1
S00, Trade, 4319044.193, 60, S00, B08, 1
S00, Trade, 4319050.443, 65, B01, S00, 1
S00, Trade, 4319056.143, 61, S00, B04, 1
S00, Trade, 4319090.593, 60, S00, B03, 1
S00, Trade, 4319143.543, 60, S00, B07, 1
S00, Trade, 4319159.993, 60, S00, B04, 1
S00, Trade, 4319161.143, 60, S00, B03, 1
S00, Trade, 4319167.443, 60, S00, B07, 1
S00, Trade, 4319177.243, 60, S00, B08, 1
S00, Trade, 4319181.193, 60, S00, B09, 1
S00, Trade, 4319185.793, 66, S00, B05, 1
S00, Trade, 4319189.143, 60, S00, B05, 1
S00, Trade, 4319198.393, 61, S00, B04, 1
S00, Trade, 4319201.043, 72, S00, B05, 1
S00, Trade, 4319209.543, 60, S00, B08, 1
S00, Trade, 4319210.193, 72, S00, B02, 1
S00, Trade, 4319214.243, 60, S00, B02, 1
S00, Trade, 4319233.943, 133, S00, B09, 1
S00, Trade, 4319266.393, 139, S00, B02, 1
S00, Trade, 4319286.993, 132, S00, B05, 1
S00, Trade, 4319305.993, 140, B02, S00, 1
S00, Trade, 4319322.393, 60, S00, B04, 1
S00, Trade, 4319324.693, 60, S00, B05, 1
S00, Trade, 4319332.743, 62, S00, B09, 1
S00, Trade, 4319336.393, 65, S00, B08, 1
S00, Trade, 4319339.143, 60, S00, B08, 1
S00, Trade, 4319343.943, 60, S00, B01, 1
S00, Trade, 4319352.293, 60, S00, B05, 1
S00, Trade, 4319361.943, 60, S00, B09, 1
S00, Trade, 4319363.243, 60, S00, B05, 1
S00, Trade, 4319365.793, 61, S00, B07, 1
S00, Trade, 4319376.843, 62, S00, B02, 1
S00, Trade, 4319383.743, 60, S00, B02, 1
S00, Trade, 4319396.893, 60, S00, B08, 1
S00, Trade, 4319399.293, 60, S00, B07, 1
S00, Trade, 4319400.643, 61, S00, B04, 1
S00, Trade, 4319409.743, 61, S00, B01, 1
S00, Trade, 4319416.493, 60, S00, B09, 1
S00, Trade, 4319421.793, 60, S00, B07, 1
S00, Trade, 4319430.693, 68, S00, B04, 1
S00, Trade, 4319431.193, 65, S00, B09, 1
S00, Trade, 4319441.193, 60, S00, B09, 1
S00, Trade, 4319459.843, 60, S00, B07, 1
S00, Trade, 4319462.593, 69, S00, B07, 1
S00, Trade, 4319507.093, 66, S00, B09, 1
S00, Trade, 4319511.243, 63, S00, B05, 1
S00, Trade, 4319514.493, 60, S00, B07, 1
S00, Trade, 4319523.693, 60, S00, B02, 1
S00, Trade, 4319524.743, 66, S00, B02, 1
S00, Trade, 4319530.043, 60, S00, B04, 1
S00, Trade, 4319536.643, 60, S00, B08, 1
S00, Trade, 4319542.143, 60, S00, B02, 1
S00, Trade, 4319544.543, 60, S00, B01, 1
S00, Trade, 4319552.143, 60, B06, S00, 1
S00, Trade, 4319558.443, 66, S00, B03, 1
