Trd, 4318169.643, 139
Trd, 4318169.693, 92
Trd, 4318171.843, 134
Trd, 4318172.743, 132
Trd, 4318173.443, 127
Trd, 4318174.343, 104
Trd, 4318174.543, 82
Trd, 4318174.793, 106
Trd, 4318175.793, 102
Trd, 4318177.143, 109
Trd, 4318177.893, 123
Trd, 4318178.393, 127
Trd, 4318178.893, 100
Trd, 4318180.293, 115
Trd, 4318181.343, 88
Trd, 4318181.943, 137
Trd, 4318182.593, 140
Trd, 4318184.593, 117
Trd, 4318185.243, 131
Trd, 4318185.743, 126
Trd, 4318187.193, 140
Trd, 4318187.843, 140
Trd, 4318187.893, 124
Trd, 4318188.243, 132
Trd, 4318188.743, 72
Trd, 4318189.093, 89
Trd, 4318192.693, 138
Trd, 4318192.893, 135
Trd, 4318192.943, 104
Trd, 4318193.293, 112
Trd, 4318194.993, 130
Trd, 4318196.043, 98
Trd, 4318196.643, 91
Trd, 4318196.993, 133
Trd, 4318197.393, 114
Trd, 4318198.143, 139
Trd, 4318198.393, 138
Trd, 4318199.543, 133
Trd, 4318200.243, 86
Trd, 4318200.543, 122
Trd, 4318200.893, 81
Trd, 4318201.193, 88
Trd, 4318201.693, 103
Trd, 4318202.593, 97
Trd, 4318203.443, 136
Trd, 4318204.243, 135
Trd, 4318204.793, 127
Trd, 4318206.793, 120
Trd, 4318207.993, 117
Trd, 4318208.393, 107
Trd, 4318208.943, 106
Trd, 4318209.893, 63
Trd, 4318211.293, 80
Trd, 4318211.443, 97
Trd, 4318212.843, 82
Trd, 4318214.043, 106
Trd, 4318214.543, 90
Trd, 4318215.043, 105
Trd, 4318215.243, 79
Trd, 4318216.143, 94
Trd, 4318216.743, 126
Trd, 4318216.993, 131
Trd, 4318218.093, 92
Trd, 4318218.243, 86
Trd, 4318218.593, 105
Trd, 4318219.943, 127
Trd, 4318220.793, 81
Trd, 4318221.043, 80
Trd, 4318222.993, 117
Trd, 4318223.893, 86
Trd, 4318224.593, 128
Trd, 4318224.893, 136
Trd, 4318225.693, 139
Trd, 4318225.993, 120
Trd, 4318228.193, 130
Trd, 4318228.593, 110
Trd, 4318229.343, 104
Trd, 4318229.843, 122
Trd, 4318230.643, 133
Trd, 4318231.693, 139
Trd, 4318232.743, 108
Trd, 4318234.193, 136
Trd, 4318234.543, 129
Trd, 4318235.293, 100
Trd, 4318235.693, 89
Trd, 4318235.943, 136
Trd, 4318237.093, 132
Trd, 4318238.493, 118
Trd, 4318239.593, 121
Trd, 4318239.643, 117
Trd, 4318240.193, 88
Trd, 4318240.393, 67
Trd, 4318240.943, 125
Trd, 4318241.693, 124
Trd, 4318241.943, 86
Trd, 4318243.243, 136
Trd, 4318244.643, 118
Trd, 4318246.743, 126
Trd, 4318246.893, 113
Trd, 4318247.043, 120
Trd, 4318247.493, 133
Trd, 4318248.243, 126
Trd, 4318248.293, 105
Trd, 4318249.543, 110
Trd, 4318250.843, 122
Trd, 4318251.443, 99
Trd, 4318251.943, 114
Trd, 4318252.543, 108
Trd, 4318252.843, 68
Trd, 4318253.943, 89
Trd, 4318254.393, 104
Trd, 4318256.093, 123
Trd, 4318256.993, 128
Trd, 4318257.893, 126
Trd, 4318259.293, 129
Trd, 4318260.043, 140
Trd, 4318260.793, 129
Trd, 4318262.093, 109
Trd, 4318262.793, 135
Trd, 4318263.343, 95
Trd, 4318263.593, 100
Trd, 4318263.993, 63
Trd, 4318264.193, 87
Trd, 4318265.743, 97
Trd, 4318267.843, 125
Trd, 4318268.193, 138
Trd, 4318269.443, 134
Trd, 4318269.893, 103
Trd, 4318270.443, 99
Trd, 4318270.643, 87
Trd, 4318272.093, 71
Trd, 4318273.143, 70
Trd, 4318273.993, 63
Trd, 4318274.143, 67
Trd, 4318274.943, 64
Trd, 4318275.693, 109
Trd, 4318275.843, 60
Trd, 4318276.693, 60
Trd, 4318277.493, 125
Trd, 4318277.993, 135
Trd, 4318278.543, 136
Trd, 4318280.343, 106
Trd, 4318280.843, 85
Trd, 4318281.893, 119
Trd, 4318282.093, 90
Trd, 4318282.393, 88
Trd, 4318283.843, 128
Trd, 4318284.043, 122
Trd, 4318284.793, 133
Trd, 4318285.243, 75
Trd, 4318286.593, 87
Trd, 4318287.143, 120
Trd, 4318287.293, 110
Trd, 4318287.343, 101
Trd, 4318287.943, 103
Trd, 4318288.293, 95
Trd, 4318290.643, 140
Trd, 4318292.043, 123
Trd, 4318292.343, 117
Trd, 4318292.443, 107
Trd, 4318292.593, 96
Trd, 4318292.893, 136
Trd, 4318294.693, 118
Trd, 4318294.893, 113
Trd, 4318295.693, 140
Trd, 4318295.743, 113
Trd, 4318295.993, 123
Trd, 4318297.843, 130
Trd, 4318297.993, 129
Trd, 4318298.493, 136
Trd, 4318299.043, 109
Trd, 4318300.093, 125
Trd, 4318300.593, 102
Trd, 4318300.893, 95
Trd, 4318301.293, 84
Trd, 4318302.193, 120
Trd, 4318303.743, 126
Trd, 4318304.043, 138
Trd, 4318305.643, 123
Trd, 4318306.893, 122
Trd, 4318306.993, 96
Trd, 4318308.193, 116
Trd, 4318308.393, 73
Trd, 4318309.393, 76
Trd, 4318309.643, 64
Trd, 4318309.943, 102
Trd, 4318310.993, 128
Trd, 4318311.893, 121
Trd, 4318311.943, 102
Trd, 4318312.543, 103
Trd, 4318313.393, 97
Trd, 4318314.043, 94
Trd, 4318315.043, 133
Trd, 4318315.293, 95
Trd, 4318316.843, 110
Trd, 4318316.943, 96
Trd, 4318317.193, 113
Trd, 4318318.193, 122
Trd, 4318319.593, 135
Trd, 4318320.293, 132
Trd, 4318320.543, 125
Trd, 4318320.743, 137
Trd, 4318322.543, 138
Trd, 4318322.643, 82
Trd, 4318324.593, 80
Trd, 4318325.443, 115
Trd, 4318325.543, 81
Trd, 4318326.093, 82
Trd, 4318326.443, 106
Trd, 4318326.593, 130
Trd, 4318327.293, 122
Trd, 4318328.993, 88
Trd, 4318329.043, 114
Trd, 4318329.143, 86
Trd, 4318329.293, 110
Trd, 4318329.593, 137
Trd, 4318331.393, 126
Trd, 4318332.943, 98
Trd, 4318333.093, 98
Trd, 4318333.443, 112
Trd, 4318335.593, 110
Trd, 4318335.893, 129
Trd, 4318337.343, 117
Trd, 4318337.693, 69
Trd, 4318338.743, 116
Trd, 4318338.943, 111
Trd, 4318339.843, 115
Trd, 4318340.143, 105
Trd, 4318342.493, 136
Trd, 4318342.893, 118
Trd, 4318342.993, 75
Trd, 4318343.743, 75
Trd, 4318344.493, 65
Trd, 4318344.943, 88
Trd, 4318345.393, 114
Trd, 4318346.643, 113
Trd, 4318346.943, 111
Trd, 4318349.643, 107
Trd, 4318350.143, 110
Trd, 4318351.243, 137
Trd, 4318351.643, 119
Trd, 4318352.043, 140
Trd, 4318352.743, 87
Trd, 4318354.443, 69
Trd, 4318354.943, 108
Trd, 4318356.193, 131
Trd, 4318356.493, 110
Trd, 4318358.043, 118
Trd, 4318358.293, 117
Trd, 4318359.143, 136
Trd, 4318361.143, 132
Trd, 4318361.793, 139
Trd, 4318363.543, 139
Trd, 4318365.193, 134
Trd, 4318365.943, 104
Trd, 4318367.043, 134
Trd, 4318367.393, 104
Trd, 4318367.643, 96
Trd, 4318367.893, 137
Trd, 4318368.243, 96
Trd, 4318369.493, 101
Trd, 4318369.543, 95
Trd, 4318371.343, 132
Trd, 4318372.793, 117
Trd, 4318373.093, 116
Trd, 4318373.993, 127
Trd, 4318375.193, 97
Trd, 4318375.593, 118
Trd, 4318376.643, 87
Trd, 4318378.193, 101
Trd, 4318378.393, 74
Trd, 4318378.693, 84
Trd, 4318378.943, 132
Trd, 4318380.643, 83
Trd, 4318380.943, 90
Trd, 4318381.893, 120
Trd, 4318382.343, 112
Trd, 4318384.593, 76
Trd, 4318385.343, 108
Trd, 4318385.493, 115
Trd, 4318386.043, 111
Trd, 4318386.493, 95
Trd, 4318386.543, 85
Trd, 4318388.443, 140
Trd, 4318389.343, 139
Trd, 4318389.643, 130
Trd, 4318390.743, 140
Trd, 4318392.893, 122
Trd, 4318393.093, 128
Trd, 4318394.143, 74
Trd, 4318395.143, 104
Trd, 4318396.143, 117
Trd, 4318396.693, 120
Trd, 4318397.343, 72
Trd, 4318398.293, 131
Trd, 4318398.893, 126
Trd, 4318399.493, 139
Trd, 4318399.943, 97
Trd, 4318400.343, 108
Trd, 4318400.593, 126
Trd, 4318401.643, 127
Trd, 4318401.943, 129
Trd, 4318402.193, 118
Trd, 4318403.543, 108
Trd, 4318406.693, 109
Trd, 4318406.843, 111
Trd, 4318407.343, 119
Trd, 4318407.493, 115
Trd, 4318408.493, 140
Trd, 4318409.193, 123
Trd, 4318409.343, 114
Trd, 4318409.493, 88
Trd, 4318409.843, 88
Trd, 4318410.293, 137
Trd, 4318412.793, 93
Trd, 4318412.993, 106
Trd, 4318413.643, 92
Trd, 4318413.843, 137
Trd, 4318414.193, 120
Trd, 4318415.693, 114
Trd, 4318416.443, 107
Trd, 4318417.643, 116
Trd, 4318417.993, 86
Trd, 4318418.343, 97
Trd, 4318419.093, 79
Trd, 4318419.443, 115
Trd, 4318419.643, 118
Trd, 4318420.893, 135
Trd, 4318421.243, 128
Trd, 4318421.693, 121
Trd, 4318423.443, 110
Trd, 4318423.943, 89
Trd, 4318424.543, 110
Trd, 4318425.543, 138
Trd, 4318426.793, 128
Trd, 4318427.993, 140
Trd, 4318428.393, 122
Trd, 4318428.843, 104
Trd, 4318429.043, 92
Trd, 4318430.593, 121
Trd, 4318432.643, 119
Trd, 4318432.943, 105
Trd, 4318433.443, 136
Trd, 4318434.793, 124
Trd, 4318435.093, 122
Trd, 4318435.793, 108
Trd, 4318436.193, 121
Trd, 4318436.993, 140
Trd, 4318438.093, 113
Trd, 4318438.693, 112
Trd, 4318439.493, 117
Trd, 4318439.793, 95
Trd, 4318440.893, 140
Trd, 4318442.443, 138
Trd, 4318442.543, 97
Trd, 4318442.993, 119
Trd, 4318443.593, 128
Trd, 4318445.293, 78
Trd, 4318445.693, 131
Trd, 4318446.393, 135
Trd, 4318446.493, 102
Trd, 4318446.593, 101
Trd, 4318447.743, 82
Trd, 4318449.243, 97
Trd, 4318449.993, 79
Trd, 4318450.493, 64
Trd, 4318450.843, 83
Trd, 4318450.943, 86
Trd, 4318452.393, 99
Trd, 4318453.143, 135
Trd, 4318453.493, 92
Trd, 4318455.043, 134
Trd, 4318455.143, 133
Trd, 4318456.443, 103
Trd, 4318457.093, 133
Trd, 4318457.893, 115
Trd, 4318457.993, 106
Trd, 4318458.093, 98
Trd, 4318458.443, 94
Trd, 4318459.143, 94
Trd, 4318460.693, 65
Trd, 4318461.343, 93
Trd, 4318461.993, 74
Trd, 4318463.393, 75
Trd, 4318463.743, 111
Trd, 4318463.943, 126
Trd, 4318464.093, 61
Trd, 4318465.743, 77
Trd, 4318467.843, 104
Trd, 4318468.393, 102
Trd, 4318468.493, 100
Trd, 4318469.143, 112
Trd, 4318469.743, 109
Trd, 4318470.793, 140
Trd, 4318471.793, 97
Trd, 4318473.293, 133
Trd, 4318474.043, 107
Trd, 4318474.943, 121
Trd, 4318475.893, 130
Trd, 4318476.943, 111
Trd, 4318477.943, 109
Trd, 4318478.443, 136
Trd, 4318478.843, 92
Trd, 4318479.293, 91
Trd, 4318480.293, 124
Trd, 4318480.343, 91
Trd, 4318481.543, 138
Trd, 4318482.643, 125
Trd, 4318483.243, 136
Trd, 4318483.643, 136
Trd, 4318484.343, 135
Trd, 4318485.243, 121
Trd, 4318485.693, 107
Trd, 4318487.743, 135
Trd, 4318488.943, 122
Trd, 4318489.943, 121
Trd, 4318490.143, 122
Trd, 4318491.143, 110
Trd, 4318492.193, 70
Trd, 4318493.943, 136
Trd, 4318494.093, 134
Trd, 4318494.393, 101
Trd, 4318496.343, 107
Trd, 4318496.893, 113
Trd, 4318496.943, 100
Trd, 4318497.543, 113
Trd, 4318498.143, 100
Trd, 4318499.443, 101
Trd, 4318500.593, 96
Trd, 4318500.793, 100
Trd, 4318501.193, 123
Trd, 4318502.243, 100
Trd, 4318503.393, 136
Trd, 4318503.643, 125
Trd, 4318505.593, 121
Trd, 4318506.143, 139
Trd, 4318506.743, 134
Trd, 4318508.093, 118
Trd, 4318508.343, 84
Trd, 4318509.293, 135
Trd, 4318509.843, 122
Trd, 4318511.493, 124
Trd, 4318511.693, 140
Trd, 4318511.743, 118
Trd, 4318512.793, 100
Trd, 4318515.343, 136
Trd, 4318515.793, 131
Trd, 4318515.893, 127
Trd, 4318516.043, 112
Trd, 4318517.293, 119
Trd, 4318518.193, 126
Trd, 4318520.143, 140
Trd, 4318520.693, 128
Trd, 4318521.593, 119
Trd, 4318521.743, 112
Trd, 4318523.243, 131
Trd, 4318524.043, 130
Trd, 4318525.593, 136
Trd, 4318525.943, 112
Trd, 4318526.343, 99
Trd, 4318527.993, 95
Trd, 4318528.043, 86
Trd, 4318528.943, 76
Trd, 4318529.543, 90
Trd, 4318530.543, 114
Trd, 4318531.443, 138
Trd, 4318531.543, 119
Trd, 4318532.143, 124
Trd, 4318532.243, 114
Trd, 4318532.293, 111
Trd, 4318532.993, 138
Trd, 4318533.143, 90
Trd, 4318534.643, 101
Trd, 4318534.943, 106
Trd, 4318536.993, 104
Trd, 4318537.043, 103
Trd, 4318537.193, 92
Trd, 4318537.793, 97
Trd, 4318538.343, 121
Trd, 4318542.293, 126
Trd, 4318543.593, 128
Trd, 4318543.693, 123
Trd, 4318544.143, 130
Trd, 4318544.943, 125
Trd, 4318545.693, 131
Trd, 4318546.743, 134
Trd, 4318547.243, 134
Trd, 4318547.543, 125
Trd, 4318549.093, 133
Trd, 4318549.743, 102
Trd, 4318551.143, 126
Trd, 4318551.443, 93
Trd, 4318551.493, 106
Trd, 4318553.593, 84
Trd, 4318553.793, 127
Trd, 4318554.843, 108
Trd, 4318555.493, 135
Trd, 4318555.993, 130
Trd, 4318556.293, 99
Trd, 4318556.493, 88
Trd, 4318557.293, 69
Trd, 4318558.593, 111
Trd, 4318559.343, 101
Trd, 4318561.593, 124
Trd, 4318561.943, 123
Trd, 4318562.193, 122
Trd, 4318562.343, 106
Trd, 4318563.243, 123
Trd, 4318564.243, 97
Trd, 4318564.343, 96
Trd, 4318564.743, 105
Trd, 4318564.793, 118
Trd, 4318565.543, 139
Trd, 4318566.243, 92
Trd, 4318569.393, 109
Trd, 4318569.443, 108
Trd, 4318570.043, 90
Trd, 4318570.743, 102
Trd, 4318572.293, 97
Trd, 4318572.643, 137
Trd, 4318572.893, 121
Trd, 4318574.843, 140
Trd, 4318576.443, 134
Trd, 4318576.643, 137
Trd, 4318577.993, 118
Trd, 4318578.493, 115
Trd, 4318578.593, 77
Trd, 4318579.343, 130
Trd, 4318579.593, 96
Trd, 4318580.993, 138
Trd, 4318582.093, 119
Trd, 4318582.993, 135
Trd, 4318583.793, 138
Trd, 4318584.193, 133
Trd, 4318585.643, 137
Trd, 4318585.993, 125
Trd, 4318586.743, 92
Trd, 4318587.193, 97
Trd, 4318589.843, 126
Trd, 4318589.893, 134
Trd, 4318590.143, 109
Trd, 4318590.843, 119
Trd, 4318590.993, 93
Trd, 4318591.593, 91
Trd, 4318592.843, 119
Trd, 4318593.143, 114
Trd, 4318593.793, 116
Trd, 4318594.093, 119
Trd, 4318595.493, 91
Trd, 4318596.493, 124
Trd, 4318596.593, 120
Trd, 4318598.393, 117
Trd, 4318599.793, 137
Trd, 4318599.843, 134
Trd, 4318600.393, 139
Trd, 4318600.493, 119
Trd, 4318601.493, 134
Trd, 4318602.393, 138
Trd, 4318603.193, 112
Trd, 4318603.693, 111
Trd, 4318604.193, 86
Trd, 4318605.893, 139
Trd, 4318606.793, 135
Trd, 4318607.143, 115
Trd, 4318607.393, 115
Trd, 4318607.743, 128
Trd, 4318608.443, 89
Trd, 4318609.093, 84
Trd, 4318609.643, 95
Trd, 4318610.943, 110
Trd, 4318612.343, 102
Trd, 4318614.443, 127
Trd, 4318614.593, 125
Trd, 4318614.793, 136
Trd, 4318616.143, 125
Trd, 4318616.543, 117
Trd, 4318616.643, 114
Trd, 4318617.393, 81
Trd, 4318618.643, 135
Trd, 4318619.143, 136
Trd, 4318619.843, 118
Trd, 4318621.393, 129
Trd, 4318622.593, 113
Trd, 4318624.193, 139
Trd, 4318624.993, 95
Trd, 4318625.243, 75
Trd, 4318625.393, 104
Trd, 4318626.943, 130
Trd, 4318627.293, 121
Trd, 4318628.143, 112
Trd, 4318628.693, 89
Trd, 4318629.693, 79
Trd, 4318630.743, 112
Trd, 4318630.843, 102
Trd, 4318630.893, 76
Trd, 4318631.393, 72
Trd, 4318631.793, 110
Trd, 4318633.943, 125
Trd, 4318634.593, 83
Trd, 4318635.843, 115
Trd, 4318635.893, 107
Trd, 4318636.043, 112
Trd, 4318636.143, 105
Trd, 4318636.543, 108
Trd, 4318636.643, 86
Trd, 4318638.643, 99
Trd, 4318639.493, 132
Trd, 4318639.993, 89
Trd, 4318640.743, 103
Trd, 4318641.743, 99
Trd, 4318642.543, 134
Trd, 4318645.143, 126
Trd, 4318645.693, 120
Trd, 4318646.443, 120
Trd, 4318647.393, 134
Trd, 4318647.493, 109
Trd, 4318648.293, 137
Trd, 4318648.793, 131
Trd, 4318649.243, 102
Trd, 4318649.843, 124
Trd, 4318652.293, 137
Trd, 4318652.343, 136
Trd, 4318653.493, 133
Trd, 4318653.793, 124
Trd, 4318653.843, 87
Trd, 4318655.193, 124
Trd, 4318655.343, 103
Trd, 4318656.143, 94
Trd, 4318658.643, 108
Trd, 4318659.743, 140
Trd, 4318659.943, 135
Trd, 4318660.243, 134
Trd, 4318661.143, 122
Trd, 4318661.443, 100
Trd, 4318661.693, 139
Trd, 4318663.293, 130
Trd, 4318664.593, 136
Trd, 4318665.493, 140
Trd, 4318665.943, 91
Trd, 4318666.243, 103
Trd, 4318668.143, 118
Trd, 4318668.443, 104
Trd, 4318669.743, 122
Trd, 4318670.093, 109
Trd, 4318670.493, 115
Trd, 4318671.593, 135
Trd, 4318671.643, 134
Trd, 4318671.993, 104
Trd, 4318672.593, 110
Trd, 4318673.093, 129
Trd, 4318674.443, 121
Trd, 4318674.543, 72
Trd, 4318674.643, 68
Trd, 4318674.993, 112
Trd, 4318676.643, 92
Trd, 4318676.893, 128
Trd, 4318678.893, 113
Trd, 4318679.243, 81
Trd, 4318680.443, 91
Trd, 4318680.593, 88
Trd, 4318681.993, 126
Trd, 4318683.193, 92
Trd, 4318683.393, 133
Trd, 4318683.893, 102
Trd, 4318685.193, 138
Trd, 4318685.643, 124
Trd, 4318685.793, 87
Trd, 4318686.343, 119
Trd, 4318686.743, 76
Trd, 4318687.343, 111
Trd, 4318687.743, 124
Trd, 4318688.043, 92
Trd, 4318689.243, 83
Trd, 4318690.293, 80
Trd, 4318690.993, 114
Trd, 4318691.443, 78
Trd, 4318692.643, 135
Trd, 4318693.693, 133
Trd, 4318694.143, 133
Trd, 4318694.243, 120
Trd, 4318694.693, 108
Trd, 4318695.843, 128
Trd, 4318696.293, 122
Trd, 4318696.793, 94
Trd, 4318697.443, 107
Trd, 4318697.893, 138
Trd, 4318699.343, 79
Trd, 4318700.393, 75
Trd, 4318700.893, 132
Trd, 4318701.093, 87
Trd, 4318701.643, 103
Trd, 4318702.693, 125
Trd, 4318703.893, 98
Trd, 4318705.193, 93
Trd, 4318706.143, 110
Trd, 4318706.243, 109
Trd, 4318706.293, 87
Trd, 4318706.993, 136
Trd, 4318707.743, 77
Trd, 4318708.043, 85
Trd, 4318708.493, 66
Trd, 4318709.443, 134
Trd, 4318710.143, 110
Trd, 4318710.643, 82
Trd, 4318710.693, 92
Trd, 4318710.943, 97
Trd, 4318711.293, 123
Trd, 4318711.993, 117
Trd, 4318713.743, 134
Trd, 4318714.093, 120
Trd, 4318714.743, 105
Trd, 4318715.143, 103
Trd, 4318715.893, 121
Trd, 4318716.543, 104
Trd, 4318717.393, 101
Trd, 4318717.943, 132
Trd, 4318719.893, 61
Trd, 4318719.993, 61
Trd, 4318720.443, 90
Trd, 4318720.543, 112
Trd, 4318720.843, 89
Trd, 4318722.493, 122
Trd, 4318724.193, 131
Trd, 4318724.993, 122
Trd, 4318725.193, 107
Trd, 4318725.993, 116
Trd, 4318726.093, 90
Trd, 4318727.693, 130
Trd, 4318727.993, 89
Trd, 4318728.493, 101
Trd, 4318729.543, 105
Trd, 4318729.943, 97
Trd, 4318731.643, 101
Trd, 4318731.943, 90
Trd, 4318732.543, 114
Trd, 4318733.043, 94
Trd, 4318733.893, 139
Trd, 4318734.793, 98
Trd, 4318736.493, 139
Trd, 4318736.543, 136
Trd, 4318736.593, 127
Trd, 4318738.143, 82
Trd, 4318739.493, 102
Trd, 4318739.593, 72
Trd, 4318740.193, 107
Trd, 4318740.993, 105
Trd, 4318743.293, 131
Trd, 4318743.593, 114
Trd, 4318744.693, 102
Trd, 4318745.093, 110
Trd, 4318745.293, 122
Trd, 4318746.243, 93
Trd, 4318747.143, 87
Trd, 4318748.143, 74
Trd, 4318748.743, 92
Trd, 4318749.793, 98
Trd, 4318749.943, 95
Trd, 4318751.493, 95
Trd, 4318751.943, 63
Trd, 4318752.193, 93
Trd, 4318752.593, 69
Trd, 4318754.043, 63
Trd, 4318754.393, 82
Trd, 4318756.043, 105
Trd, 4318756.893, 62
Trd, 4318759.193, 65
Trd, 4318759.443, 76
Trd, 4318759.643, 79
Trd, 4318759.993, 72
Trd, 4318760.193, 78
Trd, 4318761.093, 130
Trd, 4318763.043, 106
Trd, 4318763.793, 100
Trd, 4318764.393, 113
Trd, 4318765.093, 81
Trd, 4318765.293, 134
Trd, 4318766.043, 105
Trd, 4318766.843, 128
Trd, 4318767.343, 80
Trd, 4318769.093, 136
Trd, 4318769.893, 135
Trd, 4318771.343, 116
Trd, 4318771.543, 100
Trd, 4318771.643, 97
Trd, 4318771.993, 101
Trd, 4318772.743, 117
Trd, 4318772.993, 109
Trd, 4318773.343, 108
Trd, 4318775.093, 140
Trd, 4318777.193, 106
Trd, 4318777.443, 122
Trd, 4318777.593, 132
Trd, 4318779.293, 133
Trd, 4318779.643, 97
Trd, 4318782.193, 140
Trd, 4318783.093, 137
Trd, 4318783.343, 127
Trd, 4318783.893, 119
Trd, 4318784.793, 139
Trd, 4318784.943, 120
Trd, 4318785.943, 139
Trd, 4318786.293, 91
Trd, 4318786.693, 116
Trd, 4318786.793, 113
Trd, 4318787.293, 136
Trd, 4318789.093, 133
Trd, 4318789.143, 127
Trd, 4318789.393, 113
Trd, 4318791.393, 136
Trd, 4318791.493, 121
Trd, 4318792.393, 134
Trd, 4318793.093, 135
Trd, 4318793.393, 121
Trd, 4318793.593, 135
Trd, 4318794.243, 95
Trd, 4318794.593, 117
Trd, 4318794.943, 116
Trd, 4318795.043, 88
Trd, 4318798.043, 137
Trd, 4318798.443, 140
Trd, 4318800.743, 139
Trd, 4318801.493, 133
Trd, 4318802.493, 131
Trd, 4318802.643, 103
Trd, 4318804.843, 139
Trd, 4318805.143, 137
Trd, 4318805.393, 134
Trd, 4318805.693, 127
Trd, 4318806.843, 111
Trd, 4318807.693, 108
Trd, 4318807.943, 103
Trd, 4318808.543, 77
Trd, 4318810.843, 138
Trd, 4318812.243, 130
Trd, 4318812.743, 131
Trd, 4318813.243, 123
Trd, 4318813.293, 122
Trd, 4318813.443, 105
Trd, 4318815.543, 133
Trd, 4318815.993, 132
Trd, 4318816.193, 137
Trd, 4318816.493, 110
Trd, 4318817.993, 84
Trd, 4318818.243, 89
Trd, 4318818.493, 119
Trd, 4318819.043, 86
Trd, 4318819.493, 94
Trd, 4318820.193, 135
Trd, 4318820.593, 139
Trd, 4318821.493, 137
Trd, 4318821.643, 106
Trd, 4318822.643, 73
Trd, 4318823.293, 70
Trd, 4318824.293, 93
Trd, 4318825.543, 88
Trd, 4318825.993, 110
Trd, 4318826.243, 123
Trd, 4318826.643, 131
Trd, 4318827.143, 83
Trd, 4318828.393, 135
Trd, 4318828.593, 122
Trd, 4318830.093, 120
Trd, 4318830.943, 82
Trd, 4318831.143, 134
Trd, 4318832.043, 109
Trd, 4318833.243, 137
Trd, 4318833.693, 135
Trd, 4318834.093, 104
Trd, 4318834.143, 98
Trd, 4318834.843, 115
Trd, 4318834.993, 68
Trd, 4318835.893, 70
Trd, 4318836.393, 131
Trd, 4318837.293, 139
Trd, 4318838.093, 75
Trd, 4318839.543, 126
Trd, 4318840.493, 73
Trd, 4318841.093, 83
Trd, 4318841.343, 81
Trd, 4318841.393, 105
Trd, 4318841.543, 114
Trd, 4318842.893, 109
Trd, 4318843.843, 98
Trd, 4318844.943, 60
Trd, 4318845.193, 66
Trd, 4318845.693, 89
Trd, 4318846.043, 124
Trd, 4318847.543, 140
Trd, 4318847.943, 79
Trd, 4318849.093, 128
Trd, 4318849.493, 74
Trd, 4318849.993, 104
Trd, 4318850.093, 113
