Trd, 4318234.243, 136
Trd, 4318234.593, 140
Trd, 4318237.493, 140
Trd, 4318238.793, 139
Trd, 4318239.993, 139
Trd, 4318240.243, 131
Trd, 4318241.193, 115
Trd, 4318241.743, 74
Trd, 4318243.393, 127
Trd, 4318243.643, 76
Trd, 4318244.093, 127
Trd, 4318244.593, 92
Trd, 4318245.443, 106
Trd, 4318245.843, 90
Trd, 4318246.493, 70
Trd, 4318246.793, 105
Trd, 4318247.943, 60
Trd, 4318248.043, 94
Trd, 4318248.793, 61
Trd, 4318249.293, 71
Trd, 4318250.443, 140
Trd, 4318251.393, 139
Trd, 4318251.893, 139
Trd, 4318253.093, 135
Trd, 4318253.593, 133
Trd, 4318255.143, 140
Trd, 4318255.993, 134
Trd, 4318256.593, 140
Trd, 4318256.793, 139
Trd, 4318258.243, 107
Trd, 4318258.943, 134
Trd, 4318258.993, 123
Trd, 4318259.243, 122
Trd, 4318259.993, 97
Trd, 4318260.093, 133
Trd, 4318260.943, 132
Trd, 4318261.643, 69
Trd, 4318263.143, 90
Trd, 4318263.293, 89
Trd, 4318264.043, 140
Trd, 4318264.393, 84
Trd, 4318264.793, 138
Trd, 4318266.993, 139
Trd, 4318268.543, 115
Trd, 4318269.093, 140
Trd, 4318269.843, 140
Trd, 4318270.043, 122
Trd, 4318272.243, 104
Trd, 4318272.843, 135
Trd, 4318273.543, 129
Trd, 4318274.643, 127
Trd, 4318275.293, 116
Trd, 4318275.543, 70
Trd, 4318277.193, 138
Trd, 4318277.443, 137
Trd, 4318277.743, 134
Trd, 4318279.743, 139
Trd, 4318279.943, 110
Trd, 4318281.243, 119
Trd, 4318281.593, 135
Trd, 4318282.493, 140
Trd, 4318283.143, 138
Trd, 4318283.693, 103
Trd, 4318286.293, 140
Trd, 4318286.343, 129
Trd, 4318287.493, 118
Trd, 4318287.843, 115
Trd, 4318288.043, 107
Trd, 4318288.243, 76
Trd, 4318289.093, 139
Trd, 4318289.793, 136
Trd, 4318289.943, 125
Trd, 4318289.993, 114
Trd, 4318291.993, 139
Trd, 4318293.243, 112
Trd, 4318294.593, 138
Trd, 4318295.793, 103
Trd, 4318296.993, 140
Trd, 4318297.743, 140
Trd, 4318297.893, 102
Trd, 4318298.393, 93
Trd, 4318300.893, 139
Trd, 4318301.043, 131
Trd, 4318301.543, 138
Trd, 4318302.343, 124
Trd, 4318302.743, 134
Trd, 4318303.393, 130
Trd, 4318303.743, 101
Trd, 4318304.043, 131
Trd, 4318305.143, 119
Trd, 4318305.443, 89
Trd, 4318306.143, 139
Trd, 4318306.693, 89
Trd, 4318307.343, 140
Trd, 4318308.393, 137
Trd, 4318310.443, 140
Trd, 4318311.793, 140
Trd, 4318313.643, 139
Trd, 4318314.193, 138
Trd, 4318314.843, 134
Trd, 4318316.843, 123
Trd, 4318317.243, 122
Trd, 4318317.643, 109
Trd, 4318318.143, 127
Trd, 4318319.193, 83
Trd, 4318319.493, 75
Trd, 4318319.793, 64
Trd, 4318320.543, 60
Trd, 4318321.343, 138
Trd, 4318321.943, 82
Trd, 4318323.393, 60
Trd, 4318323.493, 60
Trd, 4318324.443, 60
Trd, 4318324.793, 138
Trd, 4318325.093, 65
Trd, 4318326.893, 60
Trd, 4318327.243, 60
Trd, 4318327.443, 61
Trd, 4318328.043, 69
Trd, 4318328.643, 116
Trd, 4318328.693, 67
Trd, 4318328.943, 89
Trd, 4318329.743, 117
Trd, 4318329.993, 97
Trd, 4318331.193, 95
Trd, 4318332.293, 94
Trd, 4318332.693, 117
Trd, 4318333.193, 118
Trd, 4318333.243, 111
Trd, 4318334.743, 139
Trd, 4318335.593, 100
Trd, 4318337.793, 130
Trd, 4318338.093, 139
Trd, 4318338.843, 139
Trd, 4318339.043, 108
Trd, 4318340.293, 139
Trd, 4318341.243, 138
Trd, 4318341.793, 139
Trd, 4318343.293, 138
Trd, 4318343.793, 100
Trd, 4318344.343, 110
Trd, 4318346.293, 117
Trd, 4318347.393, 138
Trd, 4318347.543, 127
Trd, 4318349.043, 137
Trd, 4318349.543, 96
Trd, 4318352.193, 129
Trd, 4318352.593, 128
Trd, 4318353.093, 128
Trd, 4318353.243, 140
Trd, 4318353.393, 84
Trd, 4318353.743, 140
Trd, 4318354.543, 140
Trd, 4318354.943, 140
Trd, 4318355.093, 126
Trd, 4318356.643, 139
Trd, 4318356.893, 107
Trd, 4318357.543, 72
Trd, 4318357.993, 67
Trd, 4318358.743, 67
Trd, 4318360.193, 62
Trd, 4318360.393, 61
Trd, 4318360.693, 70
Trd, 4318361.793, 63
Trd, 4318361.893, 64
Trd, 4318362.693, 60
Trd, 4318363.193, 60
Trd, 4318363.943, 60
Trd, 4318364.143, 104
Trd, 4318364.293, 86
Trd, 4318365.193, 62
Trd, 4318365.943, 68
Trd, 4318366.943, 60
Trd, 4318367.593, 60
Trd, 4318367.943, 60
Trd, 4318369.043, 90
Trd, 4318369.143, 91
Trd, 4318369.843, 135
Trd, 4318369.893, 133
Trd, 4318372.543, 127
Trd, 4318373.193, 124
Trd, 4318373.543, 114
Trd, 4318374.343, 139
Trd, 4318375.343, 139
Trd, 4318377.393, 121
Trd, 4318377.443, 114
Trd, 4318377.493, 91
Trd, 4318378.343, 130
Trd, 4318378.743, 138
Trd, 4318379.593, 90
Trd, 4318380.643, 137
Trd, 4318382.393, 128
Trd, 4318383.043, 96
Trd, 4318383.493, 87
Trd, 4318383.943, 134
Trd, 4318384.493, 121
Trd, 4318384.843, 99
Trd, 4318386.093, 134
Trd, 4318388.093, 140
Trd, 4318388.493, 95
Trd, 4318389.093, 140
Trd, 4318390.793, 120
Trd, 4318391.843, 116
Trd, 4318391.943, 120
Trd, 4318392.293, 140
Trd, 4318392.893, 118
Trd, 4318392.943, 113
Trd, 4318394.993, 136
Trd, 4318395.893, 116
Trd, 4318396.043, 109
Trd, 4318396.193, 101
Trd, 4318397.093, 134
Trd, 4318397.243, 138
Trd, 4318398.643, 139
Trd, 4318398.743, 119
Trd, 4318399.443, 137
Trd, 4318399.593, 87
Trd, 4318400.393, 61
Trd, 4318401.943, 76
Trd, 4318403.043, 140
Trd, 4318403.143, 111
Trd, 4318405.493, 140
Trd, 4318405.893, 138
Trd, 4318406.243, 138
Trd, 4318406.393, 135
Trd, 4318407.443, 136
Trd, 4318407.893, 116
Trd, 4318408.193, 100
Trd, 4318409.043, 137
Trd, 4318409.443, 140
Trd, 4318410.893, 80
Trd, 4318411.293, 77
Trd, 4318412.493, 137
Trd, 4318412.543, 92
Trd, 4318413.193, 139
Trd, 4318415.443, 134
Trd, 4318416.543, 136
Trd, 4318416.843, 139
Trd, 4318417.943, 138
Trd, 4318419.293, 138
Trd, 4318419.443, 140
Trd, 4318419.543, 102
Trd, 4318420.593, 140
Trd, 4318421.143, 134
Trd, 4318422.343, 128
Trd, 4318422.743, 138
Trd, 4318423.343, 110
Trd, 4318423.443, 89
Trd, 4318424.043, 135
Trd, 4318424.343, 64
Trd, 4318425.493, 110
Trd, 4318425.543, 107
Trd, 4318426.043, 130
Trd, 4318426.143, 77
Trd, 4318427.193, 108
Trd, 4318429.143, 126
Trd, 4318430.743, 140
Trd, 4318431.043, 139
Trd, 4318431.993, 130
Trd, 4318432.343, 119
Trd, 4318432.643, 100
Trd, 4318436.093, 140
Trd, 4318436.543, 140
Trd, 4318436.593, 131
Trd, 4318437.643, 140
Trd, 4318437.943, 140
Trd, 4318438.143, 138
Trd, 4318438.293, 114
Trd, 4318440.543, 140
Trd, 4318440.743, 117
Trd, 4318442.643, 60
Trd, 4318442.893, 60
Trd, 4318443.693, 140
Trd, 4318443.893, 140
Trd, 4318445.643, 133
Trd, 4318446.893, 113
Trd, 4318446.943, 90
Trd, 4318448.393, 138
Trd, 4318449.343, 136
Trd, 4318450.793, 129
Trd, 4318450.893, 138
Trd, 4318451.243, 138
Trd, 4318451.943, 128
Trd, 4318453.993, 62
Trd, 4318454.093, 63
Trd, 4318455.043, 98
Trd, 4318455.543, 110
Trd, 4318455.693, 109
Trd, 4318456.443, 101
Trd, 4318456.543, 81
Trd, 4318456.943, 116
Trd, 4318458.443, 140
Trd, 4318459.193, 114
Trd, 4318460.043, 115
Trd, 4318461.543, 139
Trd, 4318461.743, 139
Trd, 4318462.243, 139
Trd, 4318462.743, 140
Trd, 4318462.993, 97
Trd, 4318463.943, 60
Trd, 4318464.093, 60
Trd, 4318466.293, 60
Trd, 4318466.393, 60
Trd, 4318466.693, 60
Trd, 4318466.793, 66
Trd, 4318467.543, 125
Trd, 4318468.693, 140
Trd, 4318468.843, 124
Trd, 4318470.093, 140
Trd, 4318470.293, 87
Trd, 4318471.643, 127
Trd, 4318473.793, 140
Trd, 4318473.843, 138
Trd, 4318474.443, 140
Trd, 4318475.643, 134
Trd, 4318475.843, 83
Trd, 4318476.543, 63
Trd, 4318477.543, 116
Trd, 4318478.143, 100
Trd, 4318478.343, 96
Trd, 4318479.293, 126
Trd, 4318479.593, 124
Trd, 4318479.843, 92
Trd, 4318480.793, 79
Trd, 4318481.193, 119
Trd, 4318482.443, 116
Trd, 4318482.643, 80
Trd, 4318482.993, 60
Trd, 4318483.693, 60
Trd, 4318484.143, 60
Trd, 4318484.393, 60
Trd, 4318484.943, 119
Trd, 4318487.893, 139
Trd, 4318488.343, 139
Trd, 4318488.793, 138
Trd, 4318489.893, 114
Trd, 4318491.243, 139
Trd, 4318491.343, 113
Trd, 4318492.093, 97
Trd, 4318493.143, 137
Trd, 4318494.193, 140
Trd, 4318494.293, 139
Trd, 4318495.693, 102
Trd, 4318496.243, 117
Trd, 4318497.943, 123
Trd, 4318498.293, 132
Trd, 4318498.393, 138
Trd, 4318498.643, 123
Trd, 4318498.843, 101
Trd, 4318499.193, 61
Trd, 4318501.043, 132
Trd, 4318503.493, 90
Trd, 4318504.693, 138
Trd, 4318505.343, 89
Trd, 4318506.093, 88
Trd, 4318506.193, 75
Trd, 4318506.443, 68
Trd, 4318507.493, 102
Trd, 4318509.643, 137
Trd, 4318509.993, 126
Trd, 4318510.443, 136
Trd, 4318511.093, 101
Trd, 4318512.593, 128
Trd, 4318513.293, 125
Trd, 4318514.543, 140
Trd, 4318515.343, 121
Trd, 4318515.893, 140
Trd, 4318517.193, 139
Trd, 4318517.543, 131
Trd, 4318518.343, 135
Trd, 4318518.543, 136
Trd, 4318518.993, 102
Trd, 4318519.543, 132
Trd, 4318519.893, 60
Trd, 4318520.343, 102
Trd, 4318524.243, 127
Trd, 4318525.393, 140
Trd, 4318525.693, 135
Trd, 4318526.593, 124
Trd, 4318527.193, 115
Trd, 4318527.443, 107
Trd, 4318527.643, 140
Trd, 4318530.393, 137
Trd, 4318530.493, 111
Trd, 4318530.843, 129
Trd, 4318531.943, 134
Trd, 4318532.543, 135
Trd, 4318532.843, 105
Trd, 4318532.893, 71
Trd, 4318533.193, 135
Trd, 4318533.393, 68
Trd, 4318535.143, 140
Trd, 4318536.493, 140
Trd, 4318537.243, 140
Trd, 4318538.443, 81
Trd, 4318539.443, 125
Trd, 4318539.493, 103
Trd, 4318540.393, 111
Trd, 4318541.343, 90
Trd, 4318542.293, 136
Trd, 4318542.743, 125
Trd, 4318543.593, 139
Trd, 4318543.943, 62
Trd, 4318544.143, 62
Trd, 4318544.343, 63
Trd, 4318545.593, 139
Trd, 4318546.643, 103
Trd, 4318548.293, 140
Trd, 4318548.843, 140
Trd, 4318549.493, 140
Trd, 4318550.093, 137
Trd, 4318551.243, 140
Trd, 4318552.043, 124
Trd, 4318552.543, 126
Trd, 4318552.943, 127
Trd, 4318553.393, 138
Trd, 4318553.643, 137
Trd, 4318555.943, 140
Trd, 4318556.543, 139
Trd, 4318557.243, 138
Trd, 4318557.993, 104
Trd, 4318558.343, 107
Trd, 4318558.743, 107
Trd, 4318558.843, 108
Trd, 4318558.993, 102
Trd, 4318560.643, 137
Trd, 4318561.443, 136
Trd, 4318563.043, 139
Trd, 4318563.543, 136
Trd, 4318564.193, 136
Trd, 4318565.143, 135
Trd, 4318565.193, 117
Trd, 4318566.793, 140
Trd, 4318566.993, 138
Trd, 4318569.443, 140
Trd, 4318569.593, 118
Trd, 4318569.843, 111
Trd, 4318570.593, 140
Trd, 4318571.743, 139
Trd, 4318571.843, 124
Trd, 4318572.893, 61
Trd, 4318574.343, 69
Trd, 4318574.943, 81
Trd, 4318575.043, 101
Trd, 4318576.593, 80
Trd, 4318576.893, 99
Trd, 4318577.393, 100
Trd, 4318577.493, 101
Trd, 4318577.893, 87
Trd, 4318579.243, 117
Trd, 4318579.693, 116
Trd, 4318579.743, 131
Trd, 4318580.293, 98
Trd, 4318580.493, 129
Trd, 4318581.693, 101
Trd, 4318582.043, 70
Trd, 4318583.443, 117
Trd, 4318584.793, 134
Trd, 4318585.443, 140
Trd, 4318586.743, 137
Trd, 4318586.993, 136
Trd, 4318587.593, 90
Trd, 4318589.743, 140
Trd, 4318591.043, 140
Trd, 4318591.293, 140
Trd, 4318591.943, 114
Trd, 4318592.143, 68
Trd, 4318592.743, 137
Trd, 4318593.093, 130
Trd, 4318593.193, 75
Trd, 4318593.343, 74
Trd, 4318594.843, 61
Trd, 4318594.993, 63
Trd, 4318595.793, 140
Trd, 4318596.593, 122
Trd, 4318597.043, 85
Trd, 4318600.043, 139
Trd, 4318601.193, 139
Trd, 4318601.743, 138
Trd, 4318602.743, 135
Trd, 4318604.143, 135
Trd, 4318604.643, 136
Trd, 4318604.743, 128
Trd, 4318605.493, 129
Trd, 4318605.993, 121
Trd, 4318606.593, 130
Trd, 4318606.743, 109
Trd, 4318606.993, 105
Trd, 4318607.543, 132
Trd, 4318607.993, 105
Trd, 4318609.243, 107
Trd, 4318610.443, 125
Trd, 4318611.393, 134
Trd, 4318612.043, 140
Trd, 4318613.043, 131
Trd, 4318613.893, 140
Trd, 4318614.293, 132
Trd, 4318615.593, 140
Trd, 4318616.243, 138
Trd, 4318616.693, 134
Trd, 4318617.843, 140
Trd, 4318618.943, 135
Trd, 4318619.843, 108
Trd, 4318620.243, 64
Trd, 4318621.343, 63
Trd, 4318621.593, 67
Trd, 4318622.393, 109
Trd, 4318622.493, 83
Trd, 4318623.543, 101
Trd, 4318623.993, 140
Trd, 4318624.043, 108
Trd, 4318625.193, 135
Trd, 4318625.493, 130
Trd, 4318626.943, 101
Trd, 4318628.843, 139
Trd, 4318629.143, 136
Trd, 4318629.343, 127
Trd, 4318630.943, 132
Trd, 4318630.993, 133
Trd, 4318631.593, 125
Trd, 4318631.893, 134
Trd, 4318632.343, 125
Trd, 4318632.493, 99
Trd, 4318635.143, 139
Trd, 4318635.193, 138
Trd, 4318635.393, 109
Trd, 4318635.543, 72
Trd, 4318638.443, 140
Trd, 4318638.693, 134
Trd, 4318639.343, 139
Trd, 4318639.943, 111
Trd, 4318641.043, 138
Trd, 4318642.393, 136
Trd, 4318643.293, 138
Trd, 4318643.543, 137
Trd, 4318644.143, 127
Trd, 4318645.693, 136
Trd, 4318646.093, 132
Trd, 4318647.593, 138
Trd, 4318648.043, 140
Trd, 4318648.943, 139
Trd, 4318649.193, 93
Trd, 4318649.543, 79
Trd, 4318649.693, 140
Trd, 4318649.943, 140
Trd, 4318651.143, 70
Trd, 4318652.193, 98
Trd, 4318653.343, 127
Trd, 4318653.543, 140
Trd, 4318654.993, 122
Trd, 4318655.093, 108
Trd, 4318656.393, 60
Trd, 4318656.993, 60
Trd, 4318658.193, 60
Trd, 4318658.943, 60
Trd, 4318659.243, 60
Trd, 4318659.343, 65
Trd, 4318659.843, 65
Trd, 4318660.143, 61
Trd, 4318660.493, 66
Trd, 4318662.693, 104
Trd, 4318662.893, 72
Trd, 4318663.193, 106
Trd, 4318663.593, 76
Trd, 4318664.143, 127
Trd, 4318665.093, 140
Trd, 4318667.643, 140
Trd, 4318668.393, 140
Trd, 4318669.193, 140
Trd, 4318669.743, 140
Trd, 4318670.543, 140
Trd, 4318670.643, 134
Trd, 4318670.793, 117
Trd, 4318672.893, 138
Trd, 4318673.343, 140
Trd, 4318673.443, 138
Trd, 4318673.593, 139
Trd, 4318674.493, 118
Trd, 4318675.643, 110
Trd, 4318675.693, 79
Trd, 4318677.343, 140
Trd, 4318677.893, 110
Trd, 4318677.993, 124
Trd, 4318678.593, 123
Trd, 4318678.893, 104
Trd, 4318679.743, 66
Trd, 4318681.293, 95
Trd, 4318681.493, 103
Trd, 4318682.493, 97
Trd, 4318682.643, 102
Trd, 4318683.693, 63
Trd, 4318684.493, 66
Trd, 4318685.293, 64
Trd, 4318685.943, 60
Trd, 4318686.793, 61
Trd, 4318686.993, 64
Trd, 4318688.843, 60
Trd, 4318688.943, 60
Trd, 4318688.993, 61
Trd, 4318689.143, 128
Trd, 4318690.993, 139
Trd, 4318693.343, 140
Trd, 4318693.743, 140
Trd, 4318694.643, 134
Trd, 4318695.043, 140
Trd, 4318697.093, 136
Trd, 4318698.243, 140
Trd, 4318698.643, 121
Trd, 4318698.793, 120
Trd, 4318699.093, 91
Trd, 4318700.893, 121
Trd, 4318702.643, 139
Trd, 4318703.293, 137
Trd, 4318705.593, 127
Trd, 4318705.843, 116
Trd, 4318706.143, 116
Trd, 4318706.393, 128
Trd, 4318706.443, 102
Trd, 4318706.543, 61
Trd, 4318707.243, 86
Trd, 4318709.443, 120
Trd, 4318709.643, 95
Trd, 4318712.093, 139
Trd, 4318713.093, 139
Trd, 4318714.893, 137
Trd, 4318715.243, 140
Trd, 4318715.543, 140
Trd, 4318716.043, 121
Trd, 4318716.493, 115
Trd, 4318716.693, 102
Trd, 4318717.243, 80
Trd, 4318717.893, 60
Trd, 4318718.143, 60
Trd, 4318718.993, 73
Trd, 4318719.043, 120
Trd, 4318719.643, 120
Trd, 4318720.343, 101
Trd, 4318721.243, 136
Trd, 4318723.393, 140
Trd, 4318724.793, 110
Trd, 4318724.893, 139
Trd, 4318725.043, 140
Trd, 4318725.743, 129
Trd, 4318726.043, 112
Trd, 4318726.743, 140
Trd, 4318727.043, 138
Trd, 4318728.393, 135
Trd, 4318729.143, 137
Trd, 4318731.443, 140
Trd, 4318731.993, 140
Trd, 4318732.043, 133
Trd, 4318733.743, 138
Trd, 4318734.193, 137
Trd, 4318734.843, 137
Trd, 4318735.243, 107
Trd, 4318735.743, 88
Trd, 4318736.993, 134
Trd, 4318737.393, 113
Trd, 4318737.643, 131
Trd, 4318738.093, 133
Trd, 4318738.593, 124
Trd, 4318738.693, 71
Trd, 4318739.943, 61
Trd, 4318740.143, 130
Trd, 4318740.893, 79
Trd, 4318742.243, 140
Trd, 4318742.393, 140
Trd, 4318743.443, 126
Trd, 4318744.843, 138
Trd, 4318745.293, 115
Trd, 4318745.743, 133
Trd, 4318746.043, 132
Trd, 4318746.593, 122
Trd, 4318748.793, 115
Trd, 4318749.043, 123
Trd, 4318749.343, 98
Trd, 4318749.543, 123
Trd, 4318749.793, 85
Trd, 4318750.143, 124
Trd, 4318750.193, 68
Trd, 4318750.293, 63
Trd, 4318751.393, 64
Trd, 4318751.593, 65
Trd, 4318752.643, 67
Trd, 4318753.293, 88
Trd, 4318754.193, 138
Trd, 4318755.543, 103
Trd, 4318755.843, 61
Trd, 4318757.493, 140
Trd, 4318758.593, 140
Trd, 4318759.393, 102
Trd, 4318759.493, 101
Trd, 4318761.493, 140
Trd, 4318762.243, 137
Trd, 4318762.343, 131
Trd, 4318762.643, 98
Trd, 4318763.193, 129
Trd, 4318763.393, 132
Trd, 4318765.143, 87
Trd, 4318765.493, 133
Trd, 4318765.793, 67
Trd, 4318766.693, 140
Trd, 4318769.093, 140
Trd, 4318769.793, 139
Trd, 4318770.493, 139
Trd, 4318772.793, 139
Trd, 4318773.243, 134
Trd, 4318774.843, 130
Trd, 4318775.193, 118
Trd, 4318775.943, 100
Trd, 4318776.593, 123
Trd, 4318777.293, 108
Trd, 4318777.643, 86
Trd, 4318777.743, 120
Trd, 4318778.043, 83
Trd, 4318778.793, 138
Trd, 4318778.993, 65
Trd, 4318780.093, 61
Trd, 4318781.243, 64
Trd, 4318781.743, 64
Trd, 4318782.093, 65
Trd, 4318782.743, 101
Trd, 4318784.543, 60
Trd, 4318784.793, 60
Trd, 4318784.843, 60
Trd, 4318785.343, 60
Trd, 4318786.043, 62
Trd, 4318786.193, 83
Trd, 4318787.143, 79
Trd, 4318787.893, 64
Trd, 4318788.193, 64
Trd, 4318788.743, 103
Trd, 4318791.193, 138
Trd, 4318791.993, 139
Trd, 4318792.043, 138
Trd, 4318793.493, 136
Trd, 4318793.843, 94
Trd, 4318796.743, 140
Trd, 4318796.843, 140
Trd, 4318797.843, 140
Trd, 4318798.893, 140
Trd, 4318799.093, 137
Trd, 4318800.443, 134
Trd, 4318801.593, 140
Trd, 4318801.643, 139
Trd, 4318802.043, 60
Trd, 4318804.343, 135
Trd, 4318804.993, 95
Trd, 4318807.293, 140
Trd, 4318807.593, 139
Trd, 4318807.993, 131
Trd, 4318808.293, 106
Trd, 4318809.993, 139
Trd, 4318811.693, 140
Trd, 4318812.043, 140
Trd, 4318813.043, 127
Trd, 4318814.093, 129
Trd, 4318814.143, 128
Trd, 4318815.243, 138
Trd, 4318815.293, 137
Trd, 4318815.693, 124
Trd, 4318815.843, 139
Trd, 4318819.393, 137
Trd, 4318819.693, 106
Trd, 4318820.543, 131
Trd, 4318820.693, 117
Trd, 4318822.743, 104
Trd, 4318822.993, 139
Trd, 4318823.443, 140
Trd, 4318824.793, 140
Trd, 4318825.343, 101
Trd, 4318825.443, 96
Trd, 4318827.343, 133
Trd, 4318827.493, 93
Trd, 4318827.543, 89
Trd, 4318828.093, 130
Trd, 4318828.793, 133
Trd, 4318829.593, 140
Trd, 4318830.343, 72
Trd, 4318831.593, 124
Trd, 4318832.893, 140
Trd, 4318833.793, 138
Trd, 4318834.443, 139
Trd, 4318834.943, 138
Trd, 4318836.643, 132
Trd, 4318837.143, 109
Trd, 4318837.743, 88
Trd, 4318838.043, 129
Trd, 4318838.693, 130
Trd, 4318839.243, 67
Trd, 4318840.093, 135
Trd, 4318840.193, 134
Trd, 4318841.593, 126
Trd, 4318842.193, 139
Trd, 4318843.493, 77
Trd, 4318843.793, 130
Trd, 4318844.643, 105
Trd, 4318845.843, 115
Trd, 4318846.093, 61
Trd, 4318847.293, 140
Trd, 4318848.793, 140
Trd, 4318849.943, 139
Trd, 4318850.843, 126
