Trd, 4318327.943, 111
Trd, 4318328.793, 103
Trd, 4318329.243, 104
Trd, 4318329.343, 96
Trd, 4318329.543, 115
Trd, 4318330.093, 80
Trd, 4318330.643, 132
Trd, 4318331.043, 113
Trd, 4318331.743, 103
Trd, 4318332.693, 90
Trd, 4318333.943, 112
Trd, 4318334.743, 78
Trd, 4318335.143, 73
Trd, 4318336.093, 75
Trd, 4318336.793, 133
Trd, 4318337.893, 102
Trd, 4318338.043, 89
Trd, 4318338.543, 96
Trd, 4318339.293, 114
Trd, 4318339.593, 101
Trd, 4318340.743, 101
Trd, 4318342.443, 124
Trd, 4318342.543, 92
Trd, 4318343.943, 86
Trd, 4318344.593, 116
Trd, 4318344.743, 108
Trd, 4318344.843, 66
Trd, 4318346.543, 68
Trd, 4318347.993, 68
Trd, 4318348.743, 71
Trd, 4318349.993, 67
Trd, 4318350.043, 85
Trd, 4318350.143, 92
Trd, 4318350.393, 100
Trd, 4318351.293, 110
Trd, 4318351.743, 109
Trd, 4318352.593, 103
Trd, 4318353.893, 99
Trd, 4318354.293, 88
Trd, 4318354.343, 100
Trd, 4318355.443, 130
Trd, 4318357.743, 130
Trd, 4318358.043, 103
Trd, 4318358.143, 101
Trd, 4318358.393, 111
Trd, 4318358.443, 78
Trd, 4318358.643, 123
Trd, 4318359.343, 101
Trd, 4318360.793, 102
Trd, 4318360.993, 86
Trd, 4318361.543, 117
Trd, 4318361.743, 94
Trd, 4318362.143, 81
Trd, 4318362.293, 121
Trd, 4318362.493, 74
Trd, 4318363.493, 87
Trd, 4318363.993, 60
Trd, 4318365.093, 85
Trd, 4318366.993, 94
Trd, 4318367.293, 60
Trd, 4318367.943, 71
Trd, 4318368.443, 70
Trd, 4318368.593, 66
Trd, 4318370.243, 81
Trd, 4318371.543, 106
Trd, 4318371.593, 77
Trd, 4318372.643, 94
Trd, 4318372.793, 88
Trd, 4318372.893, 79
Trd, 4318373.993, 120
Trd, 4318374.443, 104
Trd, 4318376.793, 137
Trd, 4318377.443, 128
Trd, 4318377.493, 124
Trd, 4318377.743, 123
Trd, 4318378.143, 105
Trd, 4318379.643, 131
Trd, 4318380.443, 136
Trd, 4318381.093, 119
Trd, 4318381.593, 115
Trd, 4318381.793, 94
Trd, 4318382.643, 90
Trd, 4318383.143, 120
Trd, 4318383.993, 93
Trd, 4318384.143, 72
Trd, 4318384.643, 104
Trd, 4318384.943, 120
Trd, 4318386.243, 80
Trd, 4318387.043, 86
Trd, 4318387.593, 105
Trd, 4318388.543, 118
Trd, 4318389.143, 115
Trd, 4318389.343, 110
Trd, 4318390.093, 93
Trd, 4318390.693, 107
Trd, 4318390.743, 106
Trd, 4318391.293, 125
Trd, 4318391.893, 98
Trd, 4318392.093, 72
Trd, 4318392.393, 135
Trd, 4318393.643, 85
Trd, 4318394.693, 82
Trd, 4318395.493, 79
Trd, 4318396.143, 118
Trd, 4318397.393, 121
Trd, 4318397.693, 82
Trd, 4318398.043, 105
Trd, 4318398.993, 129
Trd, 4318400.493, 114
Trd, 4318400.693, 109
Trd, 4318400.793, 101
Trd, 4318401.943, 115
Trd, 4318402.443, 92
Trd, 4318402.743, 89
Trd, 4318402.843, 78
Trd, 4318403.493, 65
Trd, 4318404.543, 103
Trd, 4318405.193, 97
Trd, 4318405.593, 90
Trd, 4318405.693, 87
Trd, 4318405.893, 82
Trd, 4318406.693, 64
Trd, 4318407.643, 84
Trd, 4318407.993, 86
Trd, 4318408.593, 95
Trd, 4318409.743, 90
Trd, 4318410.093, 121
Trd, 4318410.543, 106
Trd, 4318411.843, 88
Trd, 4318412.293, 88
Trd, 4318412.493, 93
Trd, 4318413.743, 135
Trd, 4318414.843, 133
Trd, 4318415.093, 122
Trd, 4318415.743, 82
Trd, 4318415.943, 98
Trd, 4318416.893, 88
Trd, 4318417.693, 70
Trd, 4318418.243, 62
Trd, 4318418.493, 96
Trd, 4318419.743, 100
Trd, 4318421.743, 130
Trd, 4318422.443, 117
Trd, 4318423.643, 120
Trd, 4318423.893, 96
Trd, 4318424.143, 123
Trd, 4318424.843, 118
Trd, 4318426.093, 123
Trd, 4318426.893, 119
Trd, 4318427.543, 111
Trd, 4318428.193, 106
Trd, 4318428.343, 135
Trd, 4318429.143, 97
Trd, 4318429.343, 97
Trd, 4318430.943, 98
Trd, 4318431.793, 80
Trd, 4318433.193, 74
Trd, 4318433.543, 69
Trd, 4318433.943, 66
Trd, 4318434.343, 88
Trd, 4318434.943, 104
Trd, 4318435.393, 87
Trd, 4318435.743, 68
Trd, 4318435.993, 118
Trd, 4318436.593, 126
Trd, 4318437.543, 77
Trd, 4318438.193, 109
Trd, 4318438.843, 90
Trd, 4318440.393, 97
Trd, 4318440.843, 93
Trd, 4318440.943, 125
Trd, 4318442.493, 131
Trd, 4318443.193, 126
Trd, 4318443.293, 122
Trd, 4318443.443, 122
Trd, 4318444.043, 105
Trd, 4318444.293, 84
Trd, 4318445.393, 109
Trd, 4318446.093, 132
Trd, 4318446.193, 115
Trd, 4318447.093, 89
Trd, 4318448.393, 112
Trd, 4318448.743, 105
Trd, 4318451.193, 75
Trd, 4318451.743, 109
Trd, 4318452.743, 99
Trd, 4318453.493, 136
Trd, 4318453.593, 122
Trd, 4318454.693, 100
Trd, 4318454.743, 85
Trd, 4318455.293, 81
Trd, 4318455.393, 101
Trd, 4318455.743, 140
Trd, 4318456.593, 67
Trd, 4318458.443, 84
Trd, 4318458.493, 112
Trd, 4318460.443, 88
Trd, 4318461.593, 113
Trd, 4318461.743, 106
Trd, 4318462.143, 107
Trd, 4318462.893, 121
Trd, 4318463.593, 130
Trd, 4318463.893, 96
Trd, 4318464.143, 98
Trd, 4318464.743, 93
Trd, 4318466.043, 71
Trd, 4318466.793, 90
Trd, 4318467.193, 80
Trd, 4318467.243, 90
Trd, 4318468.593, 101
Trd, 4318469.393, 76
Trd, 4318469.693, 113
Trd, 4318470.693, 112
Trd, 4318471.193, 81
Trd, 4318472.143, 126
Trd, 4318472.293, 115
Trd, 4318472.593, 114
Trd, 4318473.493, 75
Trd, 4318474.293, 104
Trd, 4318474.643, 111
Trd, 4318474.743, 108
Trd, 4318476.293, 96
Trd, 4318477.593, 82
Trd, 4318478.443, 110
Trd, 4318478.643, 123
Trd, 4318478.943, 87
Trd, 4318479.793, 68
Trd, 4318480.593, 123
Trd, 4318481.293, 117
Trd, 4318481.393, 107
Trd, 4318482.343, 104
Trd, 4318482.393, 65
Trd, 4318483.843, 62
Trd, 4318484.293, 62
Trd, 4318485.893, 67
Trd, 4318486.293, 74
Trd, 4318487.143, 86
Trd, 4318487.593, 140
Trd, 4318488.293, 112
Trd, 4318488.493, 97
Trd, 4318489.543, 137
Trd, 4318490.043, 114
Trd, 4318490.293, 120
Trd, 4318490.843, 103
Trd, 4318491.343, 97
Trd, 4318492.593, 134
Trd, 4318492.893, 124
Trd, 4318492.993, 112
Trd, 4318493.943, 133
Trd, 4318494.743, 115
Trd, 4318495.143, 130
Trd, 4318496.693, 107
Trd, 4318497.143, 112
Trd, 4318497.843, 87
Trd, 4318498.293, 80
Trd, 4318498.693, 86
Trd, 4318499.293, 94
Trd, 4318499.743, 79
Trd, 4318500.943, 74
Trd, 4318501.143, 88
Trd, 4318503.143, 116
Trd, 4318503.793, 101
Trd, 4318505.643, 116
Trd, 4318506.243, 98
Trd, 4318506.343, 97
Trd, 4318506.643, 81
Trd, 4318507.593, 85
Trd, 4318508.143, 135
Trd, 4318508.893, 127
Trd, 4318509.193, 110
Trd, 4318509.543, 123
Trd, 4318509.793, 99
Trd, 4318510.693, 111
Trd, 4318511.793, 91
Trd, 4318512.093, 106
Trd, 4318512.793, 138
Trd, 4318513.393, 134
Trd, 4318514.143, 118
Trd, 4318514.393, 118
Trd, 4318514.543, 80
Trd, 4318514.743, 73
Trd, 4318516.443, 94
Trd, 4318517.093, 85
Trd, 4318518.193, 81
Trd, 4318518.643, 102
Trd, 4318518.893, 103
Trd, 4318520.243, 89
Trd, 4318521.343, 100
Trd, 4318521.493, 104
Trd, 4318522.493, 95
Trd, 4318523.693, 87
Trd, 4318524.193, 113
Trd, 4318525.093, 87
Trd, 4318525.293, 80
Trd, 4318525.693, 88
Trd, 4318525.743, 93
Trd, 4318526.543, 108
Trd, 4318527.943, 112
Trd, 4318528.193, 103
Trd, 4318529.243, 73
Trd, 4318529.643, 70
Trd, 4318530.393, 60
Trd, 4318531.843, 99
Trd, 4318533.743, 140
Trd, 4318534.093, 133
Trd, 4318534.393, 120
Trd, 4318536.043, 113
Trd, 4318536.643, 138
Trd, 4318537.793, 110
Trd, 4318537.993, 107
Trd, 4318538.093, 130
Trd, 4318538.393, 129
Trd, 4318539.593, 93
Trd, 4318540.993, 131
Trd, 4318541.143, 116
Trd, 4318541.243, 96
Trd, 4318541.893, 137
Trd, 4318542.243, 124
Trd, 4318543.593, 89
Trd, 4318544.843, 101
Trd, 4318545.193, 113
Trd, 4318546.293, 96
Trd, 4318546.393, 102
Trd, 4318546.593, 95
Trd, 4318547.393, 133
Trd, 4318548.643, 127
Trd, 4318548.893, 108
Trd, 4318549.793, 84
Trd, 4318550.743, 83
Trd, 4318550.893, 104
Trd, 4318551.243, 134
Trd, 4318553.043, 90
Trd, 4318553.743, 92
Trd, 4318554.393, 89
Trd, 4318555.043, 126
Trd, 4318555.843, 118
Trd, 4318556.293, 116
Trd, 4318557.593, 136
Trd, 4318557.943, 128
Trd, 4318558.093, 110
Trd, 4318558.343, 107
Trd, 4318558.493, 131
Trd, 4318558.643, 71
Trd, 4318560.293, 78
Trd, 4318560.693, 89
Trd, 4318561.793, 74
Trd, 4318561.843, 68
Trd, 4318563.143, 60
Trd, 4318563.893, 77
Trd, 4318564.643, 71
Trd, 4318564.893, 83
Trd, 4318566.143, 116
Trd, 4318566.343, 133
Trd, 4318566.693, 110
Trd, 4318567.743, 100
Trd, 4318568.893, 98
Trd, 4318569.093, 114
Trd, 4318569.843, 81
Trd, 4318570.443, 77
Trd, 4318571.193, 72
Trd, 4318571.893, 77
Trd, 4318572.143, 90
Trd, 4318573.243, 84
Trd, 4318573.793, 118
Trd, 4318573.943, 110
Trd, 4318575.643, 77
Trd, 4318576.593, 117
Trd, 4318576.993, 127
Trd, 4318577.793, 103
Trd, 4318578.243, 133
Trd, 4318578.893, 130
Trd, 4318579.643, 92
Trd, 4318580.743, 128
Trd, 4318581.043, 117
Trd, 4318582.193, 97
Trd, 4318582.893, 93
Trd, 4318583.293, 93
Trd, 4318584.893, 115
Trd, 4318584.943, 105
Trd, 4318585.293, 70
Trd, 4318585.443, 66
Trd, 4318585.643, 60
Trd, 4318587.043, 68
Trd, 4318587.343, 68
Trd, 4318588.193, 90
Trd, 4318588.443, 79
Trd, 4318588.943, 87
Trd, 4318590.643, 89
Trd, 4318591.443, 85
Trd, 4318591.743, 104
Trd, 4318591.843, 110
Trd, 4318592.843, 119
Trd, 4318593.343, 99
Trd, 4318593.843, 98
Trd, 4318594.093, 84
Trd, 4318596.593, 113
Trd, 4318596.743, 116
Trd, 4318596.943, 122
Trd, 4318598.343, 100
Trd, 4318598.793, 121
Trd, 4318599.043, 115
Trd, 4318599.793, 130
Trd, 4318600.693, 110
Trd, 4318601.793, 104
Trd, 4318602.393, 102
Trd, 4318602.893, 102
Trd, 4318602.943, 99
Trd, 4318603.193, 133
Trd, 4318603.943, 110
Trd, 4318604.193, 134
Trd, 4318605.143, 140
Trd, 4318606.043, 133
Trd, 4318607.093, 119
Trd, 4318607.893, 116
Trd, 4318608.693, 113
Trd, 4318609.993, 115
Trd, 4318611.543, 126
Trd, 4318612.443, 117
Trd, 4318612.593, 107
Trd, 4318613.843, 118
Trd, 4318614.143, 106
Trd, 4318614.193, 93
Trd, 4318615.543, 71
Trd, 4318616.093, 70
Trd, 4318616.893, 89
Trd, 4318617.093, 99
Trd, 4318618.093, 82
Trd, 4318619.343, 110
Trd, 4318620.043, 94
Trd, 4318620.243, 94
Trd, 4318620.543, 99
Trd, 4318621.293, 112
Trd, 4318621.543, 87
Trd, 4318621.693, 118
Trd, 4318622.943, 132
Trd, 4318624.443, 129
Trd, 4318624.943, 120
Trd, 4318625.493, 102
Trd, 4318626.843, 98
Trd, 4318626.993, 108
Trd, 4318627.093, 86
Trd, 4318627.993, 125
Trd, 4318628.693, 129
Trd, 4318629.193, 101
Trd, 4318629.343, 95
Trd, 4318631.543, 129
Trd, 4318632.393, 104
Trd, 4318633.693, 90
Trd, 4318634.343, 99
Trd, 4318634.693, 95
Trd, 4318634.943, 88
Trd, 4318635.343, 62
Trd, 4318636.593, 81
Trd, 4318637.093, 83
Trd, 4318637.243, 80
Trd, 4318637.593, 95
Trd, 4318638.443, 127
Trd, 4318638.893, 108
Trd, 4318640.443, 131
Trd, 4318640.493, 110
Trd, 4318640.943, 100
Trd, 4318641.393, 93
Trd, 4318643.943, 136
Trd, 4318644.093, 123
Trd, 4318644.793, 98
Trd, 4318644.943, 96
Trd, 4318646.343, 121
Trd, 4318646.793, 131
Trd, 4318647.493, 124
Trd, 4318648.393, 123
Trd, 4318648.543, 120
Trd, 4318648.693, 118
Trd, 4318648.893, 113
Trd, 4318649.893, 90
Trd, 4318650.343, 91
Trd, 4318651.393, 80
Trd, 4318651.493, 89
Trd, 4318651.893, 76
Trd, 4318652.743, 91
Trd, 4318652.893, 120
Trd, 4318656.193, 110
Trd, 4318656.643, 102
Trd, 4318657.243, 101
Trd, 4318657.443, 102
Trd, 4318658.093, 91
Trd, 4318658.643, 114
Trd, 4318659.343, 85
Trd, 4318659.693, 83
Trd, 4318660.293, 76
Trd, 4318661.543, 87
Trd, 4318661.743, 124
Trd, 4318662.593, 86
Trd, 4318663.143, 91
Trd, 4318663.343, 110
Trd, 4318663.493, 93
Trd, 4318663.893, 77
Trd, 4318664.493, 70
Trd, 4318665.143, 124
Trd, 4318666.293, 122
Trd, 4318668.293, 116
Trd, 4318668.543, 107
Trd, 4318669.393, 95
Trd, 4318669.643, 131
Trd, 4318669.993, 117
Trd, 4318670.093, 96
Trd, 4318671.193, 111
Trd, 4318671.593, 102
Trd, 4318672.343, 80
Trd, 4318674.393, 60
Trd, 4318675.643, 108
Trd, 4318675.943, 92
Trd, 4318677.243, 92
Trd, 4318677.493, 101
Trd, 4318678.243, 97
Trd, 4318678.393, 92
Trd, 4318679.243, 80
Trd, 4318680.593, 126
Trd, 4318680.993, 130
Trd, 4318681.593, 123
Trd, 4318681.643, 111
Trd, 4318683.043, 133
Trd, 4318683.393, 120
Trd, 4318684.193, 75
Trd, 4318685.343, 69
Trd, 4318685.843, 76
Trd, 4318685.943, 73
Trd, 4318686.893, 65
Trd, 4318688.143, 87
Trd, 4318689.243, 69
Trd, 4318689.743, 94
Trd, 4318690.593, 61
Trd, 4318691.843, 84
Trd, 4318691.893, 62
Trd, 4318693.193, 95
Trd, 4318693.793, 80
Trd, 4318694.043, 69
Trd, 4318694.193, 68
Trd, 4318694.593, 122
Trd, 4318697.093, 114
Trd, 4318697.143, 112
Trd, 4318698.193, 81
Trd, 4318698.393, 78
Trd, 4318698.743, 117
Trd, 4318699.093, 98
Trd, 4318699.243, 98
Trd, 4318699.793, 79
Trd, 4318700.193, 133
Trd, 4318702.593, 124
Trd, 4318702.993, 112
Trd, 4318704.793, 97
Trd, 4318705.043, 79
Trd, 4318705.193, 103
Trd, 4318705.743, 123
Trd, 4318707.443, 103
Trd, 4318708.193, 128
Trd, 4318709.143, 105
Trd, 4318709.793, 90
Trd, 4318710.743, 74
Trd, 4318711.093, 73
Trd, 4318711.293, 110
Trd, 4318711.943, 112
Trd, 4318712.493, 95
Trd, 4318712.793, 127
Trd, 4318712.893, 111
Trd, 4318713.743, 82
Trd, 4318714.993, 67
Trd, 4318715.293, 64
Trd, 4318716.043, 73
Trd, 4318717.193, 98
Trd, 4318717.743, 80
Trd, 4318718.043, 73
Trd, 4318719.143, 121
Trd, 4318719.293, 100
Trd, 4318719.693, 111
Trd, 4318719.743, 88
Trd, 4318721.193, 113
Trd, 4318722.443, 132
Trd, 4318723.093, 69
Trd, 4318723.693, 83
Trd, 4318723.893, 104
Trd, 4318724.843, 90
Trd, 4318725.243, 82
Trd, 4318725.843, 131
Trd, 4318725.943, 128
Trd, 4318725.993, 86
Trd, 4318726.393, 84
Trd, 4318727.843, 104
Trd, 4318728.093, 83
Trd, 4318730.343, 128
Trd, 4318730.493, 120
Trd, 4318730.743, 108
Trd, 4318730.893, 131
Trd, 4318731.893, 118
Trd, 4318732.043, 123
Trd, 4318732.593, 108
Trd, 4318732.743, 97
Trd, 4318734.593, 100
Trd, 4318734.643, 74
Trd, 4318735.693, 131
Trd, 4318736.493, 138
Trd, 4318737.293, 125
Trd, 4318738.243, 122
Trd, 4318738.793, 128
Trd, 4318738.943, 125
Trd, 4318739.593, 89
Trd, 4318739.743, 88
Trd, 4318740.693, 118
Trd, 4318740.893, 96
Trd, 4318741.793, 82
Trd, 4318742.493, 90
Trd, 4318742.893, 92
Trd, 4318743.743, 131
Trd, 4318744.393, 115
Trd, 4318744.593, 85
Trd, 4318746.643, 98
Trd, 4318747.893, 74
Trd, 4318748.143, 112
Trd, 4318749.843, 99
Trd, 4318751.143, 91
Trd, 4318751.193, 121
Trd, 4318751.593, 93
Trd, 4318752.093, 60
Trd, 4318752.243, 80
Trd, 4318752.543, 68
Trd, 4318754.343, 131
Trd, 4318754.593, 119
Trd, 4318756.343, 109
Trd, 4318756.743, 89
Trd, 4318757.243, 107
Trd, 4318757.893, 99
Trd, 4318758.243, 68
Trd, 4318758.843, 89
Trd, 4318759.493, 72
Trd, 4318760.843, 87
Trd, 4318761.743, 75
Trd, 4318763.443, 73
Trd, 4318763.543, 96
Trd, 4318763.943, 68
Trd, 4318765.293, 69
Trd, 4318765.393, 88
Trd, 4318765.943, 90
Trd, 4318766.143, 76
Trd, 4318766.993, 67
Trd, 4318768.293, 74
Trd, 4318768.743, 68
Trd, 4318770.543, 72
Trd, 4318771.343, 66
Trd, 4318771.443, 75
Trd, 4318771.743, 93
Trd, 4318772.193, 102
Trd, 4318772.343, 77
Trd, 4318773.193, 117
Trd, 4318774.343, 87
Trd, 4318774.793, 62
Trd, 4318774.993, 62
Trd, 4318775.843, 101
Trd, 4318776.393, 84
Trd, 4318778.043, 88
Trd, 4318778.393, 93
Trd, 4318778.643, 93
Trd, 4318779.493, 82
Trd, 4318780.493, 77
Trd, 4318782.143, 122
Trd, 4318782.193, 115
Trd, 4318782.643, 115
Trd, 4318783.193, 90
Trd, 4318783.743, 77
Trd, 4318784.293, 87
Trd, 4318784.393, 64
Trd, 4318786.443, 86
Trd, 4318787.843, 138
Trd, 4318787.943, 124
Trd, 4318788.243, 116
Trd, 4318788.593, 116
Trd, 4318790.143, 119
Trd, 4318790.543, 107
Trd, 4318791.493, 105
Trd, 4318791.893, 107
Trd, 4318792.043, 126
Trd, 4318792.093, 84
Trd, 4318792.443, 133
Trd, 4318793.443, 110
Trd, 4318795.393, 83
Trd, 4318795.893, 109
Trd, 4318796.193, 108
Trd, 4318796.893, 105
Trd, 4318797.093, 98
Trd, 4318797.593, 112
Trd, 4318797.993, 93
Trd, 4318798.743, 84
Trd, 4318799.643, 101
Trd, 4318800.643, 98
Trd, 4318802.643, 77
Trd, 4318803.043, 99
Trd, 4318803.593, 70
Trd, 4318803.693, 71
Trd, 4318803.893, 100
Trd, 4318804.643, 117
Trd, 4318805.943, 94
Trd, 4318807.343, 99
Trd, 4318808.293, 94
Trd, 4318808.693, 88
Trd, 4318810.293, 137
Trd, 4318810.893, 115
Trd, 4318810.943, 97
Trd, 4318811.293, 104
Trd, 4318811.543, 92
Trd, 4318813.443, 134
Trd, 4318814.243, 104
Trd, 4318815.143, 103
Trd, 4318816.693, 103
Trd, 4318817.093, 120
Trd, 4318817.443, 107
Trd, 4318817.593, 106
Trd, 4318818.943, 101
Trd, 4318818.993, 111
Trd, 4318819.093, 126
Trd, 4318821.243, 138
Trd, 4318821.843, 136
