t=,1, id=,B03, PRDE,actvstrat=,-0.765043, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.048832, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.507856, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.748792, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.438673, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.507460, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.678706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.331354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.765860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.223951, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.765043, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.507460, 
t=,39600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.018334, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.763087, id=,B06, PRDE,actvstrat=,0.936972, actvprof=,2.102310, id=,B07, PRDE,actvstrat=,0.546315, actvprof=,3.043460, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.293276, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.648208, id=,S05, PRDE,actvstrat=,0.696012, actvprof=,0.071670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.045280, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.293276, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.648208, best_S_strat=,1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011806, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.806267, id=,B06, PRDE,actvstrat=,0.936972, actvprof=,2.101710, id=,B07, PRDE,actvstrat=,0.546315, actvprof=,3.147149, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.269693, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.717994, id=,S05, PRDE,actvstrat=,0.696012, actvprof=,0.078196, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.041668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.269693, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.717994, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.036114, id=,B05, PRDE,actvstrat=,0.920436, actvprof=,0.726995, id=,B06, PRDE,actvstrat=,0.936972, actvprof=,2.048198, id=,B07, PRDE,actvstrat=,0.465980, actvprof=,2.810751, id=,B08, PRDE,actvstrat=,0.308683, actvprof=,4.180568, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.584138, id=,S05, PRDE,actvstrat=,0.726120, actvprof=,0.090006, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046114, id=,S07, PRDE,actvstrat=,-0.301927, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.661025, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.180568, best_B_strat=,0.308683, best_S_id=,S02, best_S_prof=,3.584138, best_S_strat=,1.000000, 
t=,50400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.031806, id=,B05, PRDE,actvstrat=,0.920436, actvprof=,0.737520, id=,B06, PRDE,actvstrat=,0.936972, actvprof=,2.064918, id=,B07, PRDE,actvstrat=,0.465980, actvprof=,2.945776, id=,B08, PRDE,actvstrat=,0.308683, actvprof=,4.298314, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.598711, id=,S05, PRDE,actvstrat=,0.726120, actvprof=,0.094447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043612, id=,S07, PRDE,actvstrat=,-0.301927, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.661025, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.298314, best_B_strat=,0.308683, best_S_id=,S02, best_S_prof=,3.598711, best_S_strat=,1.000000, 
t=,54000, id=,B03, PRDE,actvstrat=,0.498325, actvprof=,0.012778, id=,B05, PRDE,actvstrat=,0.815552, actvprof=,1.157287, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.743208, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.865215, id=,B08, PRDE,actvstrat=,0.214501, actvprof=,4.870271, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.086283, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.074449, id=,S06, PRDE,actvstrat=,0.482416, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.870271, best_B_strat=,0.214501, best_S_id=,S02, best_S_prof=,3.086283, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.498325, actvprof=,0.013889, id=,B05, PRDE,actvstrat=,0.815552, actvprof=,1.081010, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.635925, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.883329, id=,B08, PRDE,actvstrat=,0.214501, actvprof=,4.803500, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.131775, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.098892, id=,S06, PRDE,actvstrat=,0.482416, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.803500, best_B_strat=,0.214501, best_S_id=,S02, best_S_prof=,3.131775, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.599756, id=,B06, PRDE,actvstrat=,0.507856, actvprof=,1.405356, id=,B07, PRDE,actvstrat=,-0.491807, actvprof=,1.451192, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.905550, id=,S02, PRDE,actvstrat=,0.146038, actvprof=,2.019279, id=,S05, PRDE,actvstrat=,0.564302, actvprof=,0.159176, id=,S06, PRDE,actvstrat=,-0.242647, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,-0.656223, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.905550, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.019279, best_S_strat=,0.146038, 
t=,64800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.644050, id=,B06, PRDE,actvstrat=,0.507856, actvprof=,1.414216, id=,B07, PRDE,actvstrat=,-0.491807, actvprof=,1.415466, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.926421, id=,S02, PRDE,actvstrat=,0.146038, actvprof=,1.974930, id=,S05, PRDE,actvstrat=,0.564302, actvprof=,0.159450, id=,S06, PRDE,actvstrat=,-0.242647, actvprof=,0.015417, id=,S07, PRDE,actvstrat=,-0.656223, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.926421, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.974930, best_S_strat=,0.146038, 
t=,68400, id=,B03, PRDE,actvstrat=,0.308140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.292720, actvprof=,0.423658, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.591677, id=,B07, PRDE,actvstrat=,-0.758683, actvprof=,1.408768, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.809812, id=,S02, PRDE,actvstrat=,-0.903452, actvprof=,0.327259, id=,S05, PRDE,actvstrat=,-0.042294, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013613, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,0.615763, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.809812, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.327259, best_S_strat=,-0.903452, 
t=,72000, id=,B03, PRDE,actvstrat=,0.308140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.292720, actvprof=,0.391827, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.503195, id=,B07, PRDE,actvstrat=,-0.758683, actvprof=,1.294794, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.799350, id=,S02, PRDE,actvstrat=,-0.903452, actvprof=,0.311545, id=,S05, PRDE,actvstrat=,-0.042294, actvprof=,0.004861, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.615763, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.799350, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.311545, best_S_strat=,-0.903452, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.543178, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.433387, actvprof=,0.770385, id=,B06, PRDE,actvstrat=,-0.189126, actvprof=,1.923323, id=,B07, PRDE,actvstrat=,0.009449, actvprof=,4.173913, id=,B08, PRDE,actvstrat=,-0.662727, actvprof=,4.759828, id=,S02, PRDE,actvstrat=,0.705760, actvprof=,1.389915, id=,S05, PRDE,actvstrat=,0.569314, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,0.102081, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.162246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.472523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.759828, best_B_strat=,-0.662727, best_S_id=,S02, best_S_prof=,1.389915, best_S_strat=,0.705760, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.543178, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.433387, actvprof=,0.763664, id=,B06, PRDE,actvstrat=,-0.189126, actvprof=,2.055004, id=,B07, PRDE,actvstrat=,0.009449, actvprof=,4.174040, id=,B08, PRDE,actvstrat=,-0.662727, actvprof=,4.941038, id=,S02, PRDE,actvstrat=,0.705760, actvprof=,1.300924, id=,S05, PRDE,actvstrat=,0.569314, actvprof=,0.007084, id=,S06, PRDE,actvstrat=,0.102081, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.162246, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.472523, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.941038, best_B_strat=,-0.662727, best_S_id=,S02, best_S_prof=,1.300924, best_S_strat=,0.705760, 
t=,82800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.265315, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.350465, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.844840, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.526462, id=,S02, PRDE,actvstrat=,0.485800, actvprof=,3.390471, id=,S05, PRDE,actvstrat=,0.662434, actvprof=,0.238089, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.121406, id=,S07, PRDE,actvstrat=,-0.714230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.526462, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.390471, best_S_strat=,0.485800, 
t=,86400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.290018, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.386337, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.885875, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.486947, id=,S02, PRDE,actvstrat=,0.485800, actvprof=,3.327430, id=,S05, PRDE,actvstrat=,0.662434, actvprof=,0.235431, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.116952, id=,S07, PRDE,actvstrat=,-0.714230, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.486947, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.327430, best_S_strat=,0.485800, 
t=,90000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.061887, actvprof=,0.377841, id=,B06, PRDE,actvstrat=,0.605292, actvprof=,2.515697, id=,B07, PRDE,actvstrat=,0.084224, actvprof=,3.185809, id=,B08, PRDE,actvstrat=,0.982641, actvprof=,6.166305, id=,S02, PRDE,actvstrat=,0.146038, actvprof=,1.242707, id=,S05, PRDE,actvstrat=,0.853329, actvprof=,0.082236, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.029727, id=,S07, PRDE,actvstrat=,0.579692, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.166305, best_B_strat=,0.982641, best_S_id=,S02, best_S_prof=,1.242707, best_S_strat=,0.146038, 
t=,93600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.061887, actvprof=,0.363641, id=,B06, PRDE,actvstrat=,0.605292, actvprof=,2.463678, id=,B07, PRDE,actvstrat=,0.084224, actvprof=,3.281662, id=,B08, PRDE,actvstrat=,0.982641, actvprof=,6.194683, id=,S02, PRDE,actvstrat=,0.146038, actvprof=,1.296219, id=,S05, PRDE,actvstrat=,0.853329, actvprof=,0.073756, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.021668, id=,S07, PRDE,actvstrat=,0.579692, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.194683, best_B_strat=,0.982641, best_S_id=,S02, best_S_prof=,1.296219, best_S_strat=,0.146038, 
t=,97200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.334278, id=,B06, PRDE,actvstrat=,0.190903, actvprof=,2.784075, id=,B07, PRDE,actvstrat=,-0.939352, actvprof=,0.834861, id=,B08, PRDE,actvstrat=,-0.930187, actvprof=,2.052286, id=,S02, PRDE,actvstrat=,0.692842, actvprof=,1.462744, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.784075, best_B_strat=,0.190903, best_S_id=,S02, best_S_prof=,1.462744, best_S_strat=,0.692842, 
t=,100800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.303942, id=,B06, PRDE,actvstrat=,0.190903, actvprof=,2.851210, id=,B07, PRDE,actvstrat=,-0.939352, actvprof=,0.870211, id=,B08, PRDE,actvstrat=,-0.930187, actvprof=,2.001556, id=,S02, PRDE,actvstrat=,0.692842, actvprof=,1.404284, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.851210, best_B_strat=,0.190903, best_S_id=,S02, best_S_prof=,1.404284, best_S_strat=,0.692842, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.777708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.386553, actvprof=,0.518420, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.123687, id=,B07, PRDE,actvstrat=,-0.342255, actvprof=,1.897816, id=,B08, PRDE,actvstrat=,0.482096, actvprof=,5.081402, id=,S02, PRDE,actvstrat=,-0.357101, actvprof=,0.561482, id=,S05, PRDE,actvstrat=,0.662434, actvprof=,0.055843, id=,S06, PRDE,actvstrat=,0.581678, actvprof=,0.020281, id=,S07, PRDE,actvstrat=,0.030557, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.081402, best_B_strat=,0.482096, best_S_id=,S02, best_S_prof=,0.561482, best_S_strat=,-0.357101, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.777708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.386553, actvprof=,0.498792, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.194072, id=,B07, PRDE,actvstrat=,-0.342255, actvprof=,1.842654, id=,B08, PRDE,actvstrat=,0.482096, actvprof=,5.084035, id=,S02, PRDE,actvstrat=,-0.357101, actvprof=,0.570048, id=,S05, PRDE,actvstrat=,0.662434, actvprof=,0.051671, id=,S06, PRDE,actvstrat=,0.581678, actvprof=,0.016807, id=,S07, PRDE,actvstrat=,0.030557, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.355157, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.084035, best_B_strat=,0.482096, best_S_id=,S02, best_S_prof=,0.570048, best_S_strat=,-0.357101, 
