Trd, 4318632.243, 93
Trd, 4318632.543, 93
Trd, 4318633.243, 92
Trd, 4318635.643, 94
Trd, 4318636.793, 93
Trd, 4318637.993, 94
Trd, 4318641.293, 94
Trd, 4318641.543, 93
Trd, 4318642.443, 94
Trd, 4318647.293, 94
Trd, 4318647.893, 95
Trd, 4318649.243, 95
Trd, 4318651.643, 95
Trd, 4318651.693, 94
Trd, 4318651.943, 94
Trd, 4318654.593, 95
Trd, 4318656.243, 95
Trd, 4318656.643, 95
Trd, 4318659.043, 96
Trd, 4318659.093, 96
Trd, 4318661.093, 95
Trd, 4318663.093, 97
Trd, 4318663.793, 96
Trd, 4318664.393, 97
Trd, 4318665.443, 97
Trd, 4318665.593, 98
Trd, 4318666.243, 96
Trd, 4318672.893, 97
Trd, 4318672.943, 97
Trd, 4318674.643, 95
Trd, 4318676.343, 96
Trd, 4318677.143, 95
Trd, 4318677.843, 94
Trd, 4318680.243, 96
Trd, 4318681.193, 95
Trd, 4318681.793, 96
Trd, 4318685.743, 96
Trd, 4318686.493, 95
Trd, 4318686.593, 94
Trd, 4318687.843, 93
Trd, 4318690.843, 96
Trd, 4318693.143, 96
Trd, 4318693.693, 95
Trd, 4318694.243, 94
Trd, 4318694.343, 95
Trd, 4318695.243, 112
Trd, 4318697.193, 121
Trd, 4318698.843, 110
Trd, 4318699.693, 110
Trd, 4318703.193, 110
Trd, 4318703.943, 110
Trd, 4318704.293, 103
Trd, 4318705.543, 109
Trd, 4318707.243, 95
Trd, 4318709.143, 101
Trd, 4318712.493, 101
Trd, 4318712.743, 101
Trd, 4318712.943, 100
Trd, 4318713.993, 97
Trd, 4318715.393, 97
Trd, 4318716.243, 96
Trd, 4318719.643, 96
Trd, 4318719.743, 96
Trd, 4318720.993, 95
Trd, 4318721.793, 95
Trd, 4318723.343, 97
Trd, 4318724.893, 95
Trd, 4318726.243, 95
Trd, 4318726.693, 95
Trd, 4318726.993, 104
Trd, 4318728.693, 94
Trd, 4318732.093, 96
Trd, 4318734.843, 96
Trd, 4318734.993, 95
Trd, 4318735.343, 95
Trd, 4318736.493, 96
Trd, 4318737.443, 96
Trd, 4318738.693, 96
Trd, 4318740.743, 101
Trd, 4318740.943, 101
Trd, 4318741.243, 101
Trd, 4318743.393, 102
Trd, 4318744.143, 95
Trd, 4318746.143, 100
Trd, 4318747.743, 98
Trd, 4318749.893, 99
Trd, 4318749.993, 100
Trd, 4318750.993, 100
Trd, 4318752.593, 99
Trd, 4318753.343, 98
Trd, 4318753.893, 100
Trd, 4318755.943, 98
Trd, 4318760.143, 97
Trd, 4318760.293, 97
Trd, 4318760.393, 97
Trd, 4318762.193, 98
Trd, 4318762.693, 113
Trd, 4318762.993, 99
Trd, 4318766.243, 100
Trd, 4318769.793, 104
Trd, 4318770.193, 104
Trd, 4318771.143, 103
Trd, 4318771.793, 102
Trd, 4318772.443, 103
Trd, 4318773.243, 103
Trd, 4318774.343, 101
Trd, 4318775.893, 102
Trd, 4318776.343, 102
Trd, 4318778.093, 102
Trd, 4318778.143, 101
Trd, 4318780.693, 104
Trd, 4318782.193, 104
Trd, 4318782.543, 105
Trd, 4318783.443, 102
Trd, 4318785.493, 102
Trd, 4318788.593, 101
Trd, 4318789.043, 101
Trd, 4318790.743, 99
Trd, 4318790.893, 99
Trd, 4318791.043, 99
Trd, 4318791.843, 98
Trd, 4318792.043, 97
Trd, 4318793.393, 87
Trd, 4318793.793, 91
Trd, 4318796.943, 93
Trd, 4318797.443, 94
Trd, 4318797.843, 93
Trd, 4318799.143, 97
Trd, 4318801.043, 95
Trd, 4318801.743, 96
Trd, 4318804.793, 93
Trd, 4318806.193, 96
Trd, 4318809.193, 95
Trd, 4318809.343, 95
Trd, 4318810.093, 95
Trd, 4318810.343, 95
Trd, 4318811.243, 94
Trd, 4318813.243, 94
Trd, 4318813.543, 95
Trd, 4318816.143, 95
Trd, 4318816.343, 94
Trd, 4318817.393, 95
Trd, 4318818.243, 95
Trd, 4318819.493, 94
Trd, 4318819.593, 93
Trd, 4318820.043, 104
Trd, 4318824.393, 99
Trd, 4318825.293, 94
Trd, 4318826.993, 97
Trd, 4318827.093, 98
Trd, 4318828.493, 103
Trd, 4318829.343, 101
Trd, 4318829.543, 100
Trd, 4318831.743, 100
Trd, 4318834.143, 102
Trd, 4318834.243, 103
Trd, 4318837.093, 101
Trd, 4318837.393, 103
Trd, 4318840.243, 103
Trd, 4318840.643, 103
Trd, 4318843.193, 104
Trd, 4318843.943, 103
Trd, 4318847.443, 104
Trd, 4318847.543, 104
Trd, 4318848.443, 104
Trd, 4318849.193, 104
Trd, 4318851.343, 104
Trd, 4318851.843, 103
Trd, 4318852.243, 102
Trd, 4318856.443, 102
Trd, 4318857.643, 101
Trd, 4318857.893, 100
Trd, 4318858.593, 102
Trd, 4318859.143, 101
Trd, 4318860.493, 102
Trd, 4318861.393, 103
Trd, 4318863.343, 100
Trd, 4318865.643, 103
Trd, 4318865.893, 103
Trd, 4318866.593, 99
Trd, 4318868.943, 103
Trd, 4318869.343, 104
Trd, 4318871.193, 104
Trd, 4318871.243, 104
Trd, 4318872.043, 101
Trd, 4318875.643, 98
Trd, 4318875.893, 98
Trd, 4318876.443, 99
Trd, 4318878.943, 100
Trd, 4318880.343, 100
Trd, 4318881.243, 100
Trd, 4318881.843, 98
Trd, 4318883.293, 97
Trd, 4318883.943, 97
Trd, 4318886.143, 98
Trd, 4318887.043, 99
Trd, 4318887.643, 98
Trd, 4318893.193, 99
Trd, 4318893.693, 98
Trd, 4318895.593, 97
Trd, 4318896.493, 99
Trd, 4318897.043, 98
Trd, 4318898.393, 98
Trd, 4318901.443, 97
Trd, 4318901.493, 99
Trd, 4318902.193, 98
Trd, 4318902.743, 98
Trd, 4318904.493, 97
Trd, 4318906.243, 97
Trd, 4318906.693, 104
Trd, 4318907.943, 96
Trd, 4318910.943, 96
Trd, 4318912.343, 98
Trd, 4318912.643, 98
Trd, 4318912.793, 97
Trd, 4318914.743, 96
Trd, 4318915.343, 98
Trd, 4318917.943, 99
Trd, 4318919.893, 99
Trd, 4318921.543, 100
Trd, 4318921.993, 101
Trd, 4318924.893, 98
Trd, 4318927.143, 101
Trd, 4318927.543, 99
Trd, 4318928.743, 100
Trd, 4318931.993, 100
Trd, 4318932.643, 100
Trd, 4318933.643, 99
Trd, 4318934.643, 98
Trd, 4318934.943, 94
Trd, 4318935.843, 98
Trd, 4318936.143, 98
Trd, 4318936.293, 97
Trd, 4318938.793, 99
Trd, 4318939.543, 99
Trd, 4318941.643, 99
Trd, 4318942.893, 100
Trd, 4318943.243, 96
Trd, 4318945.143, 99
Trd, 4318945.943, 98
Trd, 4318948.993, 99
Trd, 4318952.443, 99
Trd, 4318953.293, 100
Trd, 4318953.493, 98
Trd, 4318953.993, 97
Trd, 4318954.343, 101
Trd, 4318956.293, 101
Trd, 4318956.643, 101
Trd, 4318957.093, 101
Trd, 4318958.393, 100
Trd, 4318960.693, 101
Trd, 4318963.493, 101
Trd, 4318965.193, 101
Trd, 4318965.243, 99
Trd, 4318965.593, 101
Trd, 4318968.293, 101
Trd, 4318969.293, 101
Trd, 4318970.793, 101
Trd, 4318971.543, 100
Trd, 4318972.193, 99
Trd, 4318973.193, 104
Trd, 4318974.943, 99
Trd, 4318978.243, 101
Trd, 4318979.393, 97
Trd, 4318980.893, 95
Trd, 4318983.143, 91
Trd, 4318983.593, 91
Trd, 4318984.043, 92
Trd, 4318984.493, 91
Trd, 4318986.193, 104
Trd, 4318989.043, 94
Trd, 4318989.343, 94
Trd, 4318989.393, 95
Trd, 4318990.443, 95
Trd, 4318991.793, 95
Trd, 4318994.143, 94
Trd, 4318995.393, 95
Trd, 4318995.543, 96
Trd, 4318998.493, 95
Trd, 4318999.293, 96
Trd, 4318999.893, 94
Trd, 4319000.693, 95
Trd, 4319001.143, 97
Trd, 4319001.393, 97
Trd, 4319004.743, 96
Trd, 4319005.593, 97
Trd, 4319005.743, 97
Trd, 4319005.943, 98
Trd, 4319007.243, 96
Trd, 4319007.993, 98
Trd, 4319013.743, 98
Trd, 4319016.043, 98
Trd, 4319016.793, 97
Trd, 4319018.343, 98
Trd, 4319020.643, 97
Trd, 4319021.143, 98
Trd, 4319021.343, 98
Trd, 4319021.793, 98
Trd, 4319026.243, 98
Trd, 4319026.443, 98
Trd, 4319026.543, 97
Trd, 4319029.993, 97
Trd, 4319030.443, 99
Trd, 4319032.343, 97
Trd, 4319034.543, 99
Trd, 4319034.793, 100
Trd, 4319035.693, 99
Trd, 4319038.743, 100
Trd, 4319039.143, 99
Trd, 4319039.393, 98
Trd, 4319041.693, 97
Trd, 4319042.093, 98
Trd, 4319044.193, 98
Trd, 4319044.743, 98
Trd, 4319044.843, 97
Trd, 4319047.143, 98
Trd, 4319048.943, 98
Trd, 4319048.993, 98
Trd, 4319049.643, 104
Trd, 4319049.893, 97
Trd, 4319053.743, 100
Trd, 4319056.393, 100
Trd, 4319056.743, 99
Trd, 4319058.493, 99
Trd, 4319058.743, 98
Trd, 4319062.093, 98
Trd, 4319063.093, 98
Trd, 4319063.493, 97
Trd, 4319064.243, 98
Trd, 4319066.943, 98
Trd, 4319067.393, 98
Trd, 4319068.243, 94
Trd, 4319070.243, 98
Trd, 4319070.593, 95
Trd, 4319071.593, 97
Trd, 4319072.593, 97
Trd, 4319072.893, 97
Trd, 4319074.793, 101
Trd, 4319075.443, 99
Trd, 4319077.693, 100
Trd, 4319077.793, 100
Trd, 4319079.643, 100
Trd, 4319082.593, 100
Trd, 4319082.893, 101
Trd, 4319084.193, 100
Trd, 4319087.543, 100
Trd, 4319088.493, 101
Trd, 4319090.293, 100
Trd, 4319091.643, 101
Trd, 4319092.493, 100
Trd, 4319093.193, 100
Trd, 4319095.443, 96
Trd, 4319096.743, 95
Trd, 4319097.293, 95
Trd, 4319098.093, 96
Trd, 4319098.593, 96
Trd, 4319099.993, 97
Trd, 4319101.443, 96
Trd, 4319102.193, 95
Trd, 4319102.843, 95
Trd, 4319102.943, 94
Trd, 4319103.643, 96
Trd, 4319106.993, 95
Trd, 4319109.443, 95
Trd, 4319110.093, 96
Trd, 4319110.843, 96
Trd, 4319110.893, 96
Trd, 4319112.643, 97
Trd, 4319114.393, 94
Trd, 4319115.743, 97
Trd, 4319117.393, 97
Trd, 4319117.943, 97
Trd, 4319118.793, 96
Trd, 4319119.743, 96
Trd, 4319120.743, 95
Trd, 4319123.443, 113
Trd, 4319126.243, 98
Trd, 4319127.243, 100
Trd, 4319127.943, 100
Trd, 4319130.743, 100
Trd, 4319131.943, 99
Trd, 4319132.743, 100
Trd, 4319137.193, 100
Trd, 4319137.293, 100
Trd, 4319137.593, 101
Trd, 4319141.793, 101
Trd, 4319142.843, 101
Trd, 4319143.993, 101
Trd, 4319144.943, 100
Trd, 4319147.393, 101
Trd, 4319148.343, 100
Trd, 4319148.743, 101
Trd, 4319150.043, 101
Trd, 4319150.393, 101
Trd, 4319152.193, 101
Trd, 4319152.793, 100
Trd, 4319153.893, 99
Trd, 4319155.143, 98
Trd, 4319158.593, 98
Trd, 4319158.943, 99
Trd, 4319162.343, 97
Trd, 4319163.043, 98
Trd, 4319163.393, 97
Trd, 4319164.193, 98
Trd, 4319166.843, 104
Trd, 4319167.993, 100
Trd, 4319168.443, 101
Trd, 4319170.043, 102
Trd, 4319171.793, 101
