Trd, 4318057.343, 101
Trd, 4318058.393, 107
Trd, 4318059.943, 102
Trd, 4318060.843, 100
Trd, 4318061.743, 99
Trd, 4318062.093, 98
Trd, 4318063.043, 97
Trd, 4318064.543, 95
Trd, 4318065.693, 105
Trd, 4318066.293, 97
Trd, 4318066.493, 95
Trd, 4318066.743, 102
Trd, 4318069.643, 99
Trd, 4318071.393, 102
Trd, 4318071.893, 95
Trd, 4318072.443, 95
Trd, 4318073.243, 89
Trd, 4318074.393, 93
Trd, 4318075.843, 100
Trd, 4318077.443, 104
Trd, 4318078.543, 93
Trd, 4318078.993, 92
Trd, 4318079.893, 114
Trd, 4318081.543, 92
Trd, 4318083.143, 91
Trd, 4318083.393, 96
Trd, 4318084.093, 100
Trd, 4318085.143, 90
Trd, 4318085.243, 86
Trd, 4318086.393, 90
Trd, 4318089.193, 97
Trd, 4318089.993, 98
Trd, 4318090.043, 96
Trd, 4318090.493, 95
Trd, 4318091.243, 104
Trd, 4318093.443, 94
Trd, 4318097.143, 95
Trd, 4318097.543, 93
Trd, 4318097.743, 92
Trd, 4318098.243, 98
Trd, 4318098.843, 93
Trd, 4318099.243, 91
Trd, 4318099.993, 86
Trd, 4318102.093, 87
Trd, 4318102.293, 113
Trd, 4318103.593, 93
Trd, 4318103.693, 96
Trd, 4318105.043, 93
Trd, 4318105.493, 93
Trd, 4318105.693, 74
Trd, 4318107.343, 113
Trd, 4318107.643, 96
Trd, 4318108.343, 136
Trd, 4318109.343, 113
Trd, 4318109.943, 109
Trd, 4318112.343, 106
Trd, 4318112.393, 115
Trd, 4318113.093, 94
Trd, 4318113.593, 102
Trd, 4318114.643, 101
Trd, 4318116.093, 113
Trd, 4318116.393, 106
Trd, 4318116.743, 107
Trd, 4318119.293, 102
Trd, 4318120.443, 104
Trd, 4318120.593, 102
Trd, 4318121.243, 94
Trd, 4318121.543, 93
Trd, 4318123.093, 99
Trd, 4318123.293, 107
Trd, 4318124.043, 98
Trd, 4318125.693, 106
Trd, 4318125.893, 94
Trd, 4318128.943, 106
Trd, 4318129.243, 95
Trd, 4318130.093, 94
Trd, 4318131.393, 93
Trd, 4318133.443, 95
Trd, 4318135.443, 104
Trd, 4318135.543, 96
Trd, 4318137.393, 101
Trd, 4318139.143, 98
Trd, 4318139.343, 96
Trd, 4318142.043, 98
Trd, 4318143.843, 95
Trd, 4318144.093, 101
Trd, 4318145.143, 94
Trd, 4318145.443, 78
Trd, 4318146.993, 101
Trd, 4318148.293, 94
Trd, 4318148.793, 92
Trd, 4318149.043, 97
Trd, 4318149.443, 91
Trd, 4318151.093, 104
Trd, 4318152.143, 95
Trd, 4318152.193, 113
Trd, 4318154.343, 92
Trd, 4318155.343, 93
Trd, 4318156.843, 98
Trd, 4318159.443, 96
Trd, 4318159.993, 92
Trd, 4318160.043, 98
Trd, 4318160.293, 92
Trd, 4318160.943, 91
Trd, 4318163.193, 89
Trd, 4318163.493, 96
Trd, 4318165.443, 91
Trd, 4318165.693, 91
Trd, 4318167.493, 96
Trd, 4318169.043, 104
Trd, 4318169.643, 93
Trd, 4318171.593, 96
Trd, 4318172.093, 97
Trd, 4318174.493, 100
Trd, 4318174.993, 97
Trd, 4318175.293, 86
Trd, 4318176.593, 92
Trd, 4318177.143, 91
Trd, 4318177.793, 92
Trd, 4318179.593, 97
Trd, 4318180.043, 91
Trd, 4318180.143, 105
Trd, 4318181.693, 97
Trd, 4318184.043, 94
Trd, 4318184.393, 93
Trd, 4318185.243, 92
Trd, 4318187.093, 94
Trd, 4318187.293, 97
Trd, 4318188.743, 93
Trd, 4318190.143, 99
Trd, 4318191.593, 93
Trd, 4318192.293, 104
Trd, 4318192.493, 93
Trd, 4318193.093, 92
Trd, 4318193.443, 113
Trd, 4318194.493, 91
Trd, 4318197.843, 94
Trd, 4318198.693, 92
Trd, 4318199.143, 94
Trd, 4318201.093, 92
Trd, 4318201.443, 114
Trd, 4318202.343, 91
Trd, 4318203.143, 90
Trd, 4318204.843, 96
Trd, 4318205.243, 97
Trd, 4318206.093, 113
Trd, 4318207.393, 90
Trd, 4318207.993, 90
Trd, 4318209.593, 113
Trd, 4318211.093, 112
Trd, 4318211.393, 103
Trd, 4318211.793, 102
Trd, 4318213.393, 100
Trd, 4318213.643, 78
Trd, 4318214.693, 95
Trd, 4318215.543, 103
Trd, 4318216.693, 108
Trd, 4318217.543, 93
Trd, 4318218.793, 97
Trd, 4318221.243, 102
Trd, 4318221.593, 95
Trd, 4318221.643, 108
Trd, 4318221.993, 86
Trd, 4318224.543, 101
Trd, 4318224.593, 94
Trd, 4318225.343, 103
Trd, 4318226.293, 94
Trd, 4318227.643, 103
Trd, 4318228.443, 94
Trd, 4318228.543, 116
Trd, 4318229.293, 95
Trd, 4318230.843, 82
Trd, 4318232.593, 105
Trd, 4318233.743, 107
Trd, 4318234.543, 97
Trd, 4318235.893, 96
Trd, 4318236.943, 89
Trd, 4318237.743, 93
Trd, 4318237.843, 92
Trd, 4318239.793, 106
Trd, 4318240.793, 112
Trd, 4318240.943, 90
Trd, 4318241.643, 98
Trd, 4318244.793, 110
Trd, 4318245.243, 96
Trd, 4318245.993, 94
Trd, 4318246.693, 95
Trd, 4318247.143, 95
Trd, 4318247.693, 78
Trd, 4318249.493, 86
Trd, 4318250.543, 83
Trd, 4318251.393, 105
Trd, 4318252.093, 82
Trd, 4318253.293, 80
Trd, 4318255.443, 96
Trd, 4318256.443, 87
Trd, 4318258.443, 88
Trd, 4318258.543, 86
Trd, 4318259.193, 86
Trd, 4318259.993, 109
Trd, 4318260.443, 96
Trd, 4318261.143, 97
Trd, 4318261.543, 117
Trd, 4318263.593, 94
Trd, 4318264.993, 96
Trd, 4318265.043, 123
Trd, 4318265.543, 95
Trd, 4318266.743, 94
Trd, 4318267.343, 96
Trd, 4318268.643, 105
Trd, 4318269.143, 94
Trd, 4318270.243, 93
Trd, 4318272.743, 97
Trd, 4318273.343, 93
Trd, 4318273.743, 93
Trd, 4318275.043, 93
Trd, 4318275.443, 95
Trd, 4318276.093, 93
Trd, 4318276.743, 97
Trd, 4318278.143, 77
Trd, 4318279.293, 84
Trd, 4318280.993, 96
Trd, 4318282.243, 104
Trd, 4318282.843, 92
Trd, 4318284.293, 126
Trd, 4318285.793, 113
Trd, 4318286.493, 97
Trd, 4318286.993, 98
Trd, 4318287.843, 95
Trd, 4318288.793, 94
Trd, 4318290.443, 97
Trd, 4318291.043, 107
Trd, 4318291.893, 96
Trd, 4318292.143, 79
Trd, 4318293.543, 90
Trd, 4318295.393, 95
Trd, 4318295.893, 96
Trd, 4318296.293, 92
Trd, 4318297.343, 92
Trd, 4318299.193, 96
Trd, 4318301.693, 95
Trd, 4318302.393, 94
Trd, 4318302.943, 94
Trd, 4318305.393, 95
Trd, 4318305.693, 93
Trd, 4318306.543, 104
Trd, 4318309.193, 92
Trd, 4318310.543, 95
Trd, 4318311.293, 93
Trd, 4318312.943, 94
Trd, 4318313.593, 104
Trd, 4318313.793, 113
Trd, 4318315.193, 102
Trd, 4318315.343, 93
Trd, 4318315.743, 98
Trd, 4318317.443, 110
Trd, 4318319.943, 105
Trd, 4318320.343, 102
Trd, 4318320.893, 82
Trd, 4318322.793, 93
Trd, 4318323.193, 97
Trd, 4318325.293, 98
Trd, 4318325.893, 98
Trd, 4318326.493, 99
Trd, 4318328.843, 94
Trd, 4318329.943, 104
Trd, 4318330.993, 93
Trd, 4318332.193, 95
Trd, 4318332.443, 94
Trd, 4318332.643, 98
Trd, 4318332.993, 86
Trd, 4318335.793, 98
Trd, 4318336.643, 101
Trd, 4318337.443, 91
Trd, 4318341.543, 91
Trd, 4318342.343, 95
Trd, 4318343.093, 95
Trd, 4318343.493, 114
Trd, 4318345.843, 101
Trd, 4318346.543, 94
Trd, 4318346.643, 91
Trd, 4318347.093, 98
Trd, 4318348.093, 91
Trd, 4318348.143, 86
Trd, 4318349.993, 89
Trd, 4318351.193, 98
Trd, 4318354.243, 92
Trd, 4318354.843, 94
Trd, 4318355.193, 103
Trd, 4318356.493, 91
Trd, 4318358.443, 91
Trd, 4318358.793, 99
Trd, 4318358.843, 100
Trd, 4318358.943, 90
Trd, 4318360.393, 89
Trd, 4318362.893, 99
Trd, 4318364.043, 105
Trd, 4318366.193, 95
Trd, 4318368.043, 93
Trd, 4318368.093, 92
Trd, 4318368.293, 114
Trd, 4318368.743, 92
Trd, 4318371.093, 100
Trd, 4318371.543, 91
Trd, 4318372.643, 97
Trd, 4318373.393, 91
Trd, 4318373.643, 90
Trd, 4318375.193, 90
Trd, 4318375.343, 97
Trd, 4318376.293, 110
Trd, 4318377.093, 93
Trd, 4318378.793, 95
Trd, 4318380.393, 93
Trd, 4318382.543, 95
Trd, 4318383.343, 93
Trd, 4318383.893, 97
Trd, 4318384.293, 93
Trd, 4318385.443, 92
Trd, 4318386.543, 104
Trd, 4318389.643, 99
Trd, 4318390.143, 94
Trd, 4318390.343, 104
Trd, 4318390.443, 94
Trd, 4318393.393, 93
Trd, 4318393.443, 93
Trd, 4318396.743, 98
Trd, 4318397.693, 92
Trd, 4318397.993, 92
Trd, 4318398.993, 91
Trd, 4318399.193, 86
Trd, 4318399.743, 96
Trd, 4318400.693, 105
Trd, 4318402.193, 92
Trd, 4318405.293, 92
Trd, 4318405.593, 99
Trd, 4318406.743, 91
Trd, 4318407.643, 97
Trd, 4318407.693, 91
Trd, 4318409.743, 105
Trd, 4318411.143, 103
Trd, 4318411.243, 113
Trd, 4318411.943, 101
Trd, 4318413.293, 100
Trd, 4318414.093, 101
Trd, 4318414.193, 94
Trd, 4318415.393, 116
Trd, 4318416.293, 112
Trd, 4318419.343, 110
Trd, 4318419.493, 107
Trd, 4318419.843, 103
Trd, 4318421.643, 105
Trd, 4318423.093, 101
Trd, 4318423.743, 95
Trd, 4318424.693, 93
Trd, 4318425.743, 95
Trd, 4318425.843, 100
Trd, 4318425.993, 86
Trd, 4318427.543, 96
Trd, 4318428.093, 79
Trd, 4318429.093, 107
Trd, 4318429.393, 91
Trd, 4318432.143, 98
Trd, 4318432.843, 94
Trd, 4318433.293, 114
Trd, 4318433.443, 93
Trd, 4318434.393, 98
Trd, 4318434.443, 77
Trd, 4318437.793, 96
Trd, 4318437.993, 92
Trd, 4318439.043, 95
Trd, 4318440.293, 93
Trd, 4318440.443, 104
Trd, 4318441.443, 96
Trd, 4318442.643, 87
Trd, 4318444.493, 92
Trd, 4318445.393, 95
Trd, 4318446.093, 93
Trd, 4318446.693, 95
Trd, 4318448.993, 92
Trd, 4318449.643, 92
Trd, 4318450.893, 87
Trd, 4318452.843, 93
Trd, 4318453.093, 90
Trd, 4318454.043, 93
Trd, 4318455.843, 90
Trd, 4318457.393, 105
Trd, 4318458.393, 90
Trd, 4318459.843, 93
Trd, 4318461.543, 93
Trd, 4318462.243, 96
Trd, 4318464.543, 92
Trd, 4318466.643, 90
Trd, 4318467.343, 92
Trd, 4318468.243, 90
Trd, 4318469.843, 96
Trd, 4318469.993, 90
Trd, 4318470.743, 89
Trd, 4318473.843, 93
Trd, 4318474.193, 104
Trd, 4318474.693, 89
Trd, 4318475.693, 86
Trd, 4318476.243, 87
Trd, 4318476.493, 89
Trd, 4318477.043, 97
Trd, 4318477.843, 115
Trd, 4318479.643, 87
Trd, 4318480.043, 86
Trd, 4318483.343, 93
Trd, 4318483.643, 91
Trd, 4318485.593, 95
Trd, 4318485.993, 92
Trd, 4318487.343, 95
Trd, 4318488.693, 90
Trd, 4318490.693, 89
Trd, 4318491.043, 95
Trd, 4318491.293, 88
Trd, 4318493.393, 98
Trd, 4318496.093, 95
Trd, 4318496.293, 88
Trd, 4318499.043, 113
Trd, 4318499.393, 105
Trd, 4318499.793, 102
Trd, 4318500.143, 113
Trd, 4318503.093, 98
Trd, 4318503.243, 94
Trd, 4318504.943, 101
Trd, 4318505.093, 105
Trd, 4318508.293, 101
Trd, 4318509.243, 97
Trd, 4318509.693, 96
Trd, 4318511.393, 95
Trd, 4318511.443, 95
Trd, 4318511.793, 104
Trd, 4318513.943, 100
Trd, 4318514.943, 95
Trd, 4318515.393, 94
Trd, 4318515.693, 93
Trd, 4318516.693, 93
Trd, 4318517.843, 88
Trd, 4318518.693, 89
Trd, 4318521.343, 104
Trd, 4318523.393, 91
Trd, 4318523.493, 95
Trd, 4318525.293, 90
Trd, 4318527.643, 95
Trd, 4318527.893, 90
Trd, 4318529.793, 89
Trd, 4318530.693, 88
Trd, 4318532.093, 93
Trd, 4318532.543, 88
Trd, 4318533.343, 92
Trd, 4318535.893, 90
Trd, 4318536.343, 87
Trd, 4318537.093, 96
Trd, 4318537.643, 89
Trd, 4318540.593, 104
Trd, 4318540.893, 90
Trd, 4318541.243, 89
Trd, 4318543.593, 105
Trd, 4318545.193, 95
Trd, 4318546.343, 89
Trd, 4318546.993, 88
Trd, 4318547.793, 87
Trd, 4318548.243, 86
Trd, 4318549.193, 97
Trd, 4318551.143, 95
Trd, 4318552.393, 95
Trd, 4318552.793, 96
Trd, 4318553.843, 88
Trd, 4318554.043, 88
Trd, 4318555.143, 88
Trd, 4318559.943, 105
Trd, 4318561.293, 87
Trd, 4318561.493, 87
Trd, 4318562.943, 86
Trd, 4318563.043, 86
Trd, 4318563.093, 96
Trd, 4318564.843, 76
Trd, 4318564.943, 97
Trd, 4318567.843, 88
Trd, 4318568.093, 88
Trd, 4318568.993, 94
Trd, 4318569.043, 87
Trd, 4318569.893, 92
Trd, 4318570.793, 86
Trd, 4318574.243, 91
Trd, 4318574.693, 86
Trd, 4318574.843, 95
Trd, 4318578.893, 87
Trd, 4318581.793, 91
Trd, 4318582.543, 89
Trd, 4318582.743, 87
Trd, 4318583.493, 86
Trd, 4318584.493, 102
Trd, 4318585.443, 91
Trd, 4318586.343, 90
Trd, 4318587.443, 90
Trd, 4318588.793, 91
Trd, 4318590.193, 92
Trd, 4318591.293, 92
Trd, 4318593.293, 89
Trd, 4318593.743, 90
Trd, 4318594.693, 89
Trd, 4318597.443, 88
Trd, 4318597.693, 89
Trd, 4318600.093, 87
Trd, 4318601.843, 93
Trd, 4318602.843, 86
Trd, 4318604.143, 91
Trd, 4318605.543, 92
Trd, 4318605.743, 85
Trd, 4318609.293, 96
Trd, 4318610.743, 89
Trd, 4318613.093, 87
Trd, 4318613.243, 87
Trd, 4318614.643, 86
Trd, 4318616.043, 84
Trd, 4318616.243, 95
Trd, 4318616.643, 91
Trd, 4318620.943, 91
Trd, 4318621.343, 90
Trd, 4318623.093, 95
Trd, 4318623.143, 106
Trd, 4318623.643, 90
Trd, 4318623.993, 93
Trd, 4318626.493, 99
Trd, 4318626.593, 96
Trd, 4318627.293, 89
Trd, 4318628.293, 113
Trd, 4318629.643, 92
Trd, 4318631.043, 91
Trd, 4318631.943, 109
Trd, 4318632.843, 91
Trd, 4318633.693, 95
Trd, 4318634.243, 97
Trd, 4318635.943, 92
Trd, 4318637.193, 95
Trd, 4318639.093, 91
Trd, 4318639.843, 109
Trd, 4318640.093, 91
Trd, 4318640.793, 108
Trd, 4318641.243, 90
Trd, 4318642.993, 99
Trd, 4318643.393, 95
Trd, 4318645.193, 99
Trd, 4318645.393, 95
Trd, 4318645.493, 86
Trd, 4318646.693, 93
Trd, 4318647.943, 92
Trd, 4318648.543, 97
Trd, 4318650.593, 102
Trd, 4318653.343, 91
Trd, 4318653.843, 97
Trd, 4318654.293, 90
Trd, 4318654.593, 114
Trd, 4318656.793, 89
Trd, 4318658.743, 94
Trd, 4318659.243, 89
Trd, 4318660.943, 89
Trd, 4318663.893, 95
Trd, 4318664.193, 88
Trd, 4318664.443, 113
Trd, 4318665.043, 102
Trd, 4318665.593, 101
Trd, 4318666.343, 95
Trd, 4318667.993, 94
Trd, 4318668.493, 94
Trd, 4318668.743, 112
Trd, 4318669.343, 113
Trd, 4318671.993, 101
Trd, 4318672.743, 102
Trd, 4318673.543, 113
Trd, 4318674.393, 113
Trd, 4318675.043, 103
Trd, 4318675.343, 98
Trd, 4318675.743, 75
Trd, 4318678.593, 103
Trd, 4318680.493, 99
Trd, 4318680.843, 96
Trd, 4318681.193, 104
Trd, 4318684.093, 98
Trd, 4318686.293, 101
Trd, 4318686.593, 97
Trd, 4318687.893, 98
Trd, 4318688.443, 98
Trd, 4318690.143, 97
Trd, 4318690.343, 94
Trd, 4318690.893, 100
Trd, 4318693.393, 94
Trd, 4318693.793, 95
Trd, 4318695.543, 94
Trd, 4318696.343, 94
Trd, 4318696.843, 99
Trd, 4318696.893, 113
Trd, 4318697.743, 86
Trd, 4318701.193, 92
Trd, 4318702.143, 95
Trd, 4318703.043, 92
Trd, 4318703.843, 91
Trd, 4318703.993, 98
Trd, 4318704.093, 91
Trd, 4318706.793, 90
Trd, 4318707.293, 96
Trd, 4318710.743, 96
Trd, 4318712.393, 96
Trd, 4318713.693, 93
Trd, 4318714.293, 95
Trd, 4318715.293, 92
Trd, 4318716.343, 91
Trd, 4318718.443, 95
Trd, 4318718.893, 113
Trd, 4318719.993, 92
Trd, 4318720.493, 96
Trd, 4318720.793, 93
Trd, 4318721.143, 92
Trd, 4318721.793, 91
Trd, 4318722.293, 111
Trd, 4318725.843, 93
Trd, 4318727.093, 93
Trd, 4318728.993, 92
Trd, 4318730.393, 97
Trd, 4318732.693, 92
Trd, 4318733.093, 92
Trd, 4318733.743, 104
Trd, 4318734.043, 91
Trd, 4318735.343, 96
Trd, 4318735.893, 91
Trd, 4318737.043, 91
Trd, 4318739.543, 96
Trd, 4318740.343, 90
Trd, 4318740.393, 98
Trd, 4318740.943, 104
Trd, 4318741.743, 90
Trd, 4318742.393, 104
Trd, 4318744.593, 94
Trd, 4318748.643, 92
Trd, 4318749.343, 98
Trd, 4318750.243, 93
Trd, 4318751.743, 96
Trd, 4318754.043, 95
Trd, 4318754.543, 95
Trd, 4318755.943, 93
Trd, 4318756.243, 94
Trd, 4318757.193, 95
Trd, 4318757.443, 93
Trd, 4318758.393, 113
Trd, 4318758.993, 93
Trd, 4318761.993, 91
Trd, 4318762.743, 90
Trd, 4318763.093, 82
Trd, 4318766.043, 91
Trd, 4318769.493, 91
Trd, 4318769.543, 90
Trd, 4318770.443, 95
Trd, 4318770.643, 112
Trd, 4318772.943, 89
Trd, 4318773.543, 89
Trd, 4318773.643, 94
Trd, 4318774.193, 89
Trd, 4318776.143, 95
Trd, 4318777.443, 91
Trd, 4318779.143, 88
Trd, 4318779.943, 88
Trd, 4318780.093, 111
Trd, 4318780.693, 87
Trd, 4318781.543, 96
Trd, 4318783.943, 86
Trd, 4318784.193, 96
Trd, 4318785.043, 87
Trd, 4318786.343, 86
Trd, 4318786.393, 96
Trd, 4318788.493, 97
Trd, 4318789.193, 94
Trd, 4318789.593, 104
Trd, 4318790.293, 86
Trd, 4318792.593, 90
Trd, 4318793.393, 88
Trd, 4318794.693, 89
Trd, 4318797.043, 89
Trd, 4318801.193, 93
Trd, 4318801.293, 104
Trd, 4318801.743, 105
Trd, 4318803.043, 92
Trd, 4318804.543, 88
Trd, 4318806.443, 96
Trd, 4318807.193, 87
Trd, 4318807.243, 87
Trd, 4318810.143, 99
Trd, 4318811.743, 89
Trd, 4318812.593, 115
Trd, 4318812.993, 92
Trd, 4318813.943, 92
Trd, 4318814.193, 91
Trd, 4318815.493, 89
Trd, 4318815.993, 96
Trd, 4318816.793, 104
Trd, 4318818.343, 91
Trd, 4318819.993, 91
Trd, 4318820.793, 94
Trd, 4318822.993, 97
Trd, 4318823.243, 104
Trd, 4318824.643, 111
Trd, 4318825.093, 109
Trd, 4318825.143, 99
Trd, 4318828.093, 100
Trd, 4318828.993, 98
Trd, 4318829.943, 99
Trd, 4318831.543, 112
Trd, 4318832.543, 102
Trd, 4318832.843, 96
Trd, 4318833.493, 94
Trd, 4318833.693, 109
Trd, 4318834.243, 113
Trd, 4318834.293, 99
Trd, 4318834.643, 77
Trd, 4318838.643, 100
Trd, 4318840.143, 94
Trd, 4318842.093, 94
Trd, 4318842.293, 101
Trd, 4318843.243, 96
Trd, 4318843.443, 93
Trd, 4318845.493, 98
Trd, 4318845.843, 94
Trd, 4318847.343, 96
Trd, 4318849.793, 94
Trd, 4318849.843, 94
Trd, 4318850.343, 99
Trd, 4318851.543, 95
Trd, 4318852.093, 94
Trd, 4318853.143, 97
Trd, 4318853.643, 104
Trd, 4318854.443, 123
Trd, 4318854.793, 112
Trd, 4318855.943, 104
Trd, 4318857.143, 104
Trd, 4318857.443, 99
Trd, 4318859.343, 106
Trd, 4318860.043, 101
Trd, 4318861.893, 94
Trd, 4318862.143, 113
Trd, 4318863.093, 104
Trd, 4318863.643, 86
Trd, 4318865.493, 88
Trd, 4318865.743, 97
Trd, 4318867.393, 99
Trd, 4318867.843, 104
Trd, 4318868.343, 99
Trd, 4318869.793, 104
Trd, 4318870.693, 113
Trd, 4318870.993, 106
Trd, 4318872.043, 111
Trd, 4318872.943, 101
Trd, 4318873.193, 94
Trd, 4318873.743, 104
Trd, 4318874.143, 102
Trd, 4318877.793, 101
Trd, 4318877.943, 101
Trd, 4318878.693, 104
Trd, 4318878.843, 100
Trd, 4318880.693, 100
Trd, 4318880.793, 98
Trd, 4318881.843, 96
Trd, 4318882.443, 86
Trd, 4318883.143, 104
Trd, 4318884.193, 100
Trd, 4318885.093, 100
Trd, 4318887.043, 95
Trd, 4318888.143, 93
Trd, 4318890.743, 99
Trd, 4318891.893, 92
Trd, 4318892.693, 95
Trd, 4318893.293, 99
Trd, 4318893.793, 95
Trd, 4318893.943, 95
Trd, 4318894.443, 105
Trd, 4318896.443, 93
Trd, 4318897.593, 88
Trd, 4318899.143, 99
Trd, 4318899.543, 93
Trd, 4318899.793, 92
Trd, 4318899.943, 86
Trd, 4318900.043, 107
Trd, 4318903.093, 89
Trd, 4318903.393, 100
Trd, 4318904.543, 89
Trd, 4318906.543, 95
Trd, 4318907.643, 98
Trd, 4318907.893, 90
Trd, 4318909.843, 95
Trd, 4318912.843, 95
Trd, 4318913.393, 90
Trd, 4318914.093, 89
Trd, 4318914.393, 89
Trd, 4318915.743, 88
Trd, 4318917.493, 93
Trd, 4318917.693, 86
Trd, 4318917.943, 95
Trd, 4318920.293, 94
Trd, 4318920.443, 109
Trd, 4318921.143, 91
Trd, 4318921.943, 92
Trd, 4318922.743, 100
Trd, 4318924.643, 92
Trd, 4318925.493, 92
Trd, 4318925.743, 91
Trd, 4318927.393, 97
Trd, 4318927.843, 102
Trd, 4318930.143, 90
Trd, 4318931.243, 97
Trd, 4318931.593, 96
Trd, 4318931.993, 108
Trd, 4318932.943, 96
Trd, 4318933.443, 95
Trd, 4318935.543, 93
Trd, 4318936.293, 101
Trd, 4318938.943, 95
Trd, 4318939.893, 96
Trd, 4318940.543, 96
Trd, 4318942.693, 99
Trd, 4318944.743, 95
Trd, 4318945.093, 95
Trd, 4318945.843, 99
Trd, 4318947.343, 96
Trd, 4318948.043, 94
Trd, 4318949.743, 98
Trd, 4318949.843, 93
Trd, 4318950.293, 104
Trd, 4318951.143, 92
Trd, 4318951.793, 91
Trd, 4318954.493, 91
Trd, 4318955.543, 96
Trd, 4318956.093, 90
Trd, 4318958.443, 96
Trd, 4318959.593, 103
Trd, 4318960.543, 97
Trd, 4318961.693, 91
Trd, 4318963.293, 90
Trd, 4318964.493, 91
Trd, 4318965.943, 90
Trd, 4318968.993, 96
Trd, 4318969.843, 90
Trd, 4318969.943, 95
Trd, 4318971.443, 89
Trd, 4318971.943, 101
Trd, 4318972.293, 88
Trd, 4318973.543, 87
Trd, 4318974.793, 96
Trd, 4318977.943, 93
Trd, 4318978.043, 92
Trd, 4318978.143, 96
Trd, 4318981.043, 92
Trd, 4318981.543, 96
Trd, 4318982.843, 91
Trd, 4318986.743, 91
Trd, 4318986.843, 90
Trd, 4318987.193, 95
Trd, 4318988.043, 90
Trd, 4318990.243, 97
Trd, 4318991.343, 92
Trd, 4318992.493, 113
Trd, 4318993.193, 100
Trd, 4318993.693, 110
Trd, 4318994.193, 99
Trd, 4318994.343, 100
Trd, 4318996.443, 98
Trd, 4318997.743, 94
Trd, 4318998.643, 86
Trd, 4318999.943, 97
Trd, 4319000.093, 102
Trd, 4319001.293, 107
Trd, 4319002.243, 96
Trd, 4319005.543, 98
Trd, 4319005.693, 97
Trd, 4319006.543, 96
Trd, 4319007.193, 100
Trd, 4319009.293, 96
Trd, 4319009.593, 95
Trd, 4319010.543, 94
Trd, 4319012.243, 96
Trd, 4319014.593, 99
Trd, 4319014.693, 107
Trd, 4319015.043, 96
Trd, 4319015.743, 108
Trd, 4319016.293, 95
Trd, 4319016.543, 94
Trd, 4319017.643, 102
Trd, 4319017.793, 92
Trd, 4319018.643, 88
Trd, 4319019.193, 78
Trd, 4319019.443, 97
Trd, 4319021.093, 86
Trd, 4319021.643, 109
Trd, 4319023.293, 95
Trd, 4319024.693, 95
Trd, 4319025.443, 94
Trd, 4319027.543, 91
