Trd, 4318385.893, 101
Trd, 4318386.643, 102
Trd, 4318388.143, 101
Trd, 4318390.443, 110
Trd, 4318390.693, 108
Trd, 4318391.093, 102
Trd, 4318392.343, 103
Trd, 4318392.643, 69
Trd, 4318393.693, 86
Trd, 4318393.743, 119
Trd, 4318397.543, 95
Trd, 4318401.093, 94
Trd, 4318401.543, 95
Trd, 4318402.243, 96
Trd, 4318402.593, 94
Trd, 4318402.743, 99
Trd, 4318404.843, 95
Trd, 4318405.893, 93
Trd, 4318407.593, 94
Trd, 4318408.093, 93
Trd, 4318408.643, 85
Trd, 4318408.793, 83
Trd, 4318410.843, 103
Trd, 4318414.443, 91
Trd, 4318415.243, 91
Trd, 4318415.443, 94
Trd, 4318417.043, 90
Trd, 4318417.243, 89
Trd, 4318419.293, 95
Trd, 4318419.593, 88
Trd, 4318421.543, 90
Trd, 4318423.493, 90
Trd, 4318424.343, 94
Trd, 4318425.443, 95
Trd, 4318428.443, 92
Trd, 4318428.543, 91
Trd, 4318429.243, 94
Trd, 4318429.793, 91
Trd, 4318433.643, 90
Trd, 4318434.393, 90
Trd, 4318438.593, 90
Trd, 4318438.793, 90
Trd, 4318439.893, 89
Trd, 4318441.943, 92
Trd, 4318442.993, 89
Trd, 4318444.093, 92
Trd, 4318444.993, 95
Trd, 4318446.943, 95
Trd, 4318447.693, 92
Trd, 4318447.793, 91
Trd, 4318449.143, 102
Trd, 4318450.693, 93
Trd, 4318453.843, 95
Trd, 4318455.393, 96
Trd, 4318455.743, 95
Trd, 4318456.043, 83
Trd, 4318457.493, 87
Trd, 4318459.593, 92
Trd, 4318462.843, 90
Trd, 4318466.093, 92
Trd, 4318466.793, 90
Trd, 4318467.543, 89
Trd, 4318468.593, 92
Trd, 4318470.743, 94
Trd, 4318471.593, 93
Trd, 4318471.893, 91
Trd, 4318473.193, 90
Trd, 4318474.643, 90
Trd, 4318475.093, 104
Trd, 4318476.693, 95
Trd, 4318480.243, 104
Trd, 4318480.593, 102
Trd, 4318480.993, 94
Trd, 4318483.243, 100
Trd, 4318483.293, 99
Trd, 4318486.043, 92
Trd, 4318487.243, 93
Trd, 4318489.343, 95
Trd, 4318489.643, 93
Trd, 4318490.743, 87
Trd, 4318493.393, 92
Trd, 4318494.293, 92
Trd, 4318495.843, 91
Trd, 4318496.743, 91
Trd, 4318499.743, 100
Trd, 4318503.593, 101
Trd, 4318503.893, 100
Trd, 4318504.493, 105
Trd, 4318504.593, 100
Trd, 4318505.693, 99
Trd, 4318506.343, 65
Trd, 4318507.793, 93
Trd, 4318508.793, 92
Trd, 4318510.293, 92
Trd, 4318514.193, 92
Trd, 4318515.143, 93
Trd, 4318517.243, 91
Trd, 4318518.943, 94
Trd, 4318520.843, 96
Trd, 4318521.493, 94
Trd, 4318522.493, 94
Trd, 4318522.993, 93
Trd, 4318523.343, 76
Trd, 4318527.743, 90
Trd, 4318527.943, 90
Trd, 4318528.493, 89
Trd, 4318532.393, 92
Trd, 4318534.293, 89
Trd, 4318535.993, 94
Trd, 4318536.143, 104
Trd, 4318537.193, 94
Trd, 4318537.493, 93
Trd, 4318539.793, 92
Trd, 4318545.743, 91
Trd, 4318546.693, 91
Trd, 4318547.493, 94
Trd, 4318550.393, 104
Trd, 4318551.993, 98
Trd, 4318552.993, 100
Trd, 4318553.743, 99
Trd, 4318554.443, 98
Trd, 4318555.793, 97
Trd, 4318557.793, 97
Trd, 4318558.693, 96
Trd, 4318560.243, 71
Trd, 4318560.393, 84
Trd, 4318566.943, 90
Trd, 4318568.193, 89
Trd, 4318568.543, 93
Trd, 4318569.093, 89
Trd, 4318571.893, 88
Trd, 4318574.693, 102
Trd, 4318577.143, 92
Trd, 4318577.743, 90
Trd, 4318581.043, 90
Trd, 4318583.943, 90
Trd, 4318585.793, 89
Trd, 4318585.993, 93
Trd, 4318586.543, 89
Trd, 4318588.893, 104
Trd, 4318591.293, 95
Trd, 4318591.593, 92
Trd, 4318591.843, 90
Trd, 4318592.643, 91
Trd, 4318595.443, 93
Trd, 4318595.893, 104
Trd, 4318596.693, 93
Trd, 4318599.093, 82
Trd, 4318599.393, 72
Trd, 4318599.743, 80
Trd, 4318603.943, 92
Trd, 4318606.893, 90
Trd, 4318607.493, 89
Trd, 4318609.543, 89
Trd, 4318609.843, 94
Trd, 4318612.793, 92
Trd, 4318613.643, 91
Trd, 4318617.293, 91
Trd, 4318618.743, 91
Trd, 4318620.093, 94
Trd, 4318622.143, 93
Trd, 4318622.193, 93
Trd, 4318622.693, 92
Trd, 4318623.143, 94
Trd, 4318625.093, 92
Trd, 4318625.793, 87
Trd, 4318631.243, 91
Trd, 4318631.943, 91
Trd, 4318632.643, 91
Trd, 4318634.043, 91
Trd, 4318636.393, 101
Trd, 4318637.293, 98
Trd, 4318639.193, 96
Trd, 4318639.543, 95
Trd, 4318640.793, 104
Trd, 4318641.393, 95
Trd, 4318642.193, 77
Trd, 4318643.543, 96
Trd, 4318644.343, 94
Trd, 4318644.593, 94
Trd, 4318646.093, 93
Trd, 4318648.493, 95
Trd, 4318651.493, 96
Trd, 4318652.493, 94
Trd, 4318653.993, 96
Trd, 4318655.343, 96
Trd, 4318656.943, 95
Trd, 4318657.343, 95
Trd, 4318657.643, 95
Trd, 4318659.043, 94
Trd, 4318663.893, 93
Trd, 4318664.293, 96
Trd, 4318665.093, 92
Trd, 4318666.443, 93
Trd, 4318668.693, 92
Trd, 4318671.293, 93
Trd, 4318672.893, 92
Trd, 4318673.293, 91
Trd, 4318673.843, 90
Trd, 4318675.343, 89
Trd, 4318676.443, 92
Trd, 4318677.643, 88
Trd, 4318680.143, 90
Trd, 4318681.443, 91
Trd, 4318684.693, 89
Trd, 4318686.893, 92
Trd, 4318688.793, 90
Trd, 4318689.743, 93
Trd, 4318690.643, 92
Trd, 4318692.543, 95
Trd, 4318692.593, 94
Trd, 4318693.643, 93
Trd, 4318694.443, 99
Trd, 4318697.043, 95
Trd, 4318698.093, 95
Trd, 4318699.793, 95
Trd, 4318700.543, 93
Trd, 4318700.793, 92
Trd, 4318700.993, 85
Trd, 4318705.643, 93
Trd, 4318707.043, 93
Trd, 4318709.093, 92
Trd, 4318709.993, 92
Trd, 4318710.443, 92
Trd, 4318711.793, 91
Trd, 4318712.993, 102
Trd, 4318713.243, 91
Trd, 4318714.143, 92
Trd, 4318715.793, 90
Trd, 4318717.943, 104
Trd, 4318719.643, 104
Trd, 4318720.293, 107
Trd, 4318720.443, 103
Trd, 4318721.543, 104
Trd, 4318723.343, 102
Trd, 4318723.893, 102
Trd, 4318724.543, 100
Trd, 4318725.343, 78
Trd, 4318729.493, 96
Trd, 4318730.293, 95
Trd, 4318732.993, 94
Trd, 4318733.343, 97
Trd, 4318736.943, 95
Trd, 4318738.043, 94
Trd, 4318738.693, 94
Trd, 4318743.943, 94
Trd, 4318744.393, 93
Trd, 4318747.143, 92
Trd, 4318748.593, 91
Trd, 4318750.643, 90
Trd, 4318751.343, 90
Trd, 4318755.943, 89
Trd, 4318756.393, 89
Trd, 4318756.843, 104
Trd, 4318759.993, 88
Trd, 4318761.543, 88
Trd, 4318763.643, 104
Trd, 4318763.793, 88
Trd, 4318764.393, 89
Trd, 4318771.043, 92
Trd, 4318771.593, 90
Trd, 4318772.943, 93
Trd, 4318773.293, 92
Trd, 4318774.543, 93
Trd, 4318776.193, 91
Trd, 4318779.143, 93
Trd, 4318780.343, 91
Trd, 4318780.893, 106
Trd, 4318781.293, 97
Trd, 4318783.043, 101
Trd, 4318785.343, 107
Trd, 4318786.443, 104
Trd, 4318786.743, 104
Trd, 4318787.043, 103
Trd, 4318789.843, 85
Trd, 4318789.943, 95
Trd, 4318790.443, 96
Trd, 4318792.193, 97
Trd, 4318793.993, 96
Trd, 4318794.093, 96
Trd, 4318795.343, 95
Trd, 4318796.243, 94
Trd, 4318798.743, 95
Trd, 4318798.893, 93
Trd, 4318801.593, 93
Trd, 4318805.543, 100
Trd, 4318805.843, 93
Trd, 4318807.293, 93
Trd, 4318809.193, 92
Trd, 4318811.143, 94
Trd, 4318811.893, 93
Trd, 4318812.893, 104
Trd, 4318814.743, 92
Trd, 4318816.443, 91
Trd, 4318819.093, 96
Trd, 4318819.443, 90
Trd, 4318821.043, 89
Trd, 4318821.543, 88
Trd, 4318823.343, 87
Trd, 4318823.693, 94
Trd, 4318826.593, 109
Trd, 4318826.943, 108
Trd, 4318826.993, 101
Trd, 4318828.093, 87
Trd, 4318828.793, 102
Trd, 4318830.743, 89
Trd, 4318830.993, 97
Trd, 4318833.943, 99
Trd, 4318834.793, 99
Trd, 4318836.393, 95
Trd, 4318838.343, 97
Trd, 4318838.493, 97
Trd, 4318838.843, 96
Trd, 4318841.793, 95
Trd, 4318841.893, 95
Trd, 4318842.743, 104
Trd, 4318844.543, 95
Trd, 4318846.993, 92
Trd, 4318848.643, 95
Trd, 4318850.393, 93
Trd, 4318854.793, 94
Trd, 4318858.243, 93
Trd, 4318860.843, 95
Trd, 4318861.243, 98
Trd, 4318862.743, 101
Trd, 4318863.293, 97
Trd, 4318863.743, 91
Trd, 4318864.443, 97
Trd, 4318866.293, 96
Trd, 4318867.643, 69
Trd, 4318869.443, 95
Trd, 4318870.693, 109
Trd, 4318871.693, 109
Trd, 4318872.293, 110
Trd, 4318873.743, 93
Trd, 4318873.943, 87
Trd, 4318874.993, 101
Trd, 4318876.893, 100
Trd, 4318878.893, 100
Trd, 4318879.593, 101
Trd, 4318879.943, 99
Trd, 4318881.943, 99
Trd, 4318882.543, 99
Trd, 4318886.543, 99
Trd, 4318887.193, 98
Trd, 4318888.043, 97
Trd, 4318888.443, 95
Trd, 4318889.243, 80
Trd, 4318891.993, 93
Trd, 4318892.643, 93
Trd, 4318896.793, 92
Trd, 4318897.843, 91
Trd, 4318898.093, 98
Trd, 4318899.393, 90
Trd, 4318900.993, 95
Trd, 4318901.143, 104
Trd, 4318903.293, 103
Trd, 4318905.043, 105
Trd, 4318905.343, 103
Trd, 4318906.943, 103
Trd, 4318907.043, 103
Trd, 4318909.243, 103
Trd, 4318909.643, 104
Trd, 4318910.743, 103
Trd, 4318911.743, 102
Trd, 4318913.143, 105
Trd, 4318914.593, 106
Trd, 4318917.293, 106
Trd, 4318918.043, 99
Trd, 4318918.243, 102
Trd, 4318919.693, 103
Trd, 4318919.793, 102
Trd, 4318923.143, 102
Trd, 4318923.793, 102
Trd, 4318924.243, 104
Trd, 4318925.093, 99
Trd, 4318926.993, 104
Trd, 4318927.543, 103
Trd, 4318928.793, 104
Trd, 4318930.143, 102
Trd, 4318931.593, 100
Trd, 4318931.943, 100
Trd, 4318932.943, 77
Trd, 4318933.643, 88
Trd, 4318938.043, 95
Trd, 4318938.393, 94
Trd, 4318941.143, 99
Trd, 4318942.793, 93
Trd, 4318943.343, 93
Trd, 4318945.493, 92
Trd, 4318947.593, 94
Trd, 4318950.443, 94
Trd, 4318952.243, 93
Trd, 4318954.593, 93
Trd, 4318956.943, 92
Trd, 4318958.893, 91
Trd, 4318962.093, 91
Trd, 4318962.343, 96
Trd, 4318964.893, 93
Trd, 4318965.143, 104
Trd, 4318965.493, 92
Trd, 4318966.943, 91
Trd, 4318969.643, 95
Trd, 4318971.093, 96
Trd, 4318972.493, 94
Trd, 4318974.343, 95
Trd, 4318976.093, 94
Trd, 4318979.993, 96
Trd, 4318984.843, 94
Trd, 4318986.143, 94
Trd, 4318986.843, 93
Trd, 4318990.093, 92
Trd, 4318994.343, 92
Trd, 4318994.843, 92
Trd, 4318995.593, 94
Trd, 4318995.643, 91
Trd, 4318998.243, 90
Trd, 4318999.343, 89
Trd, 4318999.893, 93
Trd, 4319005.593, 92
Trd, 4319008.893, 93
Trd, 4319008.943, 89
Trd, 4319009.593, 90
Trd, 4319009.993, 95
Trd, 4319013.443, 94
Trd, 4319014.593, 94
Trd, 4319015.143, 94
Trd, 4319015.943, 96
Trd, 4319016.193, 90
Trd, 4319016.793, 91
Trd, 4319020.943, 93
Trd, 4319021.793, 94
Trd, 4319022.243, 92
Trd, 4319027.093, 94
Trd, 4319027.693, 91
Trd, 4319027.843, 94
Trd, 4319030.543, 91
Trd, 4319030.643, 113
Trd, 4319031.543, 107
Trd, 4319032.343, 104
Trd, 4319033.943, 103
Trd, 4319035.093, 103
Trd, 4319035.743, 102
Trd, 4319037.643, 102
Trd, 4319038.043, 101
Trd, 4319038.993, 85
Trd, 4319040.043, 97
Trd, 4319045.093, 96
Trd, 4319045.193, 96
Trd, 4319046.693, 95
Trd, 4319047.293, 96
Trd, 4319047.793, 95
Trd, 4319048.243, 94
Trd, 4319054.743, 94
Trd, 4319055.393, 95
Trd, 4319056.943, 93
Trd, 4319057.943, 93
Trd, 4319058.143, 92
Trd, 4319059.193, 91
Trd, 4319062.643, 94
Trd, 4319062.743, 92
Trd, 4319068.493, 95
Trd, 4319068.843, 92
Trd, 4319069.793, 91
Trd, 4319070.093, 91
Trd, 4319070.593, 95
Trd, 4319072.543, 90
Trd, 4319075.393, 91
Trd, 4319075.743, 91
Trd, 4319076.843, 95
Trd, 4319078.493, 90
Trd, 4319081.343, 91
Trd, 4319081.993, 91
Trd, 4319083.843, 93
Trd, 4319084.943, 93
Trd, 4319086.193, 92
Trd, 4319088.693, 91
Trd, 4319089.193, 93
Trd, 4319089.293, 91
Trd, 4319091.143, 90
Trd, 4319091.743, 93
Trd, 4319097.393, 92
Trd, 4319097.693, 92
Trd, 4319098.343, 93
Trd, 4319101.643, 94
Trd, 4319102.693, 92
Trd, 4319103.193, 91
Trd, 4319103.943, 86
Trd, 4319106.743, 97
Trd, 4319106.793, 104
Trd, 4319106.843, 95
Trd, 4319108.893, 95
Trd, 4319109.443, 95
Trd, 4319111.893, 97
Trd, 4319112.293, 94
Trd, 4319114.793, 80
Trd, 4319116.293, 93
Trd, 4319121.443, 95
Trd, 4319123.093, 95
Trd, 4319124.043, 94
Trd, 4319125.093, 94
Trd, 4319125.643, 93
Trd, 4319126.943, 94
Trd, 4319128.043, 93
Trd, 4319130.143, 78
Trd, 4319131.293, 81
Trd, 4319133.493, 88
Trd, 4319135.343, 93
Trd, 4319136.543, 91
Trd, 4319137.293, 91
Trd, 4319137.843, 91
Trd, 4319139.093, 101
Trd, 4319139.343, 95
Trd, 4319140.643, 94
Trd, 4319142.493, 94
Trd, 4319144.043, 94
Trd, 4319147.593, 96
Trd, 4319148.443, 97
Trd, 4319149.143, 95
Trd, 4319149.443, 66
Trd, 4319152.293, 91
Trd, 4319152.593, 93
Trd, 4319154.693, 97
Trd, 4319155.893, 98
Trd, 4319156.743, 97
Trd, 4319157.143, 96
Trd, 4319158.543, 96
Trd, 4319161.243, 95
Trd, 4319163.943, 85
Trd, 4319164.243, 93
Trd, 4319165.443, 92
Trd, 4319166.143, 94
Trd, 4319168.443, 86
Trd, 4319169.193, 81
Trd, 4319170.643, 104
Trd, 4319170.993, 88
Trd, 4319173.593, 88
Trd, 4319174.993, 88
Trd, 4319178.443, 87
Trd, 4319182.343, 87
Trd, 4319182.443, 87
Trd, 4319184.143, 92
Trd, 4319184.693, 93
Trd, 4319185.843, 93
Trd, 4319185.993, 92
Trd, 4319188.493, 104
Trd, 4319188.843, 99
Trd, 4319189.643, 96
Trd, 4319190.093, 95
Trd, 4319192.743, 95
Trd, 4319193.993, 94
Trd, 4319195.743, 94
Trd, 4319196.043, 94
Trd, 4319201.043, 95
Trd, 4319204.293, 104
Trd, 4319204.543, 102
Trd, 4319204.943, 103
Trd, 4319205.293, 101
Trd, 4319206.293, 92
Trd, 4319208.393, 95
Trd, 4319211.043, 98
Trd, 4319215.293, 97
Trd, 4319215.343, 97
Trd, 4319216.093, 82
Trd, 4319217.393, 94
Trd, 4319217.743, 93
Trd, 4319218.943, 84
Trd, 4319223.443, 88
Trd, 4319224.543, 92
Trd, 4319225.193, 91
Trd, 4319226.993, 91
Trd, 4319227.843, 90
Trd, 4319228.993, 90
Trd, 4319229.193, 88
Trd, 4319229.393, 97
Trd, 4319233.443, 94
Trd, 4319234.393, 97
Trd, 4319236.943, 99
Trd, 4319237.343, 96
Trd, 4319237.693, 94
Trd, 4319241.993, 95
Trd, 4319242.043, 94
Trd, 4319243.943, 95
Trd, 4319244.943, 98
Trd, 4319246.493, 97
Trd, 4319247.993, 96
Trd, 4319249.543, 95
Trd, 4319250.293, 95
Trd, 4319252.743, 94
Trd, 4319254.043, 99
Trd, 4319257.943, 94
Trd, 4319258.143, 94
Trd, 4319263.843, 93
Trd, 4319265.543, 95
Trd, 4319266.043, 92
Trd, 4319267.293, 93
Trd, 4319267.643, 91
Trd, 4319269.443, 99
Trd, 4319274.143, 92
Trd, 4319276.793, 91
Trd, 4319278.393, 90
Trd, 4319279.343, 94
Trd, 4319280.893, 89
Trd, 4319284.243, 88
Trd, 4319285.393, 89
Trd, 4319285.493, 88
Trd, 4319289.593, 87
Trd, 4319293.793, 92
Trd, 4319296.593, 86
Trd, 4319300.693, 92
Trd, 4319300.743, 92
Trd, 4319301.743, 92
Trd, 4319302.493, 93
Trd, 4319303.743, 86
Trd, 4319304.043, 91
Trd, 4319305.843, 89
Trd, 4319306.643, 91
Trd, 4319309.593, 90
Trd, 4319312.193, 91
