t=,0, id=,B00, PRDE,actvstrat=,-0.928229, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953508, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.835044, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.666341, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.016606, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.743787, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.424360, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.897306, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.597431, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.971235, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.928229, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.743787, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.375924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754883, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-0.488434, actvprof=,0.078059, id=,B05, PRDE,actvstrat=,-0.539242, actvprof=,0.737253, id=,S01, PRDE,actvstrat=,0.101082, actvprof=,1.086990, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.775174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.197569, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.737253, best_B_strat=,-0.539242, best_S_id=,S01, best_S_prof=,1.086990, best_S_strat=,0.101082, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.375924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.754883, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.488434, actvprof=,0.073474, id=,B05, PRDE,actvstrat=,-0.539242, actvprof=,0.633347, id=,S01, PRDE,actvstrat=,0.101082, actvprof=,1.038077, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.007361, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.775174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.197569, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.633347, best_B_strat=,-0.539242, best_S_id=,S01, best_S_prof=,1.038077, best_S_strat=,0.101082, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.878761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.094819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.907322, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,0.265686, actvprof=,0.308902, id=,S01, PRDE,actvstrat=,-0.225117, actvprof=,0.766699, id=,S04, PRDE,actvstrat=,0.542845, actvprof=,0.141117, id=,S05, PRDE,actvstrat=,-0.564538, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.547082, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854523, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.308902, best_B_strat=,0.265686, best_S_id=,S01, best_S_prof=,0.766699, best_S_strat=,-0.225117, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.878761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.772022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.094819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.907322, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,0.265686, actvprof=,0.219866, id=,S01, PRDE,actvstrat=,-0.225117, actvprof=,0.852379, id=,S04, PRDE,actvstrat=,0.542845, actvprof=,0.195560, id=,S05, PRDE,actvstrat=,-0.564538, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-0.547082, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.854523, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.219866, best_B_strat=,0.265686, best_S_id=,S01, best_S_prof=,0.852379, best_S_strat=,-0.225117, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.156287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.546017, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.072138, actvprof=,0.205009, id=,S01, PRDE,actvstrat=,-0.543488, actvprof=,0.586969, id=,S04, PRDE,actvstrat=,0.142166, actvprof=,0.070003, id=,S05, PRDE,actvstrat=,0.378469, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.260128, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738026, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.205009, best_B_strat=,-0.072138, best_S_id=,S01, best_S_prof=,0.586969, best_S_strat=,-0.543488, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.156287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.546017, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.072138, actvprof=,0.200838, id=,S01, PRDE,actvstrat=,-0.543488, actvprof=,0.628069, id=,S04, PRDE,actvstrat=,0.142166, actvprof=,0.081113, id=,S05, PRDE,actvstrat=,0.378469, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.260128, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.738026, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.200838, best_B_strat=,-0.072138, best_S_id=,S01, best_S_prof=,0.628069, best_S_strat=,-0.543488, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.375924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.618617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.156287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.678818, actvprof=,0.021945, id=,B05, PRDE,actvstrat=,0.077001, actvprof=,0.840035, id=,S01, PRDE,actvstrat=,-0.225402, actvprof=,0.527800, id=,S04, PRDE,actvstrat=,0.758968, actvprof=,0.043613, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.565391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.117025, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.840035, best_B_strat=,0.077001, best_S_id=,S01, best_S_prof=,0.527800, best_S_strat=,-0.225402, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.375924, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.618617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.156287, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.678818, actvprof=,0.018473, id=,B05, PRDE,actvstrat=,0.077001, actvprof=,0.740293, id=,S01, PRDE,actvstrat=,-0.225402, actvprof=,0.476538, id=,S04, PRDE,actvstrat=,0.758968, actvprof=,0.051112, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.565391, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.117025, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.740293, best_B_strat=,0.077001, best_S_id=,S01, best_S_prof=,0.476538, best_S_strat=,-0.225402, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.485782, actvprof=,0.271956, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.079809, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.281567, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.103060, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.079809, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.281567, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.485782, actvprof=,0.247644, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.022542, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.341340, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.113613, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.022542, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.341340, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.289656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.436145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436959, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.068822, actvprof=,0.018056, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.261400, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.524716, id=,S04, PRDE,actvstrat=,-0.178933, actvprof=,0.031946, id=,S05, PRDE,actvstrat=,0.054064, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.867116, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.813816, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.261400, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.524716, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.289656, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.436145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.436959, actvprof=,0.011250, id=,B04, PRDE,actvstrat=,-0.068822, actvprof=,0.020139, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.293756, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.501941, id=,S04, PRDE,actvstrat=,-0.178933, actvprof=,0.036806, id=,S05, PRDE,actvstrat=,0.054064, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.867116, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.813816, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.293756, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.501941, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.467380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924880, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.269373, actvprof=,0.010556, id=,B04, PRDE,actvstrat=,0.389523, actvprof=,0.725864, id=,B05, PRDE,actvstrat=,-0.540076, actvprof=,0.942817, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.101518, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.017779, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817270, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.942817, best_B_strat=,-0.540076, best_S_id=,S01, best_S_prof=,3.101518, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.467380, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.924880, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.269373, actvprof=,0.013889, id=,B04, PRDE,actvstrat=,0.389523, actvprof=,0.805017, id=,B05, PRDE,actvstrat=,-0.540076, actvprof=,0.999326, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.981590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.013611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817270, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.999326, best_B_strat=,-0.540076, best_S_id=,S01, best_S_prof=,2.981590, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.392446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.749392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.396618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.470324, actvprof=,0.068614, id=,B05, PRDE,actvstrat=,-0.525645, actvprof=,0.432240, id=,S01, PRDE,actvstrat=,-0.734824, actvprof=,0.283345, id=,S04, PRDE,actvstrat=,0.600767, actvprof=,0.050280, id=,S05, PRDE,actvstrat=,0.502616, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,0.775174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.432240, best_B_strat=,-0.525645, best_S_id=,S01, best_S_prof=,0.283345, best_S_strat=,-0.734824, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.392446, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.749392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.396618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.470324, actvprof=,0.048195, id=,B05, PRDE,actvstrat=,-0.525645, actvprof=,0.410978, id=,S01, PRDE,actvstrat=,-0.734824, actvprof=,0.265420, id=,S04, PRDE,actvstrat=,0.600767, actvprof=,0.050140, id=,S05, PRDE,actvstrat=,0.502616, actvprof=,0.004583, id=,S07, PRDE,actvstrat=,0.775174, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.410978, best_B_strat=,-0.525645, best_S_id=,S01, best_S_prof=,0.265420, best_S_strat=,-0.734824, 
t=,97200, id=,B00, PRDE,actvstrat=,0.762741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.665745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152318, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.594358, actvprof=,0.064446, id=,B05, PRDE,actvstrat=,-0.349382, actvprof=,0.610295, id=,S01, PRDE,actvstrat=,-0.287441, actvprof=,0.381677, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.047501, id=,S05, PRDE,actvstrat=,0.007531, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.407032, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.610295, best_B_strat=,-0.349382, best_S_id=,S01, best_S_prof=,0.381677, best_S_strat=,-0.287441, 
t=,100800, id=,B00, PRDE,actvstrat=,0.762741, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.665745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.152318, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.594358, actvprof=,0.083613, id=,B05, PRDE,actvstrat=,-0.349382, actvprof=,0.678625, id=,S01, PRDE,actvstrat=,-0.287441, actvprof=,0.333062, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.030695, id=,S05, PRDE,actvstrat=,0.007531, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.407032, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.678625, best_B_strat=,-0.349382, best_S_id=,S01, best_S_prof=,0.333062, best_S_strat=,-0.287441, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.909464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.890557, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.071627, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,0.265078, actvprof=,0.597525, id=,B05, PRDE,actvstrat=,-0.539242, actvprof=,1.019209, id=,S01, PRDE,actvstrat=,0.997631, actvprof=,3.425976, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.565211, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.303557, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.019209, best_B_strat=,-0.539242, best_S_id=,S01, best_S_prof=,3.425976, best_S_strat=,0.997631, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.909464, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.890557, actvprof=,0.005695, id=,B03, PRDE,actvstrat=,0.071627, actvprof=,0.019306, id=,B04, PRDE,actvstrat=,0.265078, actvprof=,0.607096, id=,B05, PRDE,actvstrat=,-0.539242, actvprof=,1.022799, id=,S01, PRDE,actvstrat=,0.997631, actvprof=,3.423960, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-0.565211, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.303557, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.022799, best_B_strat=,-0.539242, best_S_id=,S01, best_S_prof=,3.423960, best_S_strat=,0.997631, 
