t=,0, id=,B00, PRDE,actvstrat=,-0.028324, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.405719, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.270434, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.535698, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.775576, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.366621, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.716721, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.880736, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.431854, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.995119, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.028324, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.366621, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.222608, actvprof=,0.401956, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.080919, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.650129, id=,B09, PRDE,actvstrat=,-0.033427, actvprof=,6.652407, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.760910, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.133643, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.128892, id=,S06, PRDE,actvstrat=,-0.435659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.437291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.652407, best_B_strat=,-0.033427, best_S_id=,S02, best_S_prof=,2.760910, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.222608, actvprof=,0.389728, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.106293, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.633537, id=,B09, PRDE,actvstrat=,-0.033427, actvprof=,6.668982, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.716149, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.143349, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.127085, id=,S06, PRDE,actvstrat=,-0.435659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.437291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.668982, best_B_strat=,-0.033427, best_S_id=,S02, best_S_prof=,2.716149, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.036448, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.300846, id=,B06, PRDE,actvstrat=,-0.816524, actvprof=,0.200008, id=,B07, PRDE,actvstrat=,0.513923, actvprof=,2.623720, id=,B09, PRDE,actvstrat=,0.998914, actvprof=,6.775838, id=,S02, PRDE,actvstrat=,0.678271, actvprof=,2.492326, id=,S03, PRDE,actvstrat=,0.577070, actvprof=,0.862814, id=,S04, PRDE,actvstrat=,-0.990596, actvprof=,0.398906, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.039168, id=,S08, PRDE,actvstrat=,-0.547142, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.775838, best_B_strat=,0.998914, best_S_id=,S02, best_S_prof=,2.492326, best_S_strat=,0.678271, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.036448, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.299312, id=,B06, PRDE,actvstrat=,-0.816524, actvprof=,0.189448, id=,B07, PRDE,actvstrat=,0.513923, actvprof=,2.642138, id=,B09, PRDE,actvstrat=,0.998914, actvprof=,6.745557, id=,S02, PRDE,actvstrat=,0.678271, actvprof=,2.421023, id=,S03, PRDE,actvstrat=,0.577070, actvprof=,0.859740, id=,S04, PRDE,actvstrat=,-0.990596, actvprof=,0.448204, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036390, id=,S08, PRDE,actvstrat=,-0.547142, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.745557, best_B_strat=,0.998914, best_S_id=,S02, best_S_prof=,2.421023, best_S_strat=,0.678271, 
t=,54000, id=,B00, PRDE,actvstrat=,0.928271, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.682251, id=,B06, PRDE,actvstrat=,-0.226861, actvprof=,0.598636, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.510424, id=,B09, PRDE,actvstrat=,-0.632718, actvprof=,4.294901, id=,S02, PRDE,actvstrat=,0.924196, actvprof=,3.299304, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.172591, id=,S04, PRDE,actvstrat=,-0.079547, actvprof=,0.013612, id=,S06, PRDE,actvstrat=,-0.886850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.294901, best_B_strat=,-0.632718, best_S_id=,S02, best_S_prof=,3.299304, best_S_strat=,0.924196, 
t=,57600, id=,B00, PRDE,actvstrat=,0.928271, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.660847, id=,B06, PRDE,actvstrat=,-0.226861, actvprof=,0.630569, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.506045, id=,B09, PRDE,actvstrat=,-0.632718, actvprof=,4.135225, id=,S02, PRDE,actvstrat=,0.924196, actvprof=,3.394098, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.202824, id=,S04, PRDE,actvstrat=,-0.079547, actvprof=,0.021806, id=,S06, PRDE,actvstrat=,-0.886850, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.135225, best_B_strat=,-0.632718, best_S_id=,S02, best_S_prof=,3.394098, best_S_strat=,0.924196, 
t=,61200, id=,B00, PRDE,actvstrat=,0.465520, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.101919, actvprof=,0.145841, id=,B06, PRDE,actvstrat=,0.022318, actvprof=,0.923107, id=,B07, PRDE,actvstrat=,0.722454, actvprof=,3.219346, id=,B09, PRDE,actvstrat=,-0.665633, actvprof=,3.860214, id=,S02, PRDE,actvstrat=,0.571970, actvprof=,2.014279, id=,S03, PRDE,actvstrat=,-0.210651, actvprof=,0.062503, id=,S04, PRDE,actvstrat=,0.717458, actvprof=,0.309739, id=,S06, PRDE,actvstrat=,0.353754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.231728, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.860214, best_B_strat=,-0.665633, best_S_id=,S02, best_S_prof=,2.014279, best_S_strat=,0.571970, 
t=,64800, id=,B00, PRDE,actvstrat=,0.465520, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.101919, actvprof=,0.161949, id=,B06, PRDE,actvstrat=,0.022318, actvprof=,0.946415, id=,B07, PRDE,actvstrat=,0.722454, actvprof=,3.214256, id=,B09, PRDE,actvstrat=,-0.665633, actvprof=,3.735659, id=,S02, PRDE,actvstrat=,0.571970, actvprof=,2.019778, id=,S03, PRDE,actvstrat=,-0.210651, actvprof=,0.064168, id=,S04, PRDE,actvstrat=,0.717458, actvprof=,0.302925, id=,S06, PRDE,actvstrat=,0.353754, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,0.231728, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.735659, best_B_strat=,-0.665633, best_S_id=,S02, best_S_prof=,2.019778, best_S_strat=,0.571970, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.276755, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.746580, id=,B07, PRDE,actvstrat=,-0.848313, actvprof=,1.103966, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.969998, id=,S02, PRDE,actvstrat=,0.905523, actvprof=,2.644906, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.473158, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.385027, id=,S06, PRDE,actvstrat=,0.118425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.969998, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.644906, best_S_strat=,0.905523, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.289906, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.799681, id=,B07, PRDE,actvstrat=,-0.848313, actvprof=,1.098510, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.992361, id=,S02, PRDE,actvstrat=,0.905523, actvprof=,2.626341, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.459217, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.379735, id=,S06, PRDE,actvstrat=,0.118425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.992361, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.626341, best_S_strat=,0.905523, 
t=,75600, id=,B00, PRDE,actvstrat=,0.582438, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.493187, actvprof=,0.107506, id=,B06, PRDE,actvstrat=,0.636869, actvprof=,1.263126, id=,B07, PRDE,actvstrat=,-0.430045, actvprof=,1.019779, id=,B09, PRDE,actvstrat=,-0.019861, actvprof=,4.728040, id=,S02, PRDE,actvstrat=,0.368838, actvprof=,1.575921, id=,S03, PRDE,actvstrat=,-0.670511, actvprof=,0.092783, id=,S04, PRDE,actvstrat=,-0.578432, actvprof=,0.019168, id=,S06, PRDE,actvstrat=,0.096048, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.097696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.728040, best_B_strat=,-0.019861, best_S_id=,S02, best_S_prof=,1.575921, best_S_strat=,0.368838, 
t=,79200, id=,B00, PRDE,actvstrat=,0.582438, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.493187, actvprof=,0.110421, id=,B06, PRDE,actvstrat=,0.636869, actvprof=,1.191014, id=,B07, PRDE,actvstrat=,-0.430045, actvprof=,1.027258, id=,B09, PRDE,actvstrat=,-0.019861, actvprof=,4.699052, id=,S02, PRDE,actvstrat=,0.368838, actvprof=,1.659919, id=,S03, PRDE,actvstrat=,-0.670511, actvprof=,0.086947, id=,S04, PRDE,actvstrat=,-0.578432, actvprof=,0.011111, id=,S06, PRDE,actvstrat=,0.096048, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.097696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.699052, best_B_strat=,-0.019861, best_S_id=,S02, best_S_prof=,1.659919, best_S_strat=,0.368838, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.215290, id=,B06, PRDE,actvstrat=,0.736421, actvprof=,1.232568, id=,B07, PRDE,actvstrat=,0.407488, actvprof=,2.148175, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.364798, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.239402, id=,S03, PRDE,actvstrat=,-0.577217, actvprof=,0.111395, id=,S04, PRDE,actvstrat=,0.339737, actvprof=,0.248625, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.062781, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,6.364798, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.239402, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.214730, id=,B06, PRDE,actvstrat=,0.736421, actvprof=,1.224348, id=,B07, PRDE,actvstrat=,0.407488, actvprof=,2.117018, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.379110, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.214452, id=,S03, PRDE,actvstrat=,-0.577217, actvprof=,0.124588, id=,S04, PRDE,actvstrat=,0.339737, actvprof=,0.231952, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.059030, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,6.379110, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.214452, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.955641, actvprof=,0.231124, id=,B06, PRDE,actvstrat=,-0.637938, actvprof=,0.261126, id=,B07, PRDE,actvstrat=,0.016645, actvprof=,1.724262, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.016168, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.278293, id=,S03, PRDE,actvstrat=,-0.047525, actvprof=,0.363354, id=,S04, PRDE,actvstrat=,-0.759862, actvprof=,0.025279, id=,S06, PRDE,actvstrat=,0.585459, actvprof=,0.016668, id=,S08, PRDE,actvstrat=,0.791138, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.016168, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.278293, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.955641, actvprof=,0.261678, id=,B06, PRDE,actvstrat=,-0.637938, actvprof=,0.259039, id=,B07, PRDE,actvstrat=,0.016645, actvprof=,1.716183, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.062753, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.217398, id=,S03, PRDE,actvstrat=,-0.047525, actvprof=,0.301263, id=,S04, PRDE,actvstrat=,-0.759862, actvprof=,0.020834, id=,S06, PRDE,actvstrat=,0.585459, actvprof=,0.025696, id=,S08, PRDE,actvstrat=,0.791138, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.062753, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.217398, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.487470, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.793388, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.045420, id=,B07, PRDE,actvstrat=,0.246599, actvprof=,2.861032, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.829919, id=,S02, PRDE,actvstrat=,0.858865, actvprof=,3.048823, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.162650, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.802278, id=,S06, PRDE,actvstrat=,0.669800, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,0.692481, actvprof=,0.003334, best_B_id=,B09, best_B_prof=,6.829919, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.048823, best_S_strat=,0.858865, 
t=,100800, id=,B00, PRDE,actvstrat=,0.487470, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.807117, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.070642, id=,B07, PRDE,actvstrat=,0.246599, actvprof=,2.803450, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.888481, id=,S02, PRDE,actvstrat=,0.858865, actvprof=,2.980402, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.134533, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.765587, id=,S06, PRDE,actvstrat=,0.669800, actvprof=,0.025696, id=,S08, PRDE,actvstrat=,0.692481, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.888481, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.980402, best_S_strat=,0.858865, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.952166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.663684, actvprof=,0.096675, id=,B06, PRDE,actvstrat=,0.374089, actvprof=,1.418729, id=,B07, PRDE,actvstrat=,0.535698, actvprof=,3.320832, id=,B09, PRDE,actvstrat=,-0.318067, actvprof=,4.706781, id=,S02, PRDE,actvstrat=,0.858865, actvprof=,2.878573, id=,S03, PRDE,actvstrat=,0.190572, actvprof=,0.327527, id=,S04, PRDE,actvstrat=,0.603988, actvprof=,0.139456, id=,S06, PRDE,actvstrat=,-0.269864, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.214049, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.706781, best_B_strat=,-0.318067, best_S_id=,S02, best_S_prof=,2.878573, best_S_strat=,0.858865, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.952166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.663684, actvprof=,0.090559, id=,B06, PRDE,actvstrat=,0.374089, actvprof=,1.391447, id=,B07, PRDE,actvstrat=,0.535698, actvprof=,3.297776, id=,B09, PRDE,actvstrat=,-0.318067, actvprof=,4.648388, id=,S02, PRDE,actvstrat=,0.858865, actvprof=,2.832479, id=,S03, PRDE,actvstrat=,0.190572, actvprof=,0.333764, id=,S04, PRDE,actvstrat=,0.603988, actvprof=,0.148340, id=,S06, PRDE,actvstrat=,-0.269864, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.214049, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.648388, best_B_strat=,-0.318067, best_S_id=,S02, best_S_prof=,2.832479, best_S_strat=,0.858865, 
