Trd, 4318449.743, 95
Trd, 4318449.793, 95
Trd, 4318450.993, 96
Trd, 4318453.543, 93
Trd, 4318454.043, 93
Trd, 4318456.243, 93
Trd, 4318456.393, 94
Trd, 4318458.443, 93
Trd, 4318459.143, 94
Trd, 4318461.093, 94
Trd, 4318462.093, 95
Trd, 4318463.343, 97
Trd, 4318463.793, 98
Trd, 4318463.843, 97
Trd, 4318465.043, 105
Trd, 4318468.243, 96
Trd, 4318468.843, 97
Trd, 4318469.743, 96
Trd, 4318470.343, 97
Trd, 4318473.193, 95
Trd, 4318473.643, 94
Trd, 4318473.943, 95
Trd, 4318475.993, 95
Trd, 4318477.693, 94
Trd, 4318479.593, 94
Trd, 4318480.193, 94
Trd, 4318480.893, 94
Trd, 4318481.943, 95
Trd, 4318483.443, 95
Trd, 4318483.743, 95
Trd, 4318484.193, 94
Trd, 4318484.493, 95
Trd, 4318487.593, 95
Trd, 4318488.193, 94
Trd, 4318488.743, 95
Trd, 4318489.693, 95
Trd, 4318492.293, 96
Trd, 4318493.293, 96
Trd, 4318494.093, 105
Trd, 4318497.193, 98
Trd, 4318497.693, 97
Trd, 4318499.693, 99
Trd, 4318501.143, 101
Trd, 4318502.743, 102
Trd, 4318502.993, 101
Trd, 4318503.393, 102
Trd, 4318506.043, 98
Trd, 4318506.093, 97
Trd, 4318507.643, 98
Trd, 4318508.943, 105
Trd, 4318509.193, 100
Trd, 4318510.943, 101
Trd, 4318511.743, 102
Trd, 4318512.043, 101
Trd, 4318514.193, 101
Trd, 4318516.493, 101
Trd, 4318516.743, 100
Trd, 4318517.193, 99
Trd, 4318518.993, 97
Trd, 4318521.893, 97
Trd, 4318522.393, 97
Trd, 4318522.743, 96
Trd, 4318523.993, 97
Trd, 4318526.043, 97
Trd, 4318527.693, 97
Trd, 4318528.093, 98
Trd, 4318528.843, 98
Trd, 4318531.343, 97
Trd, 4318531.593, 97
Trd, 4318535.393, 96
Trd, 4318535.793, 95
Trd, 4318536.443, 95
Trd, 4318537.093, 97
Trd, 4318537.493, 99
Trd, 4318538.093, 98
Trd, 4318541.743, 97
Trd, 4318542.243, 97
Trd, 4318544.543, 111
Trd, 4318545.093, 103
Trd, 4318545.643, 103
Trd, 4318546.593, 104
Trd, 4318547.793, 100
Trd, 4318548.743, 100
Trd, 4318550.743, 96
Trd, 4318553.493, 97
Trd, 4318553.593, 98
Trd, 4318553.793, 98
Trd, 4318554.093, 98
Trd, 4318557.443, 95
Trd, 4318557.893, 96
Trd, 4318558.693, 98
Trd, 4318560.393, 97
Trd, 4318560.743, 96
Trd, 4318561.193, 96
Trd, 4318562.443, 95
Trd, 4318563.493, 96
Trd, 4318565.393, 98
Trd, 4318565.893, 98
Trd, 4318567.743, 105
Trd, 4318570.243, 97
Trd, 4318572.443, 98
Trd, 4318572.493, 97
Trd, 4318573.143, 96
Trd, 4318574.493, 97
Trd, 4318575.643, 96
Trd, 4318576.343, 96
Trd, 4318576.543, 95
Trd, 4318578.493, 94
Trd, 4318580.143, 95
Trd, 4318580.643, 95
Trd, 4318581.793, 96
Trd, 4318583.843, 94
Trd, 4318584.143, 95
Trd, 4318585.693, 95
Trd, 4318588.143, 94
Trd, 4318588.243, 94
Trd, 4318590.593, 95
Trd, 4318591.643, 94
Trd, 4318592.393, 94
Trd, 4318594.543, 94
Trd, 4318595.593, 94
Trd, 4318596.493, 94
Trd, 4318596.693, 94
Trd, 4318597.443, 95
Trd, 4318599.293, 94
Trd, 4318600.643, 94
Trd, 4318602.143, 94
Trd, 4318602.493, 94
Trd, 4318604.343, 95
Trd, 4318604.393, 95
Trd, 4318606.343, 94
Trd, 4318607.693, 93
Trd, 4318611.793, 94
Trd, 4318612.743, 95
Trd, 4318613.543, 97
Trd, 4318614.393, 99
Trd, 4318615.093, 95
Trd, 4318615.843, 95
Trd, 4318616.543, 95
Trd, 4318617.443, 95
Trd, 4318618.643, 96
Trd, 4318619.793, 95
Trd, 4318621.343, 91
Trd, 4318622.593, 96
Trd, 4318623.743, 92
Trd, 4318625.943, 90
Trd, 4318626.343, 92
Trd, 4318627.743, 92
Trd, 4318628.643, 92
Trd, 4318631.443, 92
Trd, 4318631.743, 95
Trd, 4318633.493, 93
Trd, 4318633.893, 93
Trd, 4318636.293, 94
Trd, 4318637.093, 93
Trd, 4318638.543, 94
Trd, 4318639.493, 94
Trd, 4318639.693, 93
Trd, 4318640.943, 95
Trd, 4318643.643, 92
Trd, 4318644.393, 93
Trd, 4318644.443, 93
Trd, 4318645.393, 93
Trd, 4318647.743, 93
Trd, 4318647.943, 92
Trd, 4318648.693, 95
Trd, 4318650.293, 93
Trd, 4318650.493, 93
Trd, 4318653.093, 93
Trd, 4318653.343, 94
Trd, 4318657.793, 93
Trd, 4318659.543, 93
Trd, 4318659.693, 92
Trd, 4318662.543, 93
Trd, 4318664.093, 93
Trd, 4318665.293, 91
Trd, 4318665.743, 93
Trd, 4318667.193, 93
Trd, 4318667.393, 95
Trd, 4318668.343, 95
Trd, 4318669.843, 94
Trd, 4318671.043, 94
Trd, 4318671.293, 94
Trd, 4318672.043, 94
Trd, 4318672.343, 95
Trd, 4318674.493, 97
Trd, 4318674.743, 106
Trd, 4318676.043, 98
Trd, 4318677.593, 98
Trd, 4318678.843, 96
Trd, 4318679.343, 97
Trd, 4318680.893, 97
Trd, 4318682.993, 98
Trd, 4318684.443, 98
Trd, 4318685.843, 99
Trd, 4318686.393, 100
Trd, 4318687.993, 99
Trd, 4318688.543, 99
Trd, 4318688.893, 100
Trd, 4318693.443, 96
Trd, 4318693.743, 96
Trd, 4318695.093, 97
Trd, 4318696.093, 97
Trd, 4318698.093, 97
Trd, 4318700.543, 96
Trd, 4318701.343, 97
Trd, 4318701.543, 96
Trd, 4318703.593, 96
Trd, 4318704.993, 95
Trd, 4318705.693, 97
Trd, 4318706.343, 98
Trd, 4318707.243, 105
Trd, 4318709.893, 98
Trd, 4318711.343, 97
Trd, 4318713.993, 96
Trd, 4318714.043, 96
Trd, 4318714.643, 96
Trd, 4318715.193, 95
Trd, 4318717.893, 94
Trd, 4318718.643, 96
Trd, 4318718.943, 96
Trd, 4318719.193, 96
Trd, 4318721.443, 95
Trd, 4318724.393, 95
Trd, 4318724.793, 94
Trd, 4318725.693, 95
Trd, 4318727.393, 95
Trd, 4318728.543, 95
Trd, 4318729.943, 95
Trd, 4318730.343, 96
Trd, 4318730.843, 96
Trd, 4318733.243, 99
Trd, 4318733.693, 100
Trd, 4318735.343, 102
Trd, 4318735.693, 111
Trd, 4318738.043, 104
Trd, 4318738.193, 103
Trd, 4318738.593, 115
Trd, 4318739.743, 103
Trd, 4318741.893, 101
Trd, 4318742.293, 100
Trd, 4318743.343, 101
Trd, 4318744.043, 100
Trd, 4318745.243, 99
Trd, 4318747.893, 97
Trd, 4318748.593, 97
Trd, 4318750.543, 95
Trd, 4318751.343, 95
Trd, 4318751.543, 96
Trd, 4318753.543, 96
Trd, 4318754.293, 97
Trd, 4318755.693, 101
Trd, 4318756.093, 102
Trd, 4318756.993, 99
Trd, 4318757.243, 101
Trd, 4318759.293, 99
Trd, 4318760.293, 99
Trd, 4318761.343, 99
Trd, 4318761.793, 98
Trd, 4318762.193, 99
Trd, 4318764.393, 98
Trd, 4318765.843, 99
Trd, 4318766.443, 99
Trd, 4318766.693, 99
Trd, 4318768.543, 98
Trd, 4318769.993, 99
Trd, 4318774.743, 99
Trd, 4318776.043, 98
Trd, 4318776.343, 99
Trd, 4318776.543, 99
Trd, 4318776.893, 100
Trd, 4318778.993, 102
Trd, 4318780.343, 101
Trd, 4318781.293, 101
Trd, 4318782.893, 100
Trd, 4318785.143, 100
Trd, 4318785.543, 100
Trd, 4318789.043, 99
Trd, 4318789.743, 99
Trd, 4318789.993, 98
Trd, 4318792.393, 97
Trd, 4318792.793, 97
Trd, 4318795.693, 95
Trd, 4318796.643, 96
Trd, 4318797.243, 97
Trd, 4318797.393, 96
Trd, 4318799.543, 96
Trd, 4318801.543, 96
Trd, 4318801.743, 96
Trd, 4318803.243, 96
Trd, 4318806.143, 95
Trd, 4318806.293, 96
Trd, 4318807.043, 96
Trd, 4318807.693, 95
Trd, 4318810.143, 95
Trd, 4318811.893, 95
Trd, 4318812.543, 95
Trd, 4318812.793, 96
Trd, 4318815.643, 99
Trd, 4318815.993, 99
Trd, 4318816.443, 98
Trd, 4318817.193, 97
Trd, 4318821.793, 98
Trd, 4318821.943, 96
Trd, 4318822.943, 96
Trd, 4318823.193, 96
Trd, 4318823.293, 95
Trd, 4318824.893, 96
Trd, 4318824.943, 104
Trd, 4318829.243, 97
Trd, 4318830.593, 97
Trd, 4318830.793, 97
Trd, 4318834.343, 96
Trd, 4318834.493, 97
Trd, 4318836.043, 95
Trd, 4318836.893, 94
Trd, 4318836.993, 95
Trd, 4318838.093, 94
Trd, 4318838.893, 94
Trd, 4318840.093, 97
Trd, 4318841.243, 97
Trd, 4318843.093, 94
Trd, 4318843.843, 94
Trd, 4318844.393, 94
Trd, 4318844.693, 93
Trd, 4318845.793, 93
Trd, 4318848.493, 94
Trd, 4318849.043, 93
Trd, 4318849.893, 93
Trd, 4318851.443, 92
Trd, 4318851.643, 93
Trd, 4318854.793, 95
Trd, 4318856.593, 87
Trd, 4318857.743, 84
Trd, 4318858.143, 85
Trd, 4318861.393, 85
Trd, 4318862.143, 84
Trd, 4318862.593, 86
Trd, 4318862.793, 95
Trd, 4318863.643, 87
Trd, 4318866.793, 92
Trd, 4318868.193, 91
Trd, 4318868.693, 95
Trd, 4318869.493, 92
Trd, 4318871.243, 95
Trd, 4318872.293, 95
Trd, 4318873.193, 95
Trd, 4318873.693, 99
Trd, 4318874.593, 95
Trd, 4318875.443, 95
Trd, 4318876.243, 96
Trd, 4318877.943, 97
Trd, 4318879.293, 104
Trd, 4318881.343, 101
Trd, 4318881.843, 100
Trd, 4318882.643, 115
Trd, 4318885.943, 102
Trd, 4318887.093, 102
Trd, 4318887.243, 102
Trd, 4318887.843, 100
Trd, 4318888.043, 101
Trd, 4318890.293, 100
Trd, 4318892.793, 101
Trd, 4318893.343, 101
Trd, 4318894.593, 100
Trd, 4318896.343, 99
Trd, 4318896.943, 98
Trd, 4318899.193, 99
Trd, 4318899.893, 100
Trd, 4318901.743, 100
Trd, 4318902.443, 100
Trd, 4318903.093, 99
Trd, 4318905.693, 99
Trd, 4318906.543, 97
Trd, 4318907.343, 98
Trd, 4318907.793, 97
Trd, 4318910.143, 97
Trd, 4318910.593, 96
Trd, 4318913.143, 96
Trd, 4318913.393, 96
Trd, 4318917.593, 95
Trd, 4318918.843, 96
Trd, 4318919.543, 97
Trd, 4318921.093, 97
Trd, 4318921.793, 96
Trd, 4318924.343, 96
Trd, 4318924.593, 96
Trd, 4318926.093, 96
Trd, 4318927.093, 102
Trd, 4318930.693, 98
Trd, 4318931.093, 98
Trd, 4318933.343, 94
Trd, 4318933.393, 93
Trd, 4318935.393, 93
Trd, 4318935.643, 93
Trd, 4318936.593, 94
Trd, 4318938.193, 93
Trd, 4318940.093, 95
Trd, 4318941.193, 97
Trd, 4318942.293, 96
Trd, 4318942.743, 96
Trd, 4318943.743, 95
Trd, 4318944.543, 96
Trd, 4318945.843, 97
Trd, 4318949.593, 97
Trd, 4318950.643, 96
Trd, 4318951.993, 95
Trd, 4318952.493, 96
Trd, 4318953.543, 97
Trd, 4318954.093, 97
Trd, 4318958.193, 95
Trd, 4318959.493, 96
Trd, 4318960.343, 95
Trd, 4318960.993, 96
Trd, 4318963.543, 96
Trd, 4318964.943, 103
Trd, 4318965.393, 98
Trd, 4318967.943, 99
Trd, 4318968.693, 100
Trd, 4318970.543, 100
Trd, 4318971.843, 101
Trd, 4318973.093, 103
Trd, 4318973.343, 105
Trd, 4318974.643, 103
Trd, 4318975.443, 102
Trd, 4318979.193, 98
Trd, 4318979.343, 97
Trd, 4318980.193, 101
Trd, 4318980.843, 100
Trd, 4318981.493, 104
Trd, 4318983.493, 99
Trd, 4318983.543, 101
Trd, 4318985.893, 100
Trd, 4318986.443, 99
Trd, 4318987.243, 97
Trd, 4318988.643, 96
Trd, 4318989.443, 98
Trd, 4318991.243, 98
Trd, 4318991.293, 98
Trd, 4318992.343, 98
Trd, 4318992.593, 98
Trd, 4318993.043, 98
Trd, 4318996.393, 104
Trd, 4318997.343, 101
Trd, 4318998.543, 101
Trd, 4318999.593, 100
Trd, 4319003.043, 98
Trd, 4319004.543, 108
Trd, 4319004.893, 101
Trd, 4319006.243, 101
Trd, 4319008.943, 95
Trd, 4319009.893, 96
Trd, 4319011.393, 95
Trd, 4319011.993, 96
Trd, 4319012.393, 97
Trd, 4319013.693, 97
Trd, 4319014.893, 94
Trd, 4319015.243, 96
Trd, 4319018.543, 95
Trd, 4319020.293, 95
Trd, 4319020.593, 95
Trd, 4319021.543, 95
Trd, 4319023.193, 95
Trd, 4319024.493, 95
Trd, 4319025.093, 95
Trd, 4319025.543, 95
Trd, 4319026.993, 95
Trd, 4319027.043, 116
Trd, 4319030.743, 97
Trd, 4319031.043, 97
Trd, 4319031.393, 95
Trd, 4319031.543, 94
Trd, 4319032.793, 96
Trd, 4319033.043, 95
Trd, 4319035.943, 96
Trd, 4319036.843, 96
Trd, 4319037.593, 95
Trd, 4319039.293, 96
Trd, 4319041.193, 96
Trd, 4319041.443, 96
Trd, 4319041.943, 96
Trd, 4319043.643, 95
Trd, 4319043.993, 96
Trd, 4319044.843, 96
Trd, 4319045.243, 96
Trd, 4319047.893, 95
Trd, 4319050.143, 95
Trd, 4319050.543, 95
Trd, 4319052.893, 95
Trd, 4319054.443, 94
Trd, 4319054.993, 95
Trd, 4319055.143, 105
Trd, 4319060.243, 96
Trd, 4319060.543, 96
Trd, 4319063.193, 98
Trd, 4319064.443, 97
Trd, 4319066.293, 96
Trd, 4319067.193, 97
Trd, 4319068.843, 99
Trd, 4319069.193, 102
Trd, 4319071.393, 100
Trd, 4319072.293, 100
Trd, 4319072.693, 100
Trd, 4319074.343, 101
Trd, 4319076.793, 101
Trd, 4319077.343, 101
Trd, 4319078.143, 101
Trd, 4319080.743, 101
Trd, 4319082.643, 101
Trd, 4319083.293, 101
Trd, 4319083.343, 108
Trd, 4319083.743, 113
Trd, 4319086.843, 105
Trd, 4319086.993, 103
Trd, 4319087.143, 103
Trd, 4319087.793, 103
Trd, 4319089.493, 103
Trd, 4319090.043, 102
Trd, 4319091.793, 102
Trd, 4319094.193, 102
Trd, 4319095.793, 100
Trd, 4319096.243, 102
Trd, 4319098.293, 101
Trd, 4319099.493, 100
Trd, 4319100.543, 100
Trd, 4319103.443, 100
Trd, 4319105.743, 100
Trd, 4319106.143, 100
Trd, 4319107.093, 100
Trd, 4319108.093, 101
Trd, 4319109.493, 100
Trd, 4319111.543, 99
Trd, 4319112.543, 100
Trd, 4319113.243, 99
Trd, 4319115.343, 100
Trd, 4319115.943, 100
Trd, 4319120.643, 99
Trd, 4319121.143, 98
Trd, 4319121.293, 98
Trd, 4319122.193, 99
Trd, 4319122.793, 100
Trd, 4319124.243, 103
Trd, 4319125.793, 104
Trd, 4319126.943, 102
Trd, 4319128.193, 100
Trd, 4319128.693, 100
Trd, 4319128.743, 99
Trd, 4319130.093, 100
Trd, 4319130.893, 100
