Trd, 4318326.493, 95
Trd, 4318332.443, 96
Trd, 4318333.243, 97
Trd, 4318334.343, 97
Trd, 4318334.993, 97
Trd, 4318335.543, 98
Trd, 4318335.793, 97
Trd, 4318339.243, 97
Trd, 4318342.243, 98
Trd, 4318345.993, 96
Trd, 4318346.243, 95
Trd, 4318349.593, 97
Trd, 4318350.193, 96
Trd, 4318351.843, 98
Trd, 4318351.993, 95
Trd, 4318353.993, 94
Trd, 4318363.793, 95
Trd, 4318364.843, 94
Trd, 4318364.943, 94
Trd, 4318365.343, 93
Trd, 4318366.293, 93
Trd, 4318368.693, 94
Trd, 4318370.343, 93
Trd, 4318373.443, 93
Trd, 4318373.843, 95
Trd, 4318374.393, 96
Trd, 4318378.443, 94
Trd, 4318378.993, 96
Trd, 4318380.893, 95
Trd, 4318386.143, 94
Trd, 4318389.343, 94
Trd, 4318389.643, 93
Trd, 4318392.793, 96
Trd, 4318396.093, 95
Trd, 4318400.693, 97
Trd, 4318400.943, 95
Trd, 4318405.793, 96
Trd, 4318408.893, 97
Trd, 4318409.193, 97
Trd, 4318410.943, 97
Trd, 4318411.093, 96
Trd, 4318412.243, 99
Trd, 4318415.143, 100
Trd, 4318415.393, 100
Trd, 4318416.193, 101
Trd, 4318416.493, 100
Trd, 4318417.193, 99
Trd, 4318419.843, 102
Trd, 4318421.293, 102
Trd, 4318421.993, 100
Trd, 4318425.643, 103
Trd, 4318427.243, 101
Trd, 4318429.943, 104
Trd, 4318432.693, 103
Trd, 4318437.493, 104
Trd, 4318438.093, 104
Trd, 4318438.143, 104
Trd, 4318439.593, 102
Trd, 4318440.693, 101
Trd, 4318443.643, 103
Trd, 4318446.193, 104
Trd, 4318448.343, 103
Trd, 4318449.243, 102
Trd, 4318450.743, 101
Trd, 4318453.493, 100
Trd, 4318456.293, 101
Trd, 4318456.393, 100
Trd, 4318458.293, 104
Trd, 4318458.893, 104
Trd, 4318461.393, 103
Trd, 4318461.593, 102
Trd, 4318463.393, 103
Trd, 4318467.293, 103
Trd, 4318467.843, 102
Trd, 4318470.043, 102
Trd, 4318473.393, 103
Trd, 4318474.443, 102
Trd, 4318478.343, 102
Trd, 4318478.793, 102
Trd, 4318480.193, 100
Trd, 4318485.193, 100
Trd, 4318491.093, 102
Trd, 4318493.393, 102
Trd, 4318493.843, 103
Trd, 4318496.843, 103
Trd, 4318498.443, 102
Trd, 4318500.993, 104
Trd, 4318502.443, 102
Trd, 4318504.543, 103
Trd, 4318505.093, 104
Trd, 4318505.943, 103
Trd, 4318506.893, 103
Trd, 4318509.043, 103
Trd, 4318511.143, 104
Trd, 4318512.943, 104
Trd, 4318515.393, 103
Trd, 4318516.993, 104
Trd, 4318517.193, 102
Trd, 4318519.543, 101
Trd, 4318523.493, 102
Trd, 4318527.393, 101
Trd, 4318528.693, 102
Trd, 4318531.143, 104
Trd, 4318532.043, 103
Trd, 4318532.243, 102
Trd, 4318533.543, 104
Trd, 4318534.943, 103
Trd, 4318539.643, 104
Trd, 4318542.843, 103
Trd, 4318543.843, 102
Trd, 4318545.393, 104
Trd, 4318547.693, 103
Trd, 4318548.743, 103
Trd, 4318550.443, 104
Trd, 4318551.343, 102
Trd, 4318553.693, 104
Trd, 4318554.443, 103
Trd, 4318557.093, 104
Trd, 4318558.343, 103
Trd, 4318562.343, 103
Trd, 4318562.793, 105
Trd, 4318563.843, 103
Trd, 4318568.293, 102
Trd, 4318569.193, 102
Trd, 4318569.543, 103
Trd, 4318569.893, 102
Trd, 4318570.493, 102
Trd, 4318572.593, 92
Trd, 4318574.943, 96
Trd, 4318575.893, 98
Trd, 4318576.643, 97
Trd, 4318577.643, 97
Trd, 4318579.843, 94
Trd, 4318580.543, 96
Trd, 4318581.493, 97
Trd, 4318583.843, 86
Trd, 4318584.693, 85
Trd, 4318585.593, 90
Trd, 4318586.593, 83
Trd, 4318588.193, 86
Trd, 4318589.243, 86
Trd, 4318590.393, 89
Trd, 4318594.743, 91
Trd, 4318594.843, 91
Trd, 4318596.343, 91
Trd, 4318596.943, 91
Trd, 4318600.643, 92
Trd, 4318602.743, 91
Trd, 4318603.993, 91
Trd, 4318604.693, 92
Trd, 4318610.843, 90
Trd, 4318611.293, 90
Trd, 4318611.693, 89
Trd, 4318612.493, 90
Trd, 4318614.493, 89
Trd, 4318615.643, 89
Trd, 4318623.793, 89
Trd, 4318626.643, 90
Trd, 4318627.843, 87
Trd, 4318629.243, 88
Trd, 4318631.393, 90
Trd, 4318637.543, 90
Trd, 4318639.143, 89
Trd, 4318641.343, 88
Trd, 4318641.943, 87
Trd, 4318644.193, 90
Trd, 4318646.093, 90
Trd, 4318648.093, 91
Trd, 4318650.243, 90
Trd, 4318651.393, 90
Trd, 4318654.693, 91
Trd, 4318657.293, 90
Trd, 4318659.943, 89
Trd, 4318660.443, 90
Trd, 4318666.143, 89
Trd, 4318666.593, 90
Trd, 4318672.793, 88
Trd, 4318674.993, 89
Trd, 4318675.093, 89
Trd, 4318676.943, 88
Trd, 4318678.543, 88
Trd, 4318678.593, 87
Trd, 4318680.593, 87
Trd, 4318685.043, 88
Trd, 4318685.693, 86
Trd, 4318688.043, 85
Trd, 4318692.693, 87
Trd, 4318693.093, 86
Trd, 4318695.343, 87
Trd, 4318696.593, 88
Trd, 4318696.793, 88
Trd, 4318700.143, 91
Trd, 4318700.543, 90
Trd, 4318706.743, 91
Trd, 4318708.243, 91
Trd, 4318709.893, 90
Trd, 4318712.043, 89
Trd, 4318714.143, 91
Trd, 4318715.043, 90
Trd, 4318716.693, 89
Trd, 4318719.693, 91
Trd, 4318720.293, 91
Trd, 4318721.743, 91
Trd, 4318725.593, 91
Trd, 4318726.143, 91
Trd, 4318727.843, 91
Trd, 4318729.893, 92
Trd, 4318734.643, 91
Trd, 4318735.243, 90
Trd, 4318735.393, 91
Trd, 4318738.343, 99
Trd, 4318738.543, 97
Trd, 4318742.043, 97
Trd, 4318743.193, 98
Trd, 4318743.993, 99
Trd, 4318747.593, 98
Trd, 4318747.693, 98
Trd, 4318750.093, 98
Trd, 4318750.593, 99
Trd, 4318751.343, 99
Trd, 4318751.843, 98
Trd, 4318753.843, 97
Trd, 4318755.193, 96
Trd, 4318757.593, 96
Trd, 4318759.143, 98
Trd, 4318762.443, 97
Trd, 4318763.993, 98
Trd, 4318764.993, 97
Trd, 4318766.293, 96
Trd, 4318770.693, 98
Trd, 4318771.443, 97
Trd, 4318773.443, 97
Trd, 4318775.043, 96
Trd, 4318780.143, 96
Trd, 4318780.893, 97
Trd, 4318781.493, 96
Trd, 4318782.793, 95
Trd, 4318786.043, 95
Trd, 4318786.693, 94
Trd, 4318788.593, 95
Trd, 4318790.093, 96
Trd, 4318790.693, 95
Trd, 4318792.643, 95
Trd, 4318793.893, 99
Trd, 4318794.743, 99
Trd, 4318796.643, 98
Trd, 4318797.293, 99
Trd, 4318798.093, 98
Trd, 4318801.293, 98
Trd, 4318802.793, 99
Trd, 4318803.443, 97
Trd, 4318807.743, 99
Trd, 4318810.193, 98
Trd, 4318811.793, 97
Trd, 4318816.493, 99
Trd, 4318816.693, 96
Trd, 4318821.193, 97
Trd, 4318825.343, 97
Trd, 4318826.393, 95
Trd, 4318829.893, 96
Trd, 4318833.143, 95
Trd, 4318836.543, 94
Trd, 4318837.243, 97
Trd, 4318839.643, 93
Trd, 4318842.443, 96
Trd, 4318843.693, 96
Trd, 4318844.693, 97
Trd, 4318845.643, 97
Trd, 4318852.043, 98
Trd, 4318852.093, 96
Trd, 4318853.493, 95
Trd, 4318857.193, 94
Trd, 4318858.443, 95
Trd, 4318860.893, 98
Trd, 4318861.643, 97
Trd, 4318863.993, 97
Trd, 4318869.393, 98
Trd, 4318869.593, 95
Trd, 4318873.593, 97
Trd, 4318875.193, 98
Trd, 4318879.243, 97
Trd, 4318880.393, 96
Trd, 4318883.043, 99
Trd, 4318884.743, 97
Trd, 4318886.143, 99
Trd, 4318894.843, 98
Trd, 4318895.093, 100
Trd, 4318897.993, 98
Trd, 4318902.993, 100
Trd, 4318904.793, 100
Trd, 4318905.443, 100
Trd, 4318906.443, 99
Trd, 4318912.343, 101
Trd, 4318915.143, 100
Trd, 4318916.143, 101
Trd, 4318918.243, 100
Trd, 4318923.243, 99
Trd, 4318925.193, 99
Trd, 4318925.293, 98
Trd, 4318930.143, 98
Trd, 4318935.093, 98
Trd, 4318936.093, 97
Trd, 4318940.943, 101
Trd, 4318942.393, 101
Trd, 4318945.443, 99
Trd, 4318945.693, 98
Trd, 4318950.693, 98
Trd, 4318952.643, 100
Trd, 4318954.143, 99
Trd, 4318955.243, 99
Trd, 4318956.293, 98
Trd, 4318957.343, 97
Trd, 4318959.493, 98
Trd, 4318960.243, 97
Trd, 4318962.743, 96
Trd, 4318963.243, 97
Trd, 4318963.593, 97
Trd, 4318969.593, 96
Trd, 4318970.243, 97
Trd, 4318970.893, 96
Trd, 4318975.243, 97
Trd, 4318975.393, 96
Trd, 4318975.493, 95
Trd, 4318979.893, 96
Trd, 4318980.143, 95
Trd, 4318982.543, 94
Trd, 4318986.543, 97
Trd, 4318988.693, 96
Trd, 4318989.443, 96
Trd, 4318989.893, 96
Trd, 4318990.543, 95
Trd, 4318992.343, 94
Trd, 4318994.993, 95
Trd, 4318996.343, 94
Trd, 4318997.543, 93
Trd, 4318999.343, 95
Trd, 4318999.643, 95
Trd, 4319002.743, 96
Trd, 4319006.393, 94
Trd, 4319008.393, 93
Trd, 4319010.293, 95
Trd, 4319011.543, 94
Trd, 4319013.843, 96
Trd, 4319015.943, 96
Trd, 4319017.043, 96
Trd, 4319018.343, 97
Trd, 4319020.693, 96
Trd, 4319021.443, 96
Trd, 4319021.843, 95
Trd, 4319023.393, 97
Trd, 4319025.243, 105
Trd, 4319025.643, 103
Trd, 4319026.443, 103
Trd, 4319028.993, 103
Trd, 4319030.093, 102
Trd, 4319031.043, 104
Trd, 4319031.793, 103
Trd, 4319033.593, 103
Trd, 4319037.543, 104
Trd, 4319038.093, 101
Trd, 4319041.293, 102
Trd, 4319042.893, 104
Trd, 4319045.843, 104
Trd, 4319046.293, 103
Trd, 4319048.143, 103
Trd, 4319052.243, 102
Trd, 4319053.493, 101
Trd, 4319055.943, 104
Trd, 4319056.793, 102
Trd, 4319057.393, 102
Trd, 4319057.893, 101
Trd, 4319060.243, 100
Trd, 4319061.493, 99
Trd, 4319062.443, 100
Trd, 4319062.843, 100
Trd, 4319067.143, 100
Trd, 4319068.443, 102
Trd, 4319069.543, 101
Trd, 4319075.293, 102
Trd, 4319075.643, 101
Trd, 4319077.243, 101
Trd, 4319080.643, 100
Trd, 4319084.343, 101
Trd, 4319085.143, 102
Trd, 4319085.943, 101
Trd, 4319089.843, 100
Trd, 4319090.193, 99
Trd, 4319093.493, 101
Trd, 4319097.293, 102
Trd, 4319098.593, 100
Trd, 4319100.393, 100
Trd, 4319106.343, 102
Trd, 4319107.593, 99
Trd, 4319110.193, 98
Trd, 4319111.293, 99
Trd, 4319113.243, 100
Trd, 4319117.543, 101
Trd, 4319118.493, 101
Trd, 4319119.043, 102
Trd, 4319119.143, 101
Trd, 4319123.593, 101
Trd, 4319124.093, 102
Trd, 4319124.443, 101
Trd, 4319124.493, 102
Trd, 4319126.893, 102
Trd, 4319130.043, 101
Trd, 4319130.443, 101
Trd, 4319132.693, 101
Trd, 4319135.993, 100
Trd, 4319137.443, 101
Trd, 4319141.643, 100
Trd, 4319142.743, 99
Trd, 4319142.893, 101
Trd, 4319146.143, 98
Trd, 4319150.343, 101
Trd, 4319151.643, 100
Trd, 4319153.843, 101
Trd, 4319157.293, 100
Trd, 4319159.643, 101
Trd, 4319160.043, 100
Trd, 4319161.493, 99
Trd, 4319164.043, 99
Trd, 4319166.043, 101
Trd, 4319168.743, 101
Trd, 4319169.093, 100
Trd, 4319169.143, 98
Trd, 4319169.443, 98
Trd, 4319171.093, 99
Trd, 4319171.793, 99
Trd, 4319171.843, 97
Trd, 4319176.543, 97
Trd, 4319178.793, 98
Trd, 4319181.643, 98
Trd, 4319183.543, 99
Trd, 4319187.743, 98
Trd, 4319192.643, 99
Trd, 4319192.943, 98
Trd, 4319193.243, 98
Trd, 4319196.093, 97
Trd, 4319197.193, 96
Trd, 4319201.793, 99
Trd, 4319202.543, 96
Trd, 4319205.243, 96
Trd, 4319207.293, 99
Trd, 4319207.643, 98
Trd, 4319207.843, 97
Trd, 4319208.993, 97
Trd, 4319210.943, 97
Trd, 4319210.993, 96
Trd, 4319215.693, 96
Trd, 4319215.843, 95
Trd, 4319217.193, 95
Trd, 4319218.743, 95
Trd, 4319223.393, 94
Trd, 4319224.243, 95
Trd, 4319225.393, 95
Trd, 4319227.643, 94
Trd, 4319229.793, 95
Trd, 4319231.743, 101
Trd, 4319232.343, 101
Trd, 4319233.293, 101
Trd, 4319237.493, 101
Trd, 4319239.343, 101
Trd, 4319240.593, 102
Trd, 4319240.993, 102
Trd, 4319241.693, 100
Trd, 4319244.193, 102
Trd, 4319246.243, 102
Trd, 4319248.193, 101
Trd, 4319253.143, 101
Trd, 4319253.943, 101
Trd, 4319257.543, 102
Trd, 4319258.293, 101
Trd, 4319258.593, 100
Trd, 4319265.093, 100
Trd, 4319268.093, 102
Trd, 4319268.343, 99
Trd, 4319273.493, 99
Trd, 4319273.793, 98
Trd, 4319278.543, 98
Trd, 4319283.693, 106
Trd, 4319284.243, 105
Trd, 4319284.393, 104
Trd, 4319286.043, 103
Trd, 4319286.193, 103
Trd, 4319291.293, 103
Trd, 4319291.793, 104
Trd, 4319291.943, 105
Trd, 4319293.843, 105
Trd, 4319295.893, 104
Trd, 4319297.243, 103
Trd, 4319298.243, 103
Trd, 4319301.993, 103
Trd, 4319302.093, 102
Trd, 4319302.743, 103
Trd, 4319304.543, 102
Trd, 4319307.193, 103
Trd, 4319307.243, 103
Trd, 4319309.043, 104
Trd, 4319311.693, 103
Trd, 4319314.293, 102
Trd, 4319317.243, 101
Trd, 4319320.993, 102
Trd, 4319325.943, 102
Trd, 4319326.593, 101
Trd, 4319327.293, 104
Trd, 4319330.693, 101
Trd, 4319332.343, 102
Trd, 4319332.543, 103
Trd, 4319336.793, 102
Trd, 4319338.343, 102
Trd, 4319338.993, 102
Trd, 4319343.943, 102
Trd, 4319346.293, 102
Trd, 4319352.393, 103
Trd, 4319352.493, 101
Trd, 4319353.393, 102
Trd, 4319354.643, 101
Trd, 4319355.093, 101
Trd, 4319357.643, 101
Trd, 4319359.143, 100
Trd, 4319360.993, 104
Trd, 4319361.593, 103
Trd, 4319363.193, 102
Trd, 4319364.893, 104
Trd, 4319366.893, 102
Trd, 4319368.043, 101
Trd, 4319369.743, 104
Trd, 4319370.743, 103
Trd, 4319374.493, 102
Trd, 4319379.593, 104
Trd, 4319379.743, 103
Trd, 4319380.443, 103
Trd, 4319380.643, 101
Trd, 4319382.543, 102
Trd, 4319387.393, 103
Trd, 4319390.143, 103
Trd, 4319390.593, 102
Trd, 4319395.393, 101
Trd, 4319395.443, 101
Trd, 4319397.693, 101
Trd, 4319398.793, 100
Trd, 4319400.543, 85
Trd, 4319401.243, 91
Trd, 4319402.493, 87
Trd, 4319403.893, 79
Trd, 4319405.593, 91
Trd, 4319408.043, 93
Trd, 4319409.393, 92
Trd, 4319412.343, 92
Trd, 4319412.543, 91
Trd, 4319415.393, 93
Trd, 4319416.043, 94
Trd, 4319416.993, 94
Trd, 4319418.443, 95
Trd, 4319419.993, 101
Trd, 4319421.743, 101
Trd, 4319422.993, 100
Trd, 4319423.393, 100
Trd, 4319426.393, 100
Trd, 4319427.893, 79
Trd, 4319429.193, 94
Trd, 4319430.793, 88
Trd, 4319431.493, 92
Trd, 4319433.393, 93
Trd, 4319435.443, 94
Trd, 4319437.243, 94
Trd, 4319439.743, 93
Trd, 4319440.393, 94
Trd, 4319444.743, 94
Trd, 4319445.343, 93
Trd, 4319451.643, 94
Trd, 4319454.293, 93
Trd, 4319457.243, 94
Trd, 4319457.793, 95
Trd, 4319458.593, 93
Trd, 4319461.643, 95
Trd, 4319461.943, 95
Trd, 4319464.493, 93
Trd, 4319470.443, 93
Trd, 4319471.693, 95
Trd, 4319473.093, 94
Trd, 4319473.193, 93
Trd, 4319475.093, 92
Trd, 4319476.243, 92
Trd, 4319478.043, 95
Trd, 4319478.243, 93
Trd, 4319482.493, 95
Trd, 4319483.043, 92
Trd, 4319483.993, 104
Trd, 4319485.343, 103
Trd, 4319485.593, 102
Trd, 4319487.393, 103
Trd, 4319489.393, 102
Trd, 4319491.043, 102
Trd, 4319491.843, 104
Trd, 4319493.743, 102
Trd, 4319494.343, 101
Trd, 4319497.893, 100
Trd, 4319500.543, 101
Trd, 4319505.493, 100
Trd, 4319505.643, 99
Trd, 4319506.993, 97
Trd, 4319508.493, 100
Trd, 4319508.793, 96
Trd, 4319513.543, 98
Trd, 4319513.643, 97
Trd, 4319516.193, 98
Trd, 4319518.043, 96
Trd, 4319520.593, 98
Trd, 4319521.593, 97
Trd, 4319526.243, 97
Trd, 4319526.343, 96
Trd, 4319527.393, 96
Trd, 4319529.843, 96
Trd, 4319531.293, 97
Trd, 4319532.393, 97
Trd, 4319532.793, 96
Trd, 4319539.643, 97
Trd, 4319539.843, 98
Trd, 4319539.943, 96
Trd, 4319543.993, 98
Trd, 4319545.593, 99
Trd, 4319546.243, 97
Trd, 4319548.143, 100
Trd, 4319548.843, 96
Trd, 4319550.543, 97
Trd, 4319555.893, 97
Trd, 4319560.393, 98
Trd, 4319561.893, 98
Trd, 4319563.893, 97
Trd, 4319565.443, 97
Trd, 4319569.693, 96
Trd, 4319574.393, 100
Trd, 4319574.443, 97
Trd, 4319575.343, 100
Trd, 4319575.993, 99
Trd, 4319576.943, 99
Trd, 4319579.093, 99
Trd, 4319581.093, 98
Trd, 4319584.743, 99
Trd, 4319585.043, 98
Trd, 4319586.843, 98
Trd, 4319587.843, 99
Trd, 4319588.293, 97
Trd, 4319590.343, 98
Trd, 4319591.993, 96
Trd, 4319593.493, 96
Trd, 4319597.393, 97
Trd, 4319599.343, 96
Trd, 4319600.043, 96
Trd, 4319602.143, 97
Trd, 4319605.793, 96
Trd, 4319607.593, 97
Trd, 4319608.343, 97
Trd, 4319610.943, 96
Trd, 4319612.843, 95
Trd, 4319615.993, 97
Trd, 4319616.093, 95
Trd, 4319620.493, 95
Trd, 4319621.293, 94
Trd, 4319624.043, 93
Trd, 4319625.593, 95
Trd, 4319626.843, 94
Trd, 4319628.343, 94
Trd, 4319629.443, 95
Trd, 4319630.243, 95
Trd, 4319630.443, 93
Trd, 4319633.293, 99
Trd, 4319634.543, 97
Trd, 4319635.693, 98
Trd, 4319637.193, 98
Trd, 4319637.793, 97
Trd, 4319640.293, 98
Trd, 4319641.093, 98
Trd, 4319641.193, 98
Trd, 4319642.643, 97
Trd, 4319645.543, 97
Trd, 4319647.543, 99
Trd, 4319651.393, 98
Trd, 4319653.493, 98
Trd, 4319657.443, 97
Trd, 4319660.093, 99
Trd, 4319660.193, 97
Trd, 4319661.243, 97
