Trd, 4317917.293, 96
Trd, 4317923.043, 96
Trd, 4317924.543, 98
Trd, 4317926.443, 96
Trd, 4317926.993, 98
Trd, 4317927.143, 98
Trd, 4317929.843, 97
Trd, 4317930.593, 98
Trd, 4317931.693, 100
Trd, 4317932.193, 99
Trd, 4317934.043, 99
Trd, 4317934.893, 101
Trd, 4317936.793, 100
Trd, 4317937.093, 115
Trd, 4317939.093, 101
Trd, 4317940.443, 101
Trd, 4317941.693, 100
Trd, 4317944.443, 100
Trd, 4317947.843, 99
Trd, 4317949.093, 100
Trd, 4317949.293, 98
Trd, 4317949.893, 96
Trd, 4317950.393, 104
Trd, 4317951.843, 95
Trd, 4317952.943, 100
Trd, 4317955.243, 98
Trd, 4317956.593, 94
Trd, 4317959.993, 95
Trd, 4317960.943, 98
Trd, 4317963.993, 98
Trd, 4317964.393, 95
Trd, 4317964.443, 98
Trd, 4317967.243, 98
Trd, 4317967.293, 98
Trd, 4317968.243, 103
Trd, 4317970.843, 99
Trd, 4317970.943, 98
Trd, 4317971.793, 94
Trd, 4317972.643, 95
Trd, 4317973.343, 87
Trd, 4317976.693, 91
Trd, 4317977.693, 91
Trd, 4317978.243, 90
Trd, 4317979.893, 89
Trd, 4317982.543, 95
Trd, 4317983.593, 88
Trd, 4317986.043, 90
Trd, 4317986.743, 87
Trd, 4317988.143, 91
Trd, 4317990.593, 91
Trd, 4317992.043, 91
Trd, 4317992.543, 95
Trd, 4317997.593, 87
Trd, 4317997.643, 88
Trd, 4317999.743, 87
Trd, 4318001.193, 89
Trd, 4318004.043, 88
Trd, 4318005.793, 88
Trd, 4318007.743, 95
Trd, 4318008.543, 87
Trd, 4318009.243, 113
Trd, 4318011.593, 91
Trd, 4318014.443, 93
Trd, 4318015.693, 89
Trd, 4318016.193, 91
Trd, 4318017.143, 88
Trd, 4318018.893, 95
Trd, 4318019.743, 89
Trd, 4318020.893, 91
Trd, 4318021.543, 88
Trd, 4318022.793, 89
Trd, 4318027.393, 88
Trd, 4318027.593, 88
Trd, 4318028.343, 89
Trd, 4318031.243, 88
Trd, 4318032.893, 90
Trd, 4318033.743, 95
Trd, 4318036.293, 100
Trd, 4318037.143, 97
Trd, 4318037.643, 101
Trd, 4318038.743, 109
Trd, 4318039.093, 99
Trd, 4318043.743, 95
Trd, 4318045.143, 95
Trd, 4318046.243, 86
Trd, 4318046.843, 87
Trd, 4318047.393, 87
Trd, 4318048.093, 96
Trd, 4318050.193, 90
Trd, 4318053.093, 87
Trd, 4318055.393, 90
Trd, 4318055.593, 87
Trd, 4318056.943, 90
Trd, 4318058.793, 86
Trd, 4318061.693, 89
Trd, 4318064.143, 86
Trd, 4318065.343, 87
Trd, 4318066.093, 87
Trd, 4318066.593, 91
Trd, 4318068.793, 88
Trd, 4318070.543, 87
Trd, 4318070.743, 95
Trd, 4318072.543, 90
Trd, 4318074.443, 91
Trd, 4318076.293, 96
Trd, 4318076.443, 105
Trd, 4318077.243, 89
Trd, 4318078.243, 113
Trd, 4318078.643, 101
Trd, 4318079.093, 92
Trd, 4318082.393, 103
Trd, 4318082.593, 102
Trd, 4318082.843, 114
Trd, 4318084.393, 106
Trd, 4318086.793, 101
Trd, 4318087.443, 100
Trd, 4318090.493, 101
Trd, 4318091.043, 94
Trd, 4318092.843, 96
Trd, 4318094.243, 101
Trd, 4318095.743, 94
Trd, 4318098.443, 96
Trd, 4318100.543, 97
Trd, 4318103.543, 101
Trd, 4318104.543, 101
Trd, 4318105.843, 100
Trd, 4318107.743, 97
Trd, 4318110.993, 99
Trd, 4318113.843, 106
Trd, 4318114.693, 101
Trd, 4318116.943, 98
Trd, 4318119.093, 101
Trd, 4318120.443, 98
Trd, 4318121.743, 101
Trd, 4318122.393, 94
Trd, 4318125.443, 100
Trd, 4318126.393, 95
Trd, 4318128.093, 94
Trd, 4318130.593, 92
Trd, 4318130.843, 99
Trd, 4318133.843, 91
Trd, 4318135.043, 97
Trd, 4318138.193, 97
Trd, 4318141.343, 90
Trd, 4318142.393, 94
Trd, 4318143.093, 90
Trd, 4318144.093, 95
Trd, 4318144.693, 90
Trd, 4318146.493, 95
Trd, 4318148.143, 95
Trd, 4318149.543, 94
Trd, 4318149.793, 95
Trd, 4318154.093, 105
Trd, 4318154.293, 103
Trd, 4318154.443, 98
Trd, 4318154.793, 94
Trd, 4318155.943, 96
Trd, 4318156.443, 97
Trd, 4318160.393, 97
Trd, 4318163.743, 97
Trd, 4318165.293, 95
Trd, 4318166.543, 94
Trd, 4318167.843, 93
Trd, 4318168.343, 97
Trd, 4318169.493, 97
Trd, 4318172.943, 92
Trd, 4318173.093, 97
Trd, 4318175.793, 91
Trd, 4318177.593, 97
Trd, 4318182.943, 92
Trd, 4318183.093, 97
Trd, 4318185.043, 91
Trd, 4318187.293, 90
Trd, 4318187.343, 97
Trd, 4318190.093, 96
Trd, 4318193.543, 92
Trd, 4318193.693, 96
Trd, 4318194.743, 91
Trd, 4318197.593, 94
Trd, 4318199.143, 90
Trd, 4318199.293, 90
Trd, 4318201.343, 94
Trd, 4318201.393, 95
Trd, 4318202.643, 89
Trd, 4318203.843, 85
Trd, 4318205.343, 92
Trd, 4318205.843, 93
Trd, 4318207.643, 86
Trd, 4318207.693, 95
Trd, 4318208.093, 104
Trd, 4318208.443, 86
Trd, 4318210.043, 92
Trd, 4318210.593, 95
Trd, 4318211.043, 105
Trd, 4318212.393, 97
Trd, 4318213.993, 89
Trd, 4318214.843, 96
Trd, 4318215.193, 96
Trd, 4318217.893, 97
Trd, 4318218.693, 93
Trd, 4318219.643, 93
Trd, 4318221.193, 97
Trd, 4318222.143, 97
Trd, 4318223.593, 91
Trd, 4318223.943, 105
Trd, 4318230.493, 97
Trd, 4318230.693, 97
Trd, 4318231.693, 97
Trd, 4318232.293, 94
Trd, 4318233.343, 97
Trd, 4318235.193, 94
Trd, 4318236.093, 93
Trd, 4318237.593, 109
Trd, 4318239.693, 93
Trd, 4318239.793, 97
Trd, 4318245.193, 97
Trd, 4318246.243, 93
Trd, 4318247.543, 96
Trd, 4318250.343, 93
Trd, 4318254.893, 96
Trd, 4318256.843, 92
Trd, 4318257.493, 96
Trd, 4318259.393, 91
Trd, 4318260.543, 96
Trd, 4318261.843, 91
Trd, 4318261.993, 96
Trd, 4318262.393, 96
Trd, 4318265.793, 97
Trd, 4318265.843, 107
Trd, 4318269.093, 98
Trd, 4318271.143, 96
Trd, 4318272.543, 94
Trd, 4318274.743, 93
Trd, 4318275.293, 97
Trd, 4318276.743, 97
Trd, 4318278.993, 96
Trd, 4318280.293, 97
Trd, 4318280.943, 96
Trd, 4318283.543, 97
Trd, 4318287.243, 95
Trd, 4318288.493, 97
Trd, 4318289.843, 97
Trd, 4318291.143, 97
Trd, 4318291.493, 94
Trd, 4318293.393, 96
Trd, 4318294.593, 93
Trd, 4318297.693, 93
Trd, 4318301.393, 95
Trd, 4318301.743, 95
Trd, 4318304.693, 94
Trd, 4318304.993, 95
Trd, 4318305.093, 114
Trd, 4318307.743, 93
Trd, 4318310.543, 96
Trd, 4318311.393, 97
Trd, 4318311.493, 93
Trd, 4318312.343, 97
Trd, 4318313.593, 97
Trd, 4318316.493, 98
Trd, 4318317.143, 102
Trd, 4318317.543, 111
Trd, 4318317.943, 94
Trd, 4318318.343, 122
Trd, 4318321.743, 100
Trd, 4318322.093, 96
Trd, 4318323.143, 94
Trd, 4318329.593, 99
Trd, 4318332.793, 96
Trd, 4318335.193, 94
Trd, 4318335.243, 93
Trd, 4318337.493, 99
Trd, 4318338.993, 95
Trd, 4318340.043, 97
Trd, 4318341.693, 94
Trd, 4318343.243, 97
Trd, 4318345.143, 94
Trd, 4318345.943, 97
Trd, 4318346.493, 97
Trd, 4318349.643, 104
Trd, 4318350.193, 104
Trd, 4318350.693, 103
Trd, 4318352.393, 100
Trd, 4318352.993, 94
Trd, 4318353.393, 88
Trd, 4318356.543, 95
Trd, 4318357.043, 95
Trd, 4318358.543, 91
Trd, 4318359.293, 95
Trd, 4318362.343, 91
Trd, 4318365.293, 91
Trd, 4318367.093, 93
Trd, 4318367.993, 91
Trd, 4318369.443, 93
Trd, 4318369.793, 91
Trd, 4318371.743, 91
Trd, 4318372.193, 93
Trd, 4318373.443, 95
Trd, 4318374.193, 115
Trd, 4318374.243, 95
Trd, 4318375.243, 99
Trd, 4318376.543, 93
Trd, 4318377.493, 96
Trd, 4318379.643, 91
Trd, 4318383.993, 92
Trd, 4318384.443, 94
Trd, 4318384.543, 92
Trd, 4318386.793, 94
Trd, 4318386.943, 91
Trd, 4318387.193, 94
Trd, 4318389.243, 95
Trd, 4318389.393, 114
Trd, 4318389.943, 90
Trd, 4318393.043, 96
Trd, 4318395.593, 96
Trd, 4318396.293, 91
Trd, 4318397.343, 95
Trd, 4318398.093, 95
Trd, 4318398.893, 95
Trd, 4318399.093, 122
Trd, 4318401.393, 93
Trd, 4318401.993, 86
Trd, 4318406.143, 92
Trd, 4318407.843, 92
Trd, 4318408.943, 90
Trd, 4318409.343, 95
Trd, 4318411.193, 90
Trd, 4318413.543, 91
Trd, 4318414.243, 93
Trd, 4318414.943, 92
Trd, 4318419.143, 92
Trd, 4318419.643, 93
Trd, 4318420.143, 118
Trd, 4318422.243, 94
Trd, 4318424.243, 92
Trd, 4318427.093, 94
Trd, 4318428.743, 91
Trd, 4318429.193, 93
Trd, 4318430.643, 87
Trd, 4318430.993, 87
Trd, 4318431.843, 87
Trd, 4318432.243, 95
Trd, 4318433.943, 98
Trd, 4318434.143, 98
Trd, 4318434.393, 98
Trd, 4318438.043, 96
Trd, 4318439.993, 97
Trd, 4318440.693, 97
Trd, 4318440.893, 94
Trd, 4318441.043, 86
Trd, 4318441.643, 97
Trd, 4318443.243, 97
Trd, 4318446.243, 90
Trd, 4318447.793, 96
Trd, 4318448.443, 96
Trd, 4318451.043, 95
Trd, 4318452.893, 89
Trd, 4318454.643, 95
Trd, 4318455.593, 89
Trd, 4318456.543, 91
Trd, 4318458.193, 108
Trd, 4318458.743, 96
Trd, 4318461.893, 94
Trd, 4318462.893, 96
Trd, 4318465.293, 95
Trd, 4318465.393, 96
Trd, 4318467.993, 94
Trd, 4318469.243, 96
Trd, 4318469.543, 116
Trd, 4318469.943, 93
Trd, 4318472.393, 99
Trd, 4318473.693, 92
Trd, 4318475.493, 97
Trd, 4318480.093, 95
Trd, 4318480.193, 96
Trd, 4318482.893, 96
Trd, 4318485.043, 96
Trd, 4318485.443, 94
Trd, 4318486.793, 96
Trd, 4318488.843, 99
Trd, 4318489.393, 97
Trd, 4318490.343, 110
Trd, 4318490.993, 94
Trd, 4318492.993, 100
Trd, 4318493.093, 94
Trd, 4318494.993, 103
Trd, 4318495.943, 101
Trd, 4318499.193, 102
Trd, 4318500.243, 100
Trd, 4318501.993, 100
Trd, 4318502.593, 101
Trd, 4318503.893, 106
Trd, 4318505.593, 94
Trd, 4318506.143, 95
Trd, 4318507.793, 98
Trd, 4318508.693, 98
Trd, 4318509.293, 98
Trd, 4318509.643, 91
Trd, 4318510.643, 116
Trd, 4318511.743, 91
Trd, 4318512.643, 110
Trd, 4318516.443, 99
Trd, 4318517.093, 98
Trd, 4318518.543, 99
Trd, 4318520.143, 97
Trd, 4318520.493, 99
Trd, 4318523.043, 94
Trd, 4318525.193, 94
Trd, 4318526.243, 99
Trd, 4318526.743, 99
Trd, 4318529.093, 99
Trd, 4318530.793, 99
Trd, 4318531.343, 99
Trd, 4318531.843, 90
Trd, 4318534.893, 93
Trd, 4318537.343, 97
Trd, 4318537.593, 98
Trd, 4318538.093, 98
Trd, 4318539.943, 87
Trd, 4318543.443, 93
Trd, 4318543.593, 90
Trd, 4318543.843, 95
Trd, 4318549.243, 94
Trd, 4318549.993, 94
Trd, 4318550.343, 92
Trd, 4318552.543, 95
Trd, 4318554.943, 93
Trd, 4318555.593, 94
Trd, 4318555.693, 92
Trd, 4318559.643, 93
Trd, 4318561.643, 94
Trd, 4318562.193, 91
Trd, 4318564.793, 95
Trd, 4318566.393, 91
Trd, 4318566.943, 91
Trd, 4318567.543, 91
Trd, 4318568.943, 90
Trd, 4318569.943, 95
Trd, 4318570.293, 94
Trd, 4318571.193, 106
Trd, 4318573.043, 94
Trd, 4318573.943, 94
Trd, 4318574.293, 96
Trd, 4318575.193, 93
Trd, 4318579.793, 94
Trd, 4318580.443, 93
Trd, 4318581.593, 95
Trd, 4318582.843, 94
Trd, 4318583.743, 95
Trd, 4318584.893, 95
Trd, 4318586.943, 94
Trd, 4318588.393, 104
Trd, 4318588.643, 93
Trd, 4318591.443, 96
Trd, 4318593.893, 93
Trd, 4318594.043, 96
Trd, 4318594.643, 95
Trd, 4318597.843, 94
Trd, 4318598.393, 93
Trd, 4318598.693, 95
Trd, 4318602.343, 95
Trd, 4318603.693, 93
Trd, 4318604.093, 94
Trd, 4318605.893, 93
Trd, 4318608.893, 94
Trd, 4318609.943, 94
Trd, 4318613.343, 93
Trd, 4318615.043, 93
Trd, 4318616.543, 94
Trd, 4318617.293, 92
Trd, 4318619.743, 93
Trd, 4318621.093, 92
Trd, 4318622.643, 91
Trd, 4318623.493, 92
Trd, 4318623.893, 90
Trd, 4318626.743, 95
Trd, 4318627.093, 95
Trd, 4318629.493, 89
Trd, 4318629.543, 93
Trd, 4318629.693, 95
Trd, 4318640.693, 92
Trd, 4318642.493, 92
Trd, 4318643.693, 92
Trd, 4318643.993, 89
Trd, 4318644.043, 88
Trd, 4318647.093, 92
Trd, 4318650.293, 88
Trd, 4318650.893, 92
Trd, 4318651.993, 90
Trd, 4318653.393, 91
Trd, 4318656.393, 92
Trd, 4318659.193, 94
Trd, 4318661.393, 89
Trd, 4318662.793, 93
Trd, 4318663.993, 95
Trd, 4318667.243, 92
Trd, 4318667.943, 93
Trd, 4318668.793, 89
Trd, 4318669.143, 88
Trd, 4318671.693, 95
Trd, 4318671.943, 88
Trd, 4318672.743, 87
Trd, 4318673.643, 92
Trd, 4318678.093, 92
Trd, 4318680.793, 88
Trd, 4318683.093, 88
Trd, 4318684.193, 87
Trd, 4318684.693, 88
Trd, 4318687.643, 88
Trd, 4318692.343, 87
Trd, 4318692.693, 88
Trd, 4318696.293, 86
Trd, 4318696.543, 87
Trd, 4318697.693, 87
Trd, 4318698.293, 95
Trd, 4318700.693, 96
Trd, 4318702.243, 94
Trd, 4318702.593, 105
Trd, 4318702.943, 94
Trd, 4318702.993, 122
Trd, 4318706.893, 94
Trd, 4318707.993, 95
Trd, 4318708.493, 99
Trd, 4318709.593, 99
Trd, 4318710.543, 96
Trd, 4318712.793, 93
Trd, 4318712.843, 93
Trd, 4318714.643, 93
Trd, 4318715.293, 98
Trd, 4318715.393, 106
Trd, 4318717.243, 98
Trd, 4318718.843, 99
Trd, 4318719.343, 93
Trd, 4318719.443, 98
Trd, 4318721.743, 122
Trd, 4318721.893, 101
Trd, 4318722.793, 100
Trd, 4318726.793, 102
Trd, 4318728.193, 99
Trd, 4318728.393, 93
Trd, 4318728.843, 99
Trd, 4318732.343, 95
Trd, 4318734.143, 99
Trd, 4318734.793, 99
Trd, 4318736.443, 95
Trd, 4318737.143, 99
Trd, 4318737.443, 95
Trd, 4318741.843, 96
Trd, 4318744.143, 99
Trd, 4318745.793, 99
Trd, 4318747.043, 96
Trd, 4318750.243, 99
Trd, 4318753.843, 106
Trd, 4318754.293, 99
Trd, 4318756.343, 98
Trd, 4318756.743, 99
Trd, 4318761.343, 97
Trd, 4318762.643, 99
Trd, 4318765.943, 96
Trd, 4318766.693, 99
Trd, 4318767.543, 94
Trd, 4318769.943, 94
Trd, 4318770.093, 99
Trd, 4318773.443, 99
Trd, 4318774.793, 94
Trd, 4318776.293, 99
Trd, 4318777.493, 93
Trd, 4318778.543, 92
Trd, 4318781.043, 98
Trd, 4318784.743, 98
Trd, 4318785.043, 93
Trd, 4318786.593, 91
Trd, 4318790.143, 90
Trd, 4318791.593, 98
Trd, 4318792.193, 99
Trd, 4318792.643, 98
Trd, 4318793.193, 108
Trd, 4318793.993, 99
Trd, 4318796.193, 96
Trd, 4318798.193, 99
Trd, 4318803.543, 94
Trd, 4318806.743, 95
Trd, 4318807.243, 97
Trd, 4318807.743, 96
Trd, 4318807.893, 96
Trd, 4318810.193, 100
Trd, 4318810.743, 122
Trd, 4318810.843, 100
Trd, 4318812.743, 101
Trd, 4318817.893, 101
Trd, 4318818.143, 100
Trd, 4318819.393, 101
Trd, 4318820.343, 100
Trd, 4318822.993, 99
Trd, 4318824.393, 101
Trd, 4318827.693, 98
Trd, 4318828.493, 98
Trd, 4318829.443, 100
Trd, 4318830.043, 97
Trd, 4318833.643, 99
Trd, 4318835.243, 99
Trd, 4318841.493, 97
Trd, 4318842.493, 99
Trd, 4318842.543, 97
Trd, 4318843.993, 94
Trd, 4318844.643, 99
Trd, 4318846.443, 99
Trd, 4318847.193, 95
Trd, 4318849.143, 99
Trd, 4318849.693, 94
Trd, 4318851.043, 99
Trd, 4318854.443, 99
Trd, 4318854.993, 92
Trd, 4318857.493, 92
Trd, 4318858.493, 97
Trd, 4318861.443, 96
Trd, 4318861.743, 92
Trd, 4318862.593, 96
Trd, 4318864.693, 96
Trd, 4318868.143, 96
Trd, 4318868.543, 92
Trd, 4318868.793, 101
Trd, 4318869.393, 105
Trd, 4318869.793, 98
Trd, 4318873.393, 98
Trd, 4318875.943, 99
Trd, 4318876.943, 99
Trd, 4318877.643, 98
Trd, 4318880.543, 100
Trd, 4318882.493, 99
Trd, 4318882.943, 98
Trd, 4318883.643, 96
Trd, 4318884.593, 97
Trd, 4318885.743, 96
Trd, 4318887.293, 97
Trd, 4318890.343, 94
Trd, 4318891.043, 97
Trd, 4318891.243, 97
Trd, 4318897.293, 93
Trd, 4318898.693, 97
Trd, 4318901.043, 92
Trd, 4318903.643, 96
Trd, 4318903.993, 96
Trd, 4318906.443, 96
Trd, 4318908.043, 96
Trd, 4318909.943, 92
Trd, 4318910.293, 92
Trd, 4318912.193, 95
Trd, 4318913.143, 95
Trd, 4318913.193, 93
Trd, 4318915.993, 92
Trd, 4318920.043, 95
Trd, 4318920.243, 91
Trd, 4318922.143, 95
Trd, 4318922.493, 95
Trd, 4318924.993, 91
Trd, 4318925.443, 90
Trd, 4318926.593, 93
Trd, 4318930.643, 93
Trd, 4318931.043, 94
Trd, 4318933.043, 90
Trd, 4318937.393, 93
Trd, 4318939.443, 93
Trd, 4318940.943, 92
Trd, 4318943.743, 92
Trd, 4318945.243, 93
Trd, 4318946.643, 93
Trd, 4318948.193, 94
Trd, 4318950.393, 93
Trd, 4318952.893, 92
Trd, 4318953.693, 94
Trd, 4318953.793, 95
Trd, 4318954.693, 91
Trd, 4318957.893, 90
Trd, 4318959.443, 94
Trd, 4318962.493, 90
Trd, 4318963.393, 93
Trd, 4318963.743, 122
Trd, 4318964.993, 97
Trd, 4318967.543, 96
Trd, 4318968.993, 115
Trd, 4318969.343, 89
Trd, 4318975.193, 94
Trd, 4318976.443, 98
Trd, 4318977.493, 94
Trd, 4318979.443, 98
Trd, 4318979.643, 98
Trd, 4318982.543, 93
Trd, 4318983.993, 93
Trd, 4318984.493, 96
Trd, 4318986.193, 96
Trd, 4318987.043, 92
Trd, 4318989.693, 96
Trd, 4318990.843, 96
Trd, 4318991.593, 93
Trd, 4318993.393, 96
Trd, 4318994.143, 93
Trd, 4318995.743, 94
Trd, 4319000.243, 92
Trd, 4319000.893, 94
Trd, 4319004.743, 93
Trd, 4319007.093, 93
Trd, 4319007.243, 95
Trd, 4319007.643, 92
Trd, 4319009.343, 90
Trd, 4319010.943, 92
Trd, 4319014.843, 93
Trd, 4319015.893, 90
Trd, 4319016.993, 91
Trd, 4319017.543, 95
Trd, 4319017.743, 89
Trd, 4319019.943, 91
Trd, 4319020.893, 94
Trd, 4319022.943, 91
Trd, 4319024.043, 95
Trd, 4319024.643, 95
Trd, 4319026.493, 91
Trd, 4319029.643, 91
Trd, 4319030.893, 92
Trd, 4319032.493, 90
Trd, 4319032.893, 92
Trd, 4319033.093, 89
Trd, 4319033.693, 94
Trd, 4319039.343, 88
Trd, 4319039.393, 93
Trd, 4319040.843, 95
Trd, 4319042.693, 87
Trd, 4319047.693, 93
Trd, 4319048.443, 88
Trd, 4319049.593, 93
Trd, 4319051.043, 94
Trd, 4319054.293, 95
Trd, 4319055.193, 100
Trd, 4319055.593, 99
Trd, 4319058.293, 98
Trd, 4319058.543, 108
Trd, 4319060.793, 96
Trd, 4319062.993, 95
Trd, 4319065.793, 96
Trd, 4319069.743, 96
Trd, 4319070.493, 94
Trd, 4319074.393, 96
Trd, 4319076.293, 94
Trd, 4319078.993, 96
Trd, 4319080.293, 94
Trd, 4319082.093, 94
Trd, 4319082.543, 96
Trd, 4319083.893, 96
Trd, 4319086.093, 94
Trd, 4319089.193, 93
Trd, 4319090.693, 96
Trd, 4319092.793, 96
Trd, 4319092.943, 93
Trd, 4319095.043, 96
Trd, 4319096.143, 91
Trd, 4319099.043, 91
Trd, 4319100.943, 89
Trd, 4319102.843, 96
Trd, 4319105.243, 92
Trd, 4319107.293, 92
Trd, 4319108.043, 94
Trd, 4319109.193, 90
Trd, 4319112.293, 110
Trd, 4319115.443, 95
Trd, 4319118.593, 89
Trd, 4319118.793, 95
Trd, 4319120.843, 94
Trd, 4319121.443, 95
Trd, 4319123.643, 91
Trd, 4319126.593, 92
Trd, 4319127.243, 94
Trd, 4319134.643, 93
Trd, 4319136.343, 93
Trd, 4319136.993, 88
Trd, 4319141.993, 93
Trd, 4319142.993, 87
Trd, 4319148.293, 92
Trd, 4319148.743, 92
Trd, 4319149.643, 88
Trd, 4319149.843, 91
Trd, 4319153.143, 87
Trd, 4319154.943, 91
Trd, 4319155.093, 95
Trd, 4319157.193, 87
Trd, 4319157.293, 87
Trd, 4319158.293, 91
Trd, 4319161.743, 88
Trd, 4319165.643, 89
Trd, 4319170.993, 89
Trd, 4319171.793, 88
Trd, 4319174.143, 89
Trd, 4319174.293, 90
Trd, 4319175.193, 95
Trd, 4319178.043, 90
Trd, 4319181.093, 89
Trd, 4319182.993, 88
Trd, 4319183.493, 89
Trd, 4319186.293, 89
Trd, 4319187.543, 88
Trd, 4319189.393, 89
Trd, 4319190.193, 86
Trd, 4319191.093, 90
Trd, 4319192.893, 88
Trd, 4319194.943, 89
Trd, 4319197.643, 88
Trd, 4319198.743, 87
Trd, 4319198.843, 87
Trd, 4319199.693, 88
Trd, 4319201.393, 87
Trd, 4319205.743, 89
Trd, 4319206.793, 95
Trd, 4319207.643, 94
Trd, 4319207.993, 93
Trd, 4319210.743, 116
Trd, 4319211.543, 106
Trd, 4319212.793, 105
Trd, 4319213.893, 97
Trd, 4319214.543, 92
Trd, 4319216.793, 91
Trd, 4319217.343, 97
Trd, 4319219.043, 94
Trd, 4319221.793, 97
Trd, 4319222.793, 97
Trd, 4319223.043, 97
Trd, 4319225.243, 93
Trd, 4319225.593, 98
Trd, 4319227.043, 96
Trd, 4319228.243, 94
Trd, 4319229.443, 95
Trd, 4319231.393, 94
Trd, 4319234.043, 102
Trd, 4319234.143, 96
Trd, 4319235.293, 95
Trd, 4319236.693, 96
Trd, 4319237.893, 95
Trd, 4319239.793, 99
Trd, 4319241.493, 104
Trd, 4319241.693, 103
Trd, 4319242.043, 103
Trd, 4319243.743, 98
Trd, 4319243.843, 99
Trd, 4319248.093, 99
Trd, 4319249.643, 99
Trd, 4319253.043, 97
Trd, 4319253.693, 99
Trd, 4319255.693, 99
Trd, 4319256.243, 99
Trd, 4319256.443, 97
Trd, 4319257.093, 109
Trd, 4319258.143, 94
Trd, 4319260.093, 92
Trd, 4319264.593, 93
Trd, 4319266.543, 98
Trd, 4319269.443, 93
Trd, 4319269.793, 98
Trd, 4319271.193, 98
Trd, 4319274.743, 92
Trd, 4319274.793, 92
Trd, 4319275.143, 98
Trd, 4319276.693, 98
Trd, 4319280.293, 94
Trd, 4319281.043, 98
Trd, 4319283.393, 98
Trd, 4319284.993, 94
Trd, 4319285.943, 98
Trd, 4319287.393, 94
Trd, 4319290.143, 98
Trd, 4319293.043, 94
Trd, 4319293.393, 93
Trd, 4319294.593, 97
Trd, 4319296.393, 97
Trd, 4319299.143, 92
Trd, 4319300.543, 97
Trd, 4319301.043, 97
Trd, 4319302.843, 106
Trd, 4319305.793, 92
Trd, 4319308.893, 98
Trd, 4319309.843, 91
Trd, 4319312.243, 98
Trd, 4319312.593, 90
Trd, 4319314.943, 90
Trd, 4319319.993, 89
Trd, 4319320.593, 90
Trd, 4319321.143, 95
Trd, 4319323.493, 90
Trd, 4319325.443, 95
Trd, 4319325.943, 90
Trd, 4319328.143, 94
Trd, 4319331.243, 90
Trd, 4319333.243, 94
Trd, 4319334.743, 89
Trd, 4319335.493, 94
Trd, 4319335.843, 95
Trd, 4319338.743, 93
Trd, 4319338.893, 89
Trd, 4319342.293, 89
Trd, 4319343.843, 90
Trd, 4319345.593, 89
Trd, 4319347.093, 90
Trd, 4319352.993, 95
Trd, 4319355.343, 88
Trd, 4319355.993, 89
Trd, 4319356.493, 87
Trd, 4319359.193, 89
Trd, 4319360.443, 88
Trd, 4319363.743, 89
Trd, 4319366.643, 89
Trd, 4319368.643, 89
Trd, 4319369.343, 89
Trd, 4319370.043, 95
Trd, 4319374.343, 95
Trd, 4319376.193, 100
Trd, 4319376.893, 96
Trd, 4319378.793, 110
Trd, 4319378.943, 101
Trd, 4319382.093, 107
Trd, 4319382.593, 102
Trd, 4319383.543, 102
Trd, 4319386.243, 98
Trd, 4319387.993, 93
Trd, 4319388.693, 98
Trd, 4319390.693, 95
Trd, 4319394.243, 93
