Trd, 4318292.693, 93
Trd, 4318294.493, 92
Trd, 4318294.743, 93
Trd, 4318295.993, 93
Trd, 4318297.543, 93
Trd, 4318299.543, 92
Trd, 4318301.093, 93
Trd, 4318303.043, 93
Trd, 4318304.643, 91
Trd, 4318306.543, 93
Trd, 4318308.443, 93
Trd, 4318308.943, 92
Trd, 4318309.493, 92
Trd, 4318309.843, 92
Trd, 4318311.193, 93
Trd, 4318314.543, 103
Trd, 4318314.743, 102
Trd, 4318315.443, 101
Trd, 4318316.793, 99
Trd, 4318317.743, 102
Trd, 4318319.643, 100
Trd, 4318320.993, 99
Trd, 4318322.293, 97
Trd, 4318323.893, 99
Trd, 4318325.793, 102
Trd, 4318325.943, 101
Trd, 4318326.543, 100
Trd, 4318327.343, 102
Trd, 4318327.743, 101
Trd, 4318328.243, 99
Trd, 4318329.893, 100
Trd, 4318331.193, 100
Trd, 4318332.293, 98
Trd, 4318334.043, 101
Trd, 4318334.343, 122
Trd, 4318336.243, 108
Trd, 4318336.443, 106
Trd, 4318336.993, 109
Trd, 4318338.243, 103
Trd, 4318339.443, 108
Trd, 4318340.093, 103
Trd, 4318343.143, 112
Trd, 4318343.793, 112
Trd, 4318345.493, 117
Trd, 4318345.743, 116
Trd, 4318346.893, 120
Trd, 4318347.843, 114
Trd, 4318350.193, 94
Trd, 4318352.543, 112
Trd, 4318353.993, 112
Trd, 4318354.893, 98
Trd, 4318356.393, 114
Trd, 4318356.993, 107
Trd, 4318361.293, 114
Trd, 4318362.843, 110
Trd, 4318363.343, 108
Trd, 4318364.043, 103
Trd, 4318366.543, 108
Trd, 4318367.543, 101
Trd, 4318367.843, 114
Trd, 4318370.943, 106
Trd, 4318371.993, 106
Trd, 4318373.043, 105
Trd, 4318374.093, 106
Trd, 4318375.193, 102
Trd, 4318376.393, 98
Trd, 4318376.943, 104
Trd, 4318378.843, 101
Trd, 4318382.493, 101
Trd, 4318383.293, 104
Trd, 4318385.043, 103
Trd, 4318385.893, 103
Trd, 4318386.443, 100
Trd, 4318387.243, 100
Trd, 4318393.793, 103
Trd, 4318394.043, 99
Trd, 4318394.443, 86
Trd, 4318396.193, 102
Trd, 4318397.243, 102
Trd, 4318398.493, 100
Trd, 4318399.243, 101
Trd, 4318399.793, 100
Trd, 4318400.393, 98
Trd, 4318401.193, 96
Trd, 4318401.243, 100
Trd, 4318402.843, 98
Trd, 4318408.093, 98
Trd, 4318410.043, 97
Trd, 4318411.743, 98
Trd, 4318412.793, 97
Trd, 4318413.643, 96
Trd, 4318413.943, 94
Trd, 4318413.993, 98
Trd, 4318417.793, 99
Trd, 4318418.643, 99
Trd, 4318419.643, 100
Trd, 4318420.343, 94
Trd, 4318421.693, 93
Trd, 4318423.343, 99
Trd, 4318427.343, 92
Trd, 4318428.193, 96
Trd, 4318428.343, 96
Trd, 4318431.393, 96
Trd, 4318436.093, 96
Trd, 4318437.343, 92
Trd, 4318439.093, 96
Trd, 4318439.243, 91
Trd, 4318443.893, 95
Trd, 4318445.693, 91
Trd, 4318450.443, 95
Trd, 4318450.643, 95
Trd, 4318453.043, 91
Trd, 4318453.343, 94
Trd, 4318453.993, 94
Trd, 4318455.743, 94
Trd, 4318457.443, 92
Trd, 4318461.743, 94
Trd, 4318463.643, 92
Trd, 4318465.193, 94
Trd, 4318466.343, 94
Trd, 4318467.993, 92
Trd, 4318470.443, 94
Trd, 4318471.243, 93
Trd, 4318472.593, 94
Trd, 4318474.643, 92
Trd, 4318478.943, 94
Trd, 4318480.293, 91
Trd, 4318481.293, 94
Trd, 4318482.193, 100
Trd, 4318483.443, 91
Trd, 4318486.093, 96
Trd, 4318486.343, 96
Trd, 4318489.943, 95
Trd, 4318491.943, 91
Trd, 4318492.193, 95
Trd, 4318496.143, 95
Trd, 4318496.243, 95
Trd, 4318496.893, 91
Trd, 4318500.293, 95
Trd, 4318500.643, 90
Trd, 4318504.243, 94
Trd, 4318505.093, 90
Trd, 4318505.493, 95
Trd, 4318509.493, 93
Trd, 4318510.643, 90
Trd, 4318512.793, 89
Trd, 4318513.193, 92
Trd, 4318514.343, 92
Trd, 4318519.243, 88
Trd, 4318520.843, 91
Trd, 4318522.893, 90
Trd, 4318522.993, 90
Trd, 4318525.343, 90
Trd, 4318525.643, 88
Trd, 4318527.293, 90
Trd, 4318529.293, 88
Trd, 4318533.343, 90
Trd, 4318534.143, 88
Trd, 4318535.643, 88
Trd, 4318536.393, 87
Trd, 4318536.893, 119
Trd, 4318539.693, 89
Trd, 4318539.943, 86
Trd, 4318539.993, 91
Trd, 4318542.893, 89
Trd, 4318543.593, 89
Trd, 4318547.393, 87
Trd, 4318548.743, 89
Trd, 4318549.643, 89
Trd, 4318551.543, 87
Trd, 4318555.143, 89
Trd, 4318556.393, 89
Trd, 4318557.493, 87
Trd, 4318558.543, 88
Trd, 4318562.593, 89
Trd, 4318563.293, 90
Trd, 4318563.343, 87
Trd, 4318563.443, 104
Trd, 4318564.093, 91
Trd, 4318567.043, 92
Trd, 4318569.843, 91
Trd, 4318570.993, 92
Trd, 4318574.593, 89
Trd, 4318575.293, 92
Trd, 4318580.843, 87
Trd, 4318580.993, 91
Trd, 4318583.243, 90
Trd, 4318585.893, 90
Trd, 4318587.243, 88
Trd, 4318589.993, 90
Trd, 4318590.993, 107
Trd, 4318591.093, 97
Trd, 4318591.543, 96
Trd, 4318592.493, 97
Trd, 4318596.043, 96
Trd, 4318596.693, 97
Trd, 4318599.593, 95
Trd, 4318600.143, 94
Trd, 4318600.693, 94
Trd, 4318600.993, 93
Trd, 4318601.693, 102
Trd, 4318602.743, 108
Trd, 4318603.193, 76
Trd, 4318605.043, 105
Trd, 4318606.243, 99
Trd, 4318606.893, 120
Trd, 4318610.293, 107
Trd, 4318610.393, 107
Trd, 4318611.543, 104
Trd, 4318611.593, 107
Trd, 4318612.643, 99
Trd, 4318613.593, 100
Trd, 4318615.593, 102
Trd, 4318617.393, 101
Trd, 4318619.893, 101
Trd, 4318621.143, 100
Trd, 4318621.943, 109
Trd, 4318622.593, 103
Trd, 4318623.793, 104
Trd, 4318624.343, 103
Trd, 4318627.143, 102
Trd, 4318627.393, 101
Trd, 4318629.693, 99
Trd, 4318630.193, 100
Trd, 4318632.443, 99
Trd, 4318632.743, 100
Trd, 4318636.043, 100
Trd, 4318637.093, 98
Trd, 4318638.743, 97
Trd, 4318638.843, 100
Trd, 4318640.843, 96
Trd, 4318640.943, 99
Trd, 4318641.593, 97
Trd, 4318642.793, 96
Trd, 4318645.843, 97
Trd, 4318648.843, 97
Trd, 4318651.043, 97
Trd, 4318652.843, 97
Trd, 4318652.943, 95
Trd, 4318654.643, 94
Trd, 4318654.843, 94
Trd, 4318654.993, 101
Trd, 4318655.793, 97
Trd, 4318655.943, 93
Trd, 4318662.043, 94
Trd, 4318662.093, 97
Trd, 4318666.043, 97
Trd, 4318668.893, 95
Trd, 4318671.043, 97
Trd, 4318673.893, 96
Trd, 4318674.643, 94
Trd, 4318674.843, 95
Trd, 4318675.793, 94
Trd, 4318677.993, 97
Trd, 4318678.843, 94
Trd, 4318680.143, 95
Trd, 4318682.443, 93
Trd, 4318682.943, 96
Trd, 4318688.093, 95
Trd, 4318688.543, 94
Trd, 4318688.893, 94
Trd, 4318690.243, 92
Trd, 4318690.543, 114
Trd, 4318692.993, 97
Trd, 4318693.093, 111
Trd, 4318693.193, 101
Trd, 4318695.093, 105
Trd, 4318695.643, 104
Trd, 4318696.143, 108
Trd, 4318700.143, 104
Trd, 4318701.293, 103
Trd, 4318701.993, 103
Trd, 4318702.293, 103
Trd, 4318702.393, 116
Trd, 4318703.643, 101
Trd, 4318705.793, 102
Trd, 4318709.943, 101
Trd, 4318711.693, 100
Trd, 4318712.043, 104
Trd, 4318713.443, 103
Trd, 4318714.043, 104
Trd, 4318714.843, 100
Trd, 4318719.143, 99
Trd, 4318721.043, 102
Trd, 4318721.343, 85
Trd, 4318721.793, 80
Trd, 4318722.943, 102
Trd, 4318723.993, 97
Trd, 4318729.143, 96
Trd, 4318731.243, 95
Trd, 4318733.843, 95
Trd, 4318734.543, 95
Trd, 4318735.243, 94
Trd, 4318736.143, 94
Trd, 4318737.993, 95
Trd, 4318739.243, 94
Trd, 4318740.993, 95
Trd, 4318741.993, 94
Trd, 4318744.343, 93
Trd, 4318744.743, 94
Trd, 4318748.993, 93
Trd, 4318750.043, 94
Trd, 4318751.543, 94
Trd, 4318755.393, 94
Trd, 4318756.243, 92
Trd, 4318756.343, 94
Trd, 4318759.893, 94
Trd, 4318762.193, 92
Trd, 4318762.393, 94
Trd, 4318765.043, 94
Trd, 4318766.143, 92
Trd, 4318767.743, 94
Trd, 4318769.243, 96
Trd, 4318772.343, 92
Trd, 4318775.393, 92
Trd, 4318776.243, 91
Trd, 4318776.943, 91
Trd, 4318778.443, 91
Trd, 4318778.493, 91
Trd, 4318779.143, 118
Trd, 4318781.043, 98
Trd, 4318781.643, 100
Trd, 4318782.943, 97
Trd, 4318784.643, 121
Trd, 4318785.143, 110
Trd, 4318787.143, 99
Trd, 4318788.893, 105
Trd, 4318791.143, 105
Trd, 4318793.093, 107
Trd, 4318794.943, 105
Trd, 4318797.843, 105
Trd, 4318798.043, 104
Trd, 4318798.293, 102
Trd, 4318798.393, 105
Trd, 4318801.893, 105
Trd, 4318802.643, 103
Trd, 4318804.143, 102
Trd, 4318806.043, 94
Trd, 4318808.593, 100
Trd, 4318808.793, 99
Trd, 4318809.493, 102
Trd, 4318810.993, 101
Trd, 4318811.493, 102
Trd, 4318812.643, 101
Trd, 4318813.493, 101
Trd, 4318815.243, 103
Trd, 4318815.343, 103
Trd, 4318818.993, 117
Trd, 4318819.043, 114
Trd, 4318820.243, 110
Trd, 4318820.843, 113
Trd, 4318822.693, 112
Trd, 4318823.643, 103
Trd, 4318823.893, 109
Trd, 4318828.593, 110
Trd, 4318829.093, 109
Trd, 4318829.493, 110
Trd, 4318830.243, 103
Trd, 4318833.793, 109
Trd, 4318834.043, 106
Trd, 4318834.743, 109
Trd, 4318837.843, 106
Trd, 4318838.243, 105
Trd, 4318839.293, 96
Trd, 4318840.193, 100
Trd, 4318844.293, 102
Trd, 4318844.793, 102
Trd, 4318845.243, 76
Trd, 4318846.493, 101
Trd, 4318848.293, 104
Trd, 4318849.593, 106
Trd, 4318849.693, 101
Trd, 4318851.243, 112
Trd, 4318852.193, 102
Trd, 4318853.093, 94
Trd, 4318853.193, 103
Trd, 4318854.343, 103
Trd, 4318854.993, 103
Trd, 4318857.743, 119
Trd, 4318858.943, 113
Trd, 4318859.043, 102
Trd, 4318859.893, 106
Trd, 4318860.593, 106
Trd, 4318861.293, 85
Trd, 4318862.393, 99
Trd, 4318865.293, 104
Trd, 4318865.743, 105
Trd, 4318866.793, 106
Trd, 4318868.093, 103
Trd, 4318869.093, 102
Trd, 4318869.393, 103
Trd, 4318869.693, 94
Trd, 4318872.293, 99
Trd, 4318872.593, 98
Trd, 4318873.993, 102
Trd, 4318876.093, 100
Trd, 4318876.693, 98
Trd, 4318876.793, 99
Trd, 4318878.843, 100
Trd, 4318880.293, 113
Trd, 4318880.493, 76
Trd, 4318883.943, 101
Trd, 4318885.143, 100
Trd, 4318889.193, 99
Trd, 4318889.693, 96
Trd, 4318891.293, 99
Trd, 4318892.043, 100
Trd, 4318893.793, 113
Trd, 4318894.093, 107
Trd, 4318895.743, 100
Trd, 4318897.143, 104
Trd, 4318897.893, 105
Trd, 4318898.343, 119
Trd, 4318898.943, 112
Trd, 4318899.543, 100
Trd, 4318900.893, 100
Trd, 4318902.543, 100
Trd, 4318902.593, 101
Trd, 4318903.093, 84
Trd, 4318905.743, 97
Trd, 4318907.993, 100
Trd, 4318909.243, 106
Trd, 4318909.443, 105
Trd, 4318911.293, 101
Trd, 4318911.643, 101
Trd, 4318913.043, 102
Trd, 4318913.343, 101
Trd, 4318914.793, 100
Trd, 4318917.993, 101
Trd, 4318918.193, 98
Trd, 4318918.293, 94
Trd, 4318919.343, 102
Trd, 4318921.043, 102
Trd, 4318924.093, 97
Trd, 4318924.693, 101
Trd, 4318926.943, 101
Trd, 4318927.593, 101
Trd, 4318931.193, 101
Trd, 4318933.093, 99
Trd, 4318934.643, 97
Trd, 4318934.693, 99
Trd, 4318935.493, 98
Trd, 4318936.743, 98
Trd, 4318937.993, 96
Trd, 4318938.193, 98
Trd, 4318941.343, 96
Trd, 4318943.093, 98
Trd, 4318944.493, 98
Trd, 4318948.043, 97
Trd, 4318948.193, 98
Trd, 4318950.093, 96
Trd, 4318951.693, 97
Trd, 4318952.593, 95
Trd, 4318953.843, 97
Trd, 4318960.093, 97
Trd, 4318960.593, 97
Trd, 4318961.043, 96
Trd, 4318961.443, 95
Trd, 4318961.493, 97
Trd, 4318964.143, 96
Trd, 4318964.643, 96
Trd, 4318967.043, 95
Trd, 4318968.143, 96
Trd, 4318969.393, 94
Trd, 4318971.793, 96
Trd, 4318972.893, 96
Trd, 4318973.993, 102
Trd, 4318974.343, 94
Trd, 4318975.493, 97
Trd, 4318978.893, 96
Trd, 4318980.243, 93
Trd, 4318980.593, 76
Trd, 4318984.143, 96
Trd, 4318985.443, 95
Trd, 4318988.743, 88
Trd, 4318990.593, 115
Trd, 4318990.943, 99
Trd, 4318991.093, 101
Trd, 4318991.243, 96
Trd, 4318993.343, 100
Trd, 4318994.143, 101
Trd, 4318994.343, 99
Trd, 4318994.743, 97
Trd, 4318998.593, 112
Trd, 4318999.293, 103
Trd, 4319001.343, 95
Trd, 4319002.443, 101
Trd, 4319003.143, 102
Trd, 4319005.243, 113
Trd, 4319005.593, 121
Trd, 4319006.443, 113
Trd, 4319007.493, 107
Trd, 4319008.293, 110
Trd, 4319008.643, 106
Trd, 4319012.043, 103
Trd, 4319014.893, 106
Trd, 4319015.993, 105
Trd, 4319018.543, 108
Trd, 4319020.243, 108
Trd, 4319021.743, 107
Trd, 4319022.093, 106
Trd, 4319022.493, 103
Trd, 4319023.093, 105
Trd, 4319024.693, 97
Trd, 4319026.043, 101
Trd, 4319027.543, 101
Trd, 4319030.293, 100
Trd, 4319031.843, 99
Trd, 4319032.643, 101
Trd, 4319033.143, 101
Trd, 4319033.443, 102
Trd, 4319035.293, 98
Trd, 4319035.693, 98
Trd, 4319036.993, 100
Trd, 4319037.493, 104
Trd, 4319038.893, 97
Trd, 4319041.393, 102
Trd, 4319044.993, 99
Trd, 4319046.043, 101
Trd, 4319046.543, 101
Trd, 4319046.743, 97
Trd, 4319047.443, 94
Trd, 4319048.043, 101
Trd, 4319051.843, 101
Trd, 4319055.093, 101
Trd, 4319055.793, 95
Trd, 4319057.193, 101
Trd, 4319059.993, 97
Trd, 4319060.543, 95
Trd, 4319063.243, 98
Trd, 4319066.093, 98
Trd, 4319067.093, 94
Trd, 4319072.543, 98
Trd, 4319072.743, 93
Trd, 4319074.643, 92
Trd, 4319076.793, 96
Trd, 4319078.943, 96
Trd, 4319081.943, 91
Trd, 4319082.243, 95
Trd, 4319083.543, 95
Trd, 4319087.493, 95
Trd, 4319087.543, 94
Trd, 4319091.343, 94
Trd, 4319091.993, 95
Trd, 4319093.543, 95
Trd, 4319095.893, 95
Trd, 4319096.543, 94
Trd, 4319097.193, 95
Trd, 4319101.193, 95
Trd, 4319101.593, 94
Trd, 4319105.443, 95
Trd, 4319105.943, 98
Trd, 4319106.543, 96
Trd, 4319107.943, 96
Trd, 4319108.843, 102
Trd, 4319109.293, 101
Trd, 4319111.493, 107
Trd, 4319112.193, 102
Trd, 4319113.043, 110
Trd, 4319113.593, 112
Trd, 4319115.793, 111
Trd, 4319116.043, 110
Trd, 4319116.093, 76
Trd, 4319119.843, 100
Trd, 4319121.093, 94
Trd, 4319121.243, 97
Trd, 4319122.393, 97
Trd, 4319123.893, 97
Trd, 4319126.343, 97
Trd, 4319126.843, 96
Trd, 4319128.593, 96
Trd, 4319129.943, 96
Trd, 4319130.893, 95
Trd, 4319132.143, 96
Trd, 4319135.393, 96
Trd, 4319136.243, 96
Trd, 4319137.543, 94
Trd, 4319140.693, 96
Trd, 4319142.393, 93
Trd, 4319144.043, 96
Trd, 4319146.943, 96
Trd, 4319147.543, 96
Trd, 4319149.543, 92
Trd, 4319150.893, 96
Trd, 4319151.943, 92
Trd, 4319152.243, 96
Trd, 4319154.143, 99
Trd, 4319154.943, 98
Trd, 4319156.693, 98
Trd, 4319157.593, 96
Trd, 4319157.893, 100
Trd, 4319158.543, 101
Trd, 4319159.043, 79
Trd, 4319159.593, 94
Trd, 4319160.993, 94
Trd, 4319162.343, 91
Trd, 4319162.543, 88
Trd, 4319163.143, 93
Trd, 4319163.293, 105
Trd, 4319165.093, 97
Trd, 4319167.343, 93
Trd, 4319170.243, 94
Trd, 4319170.643, 92
Trd, 4319171.193, 105
Trd, 4319171.543, 100
Trd, 4319171.893, 100
Trd, 4319173.393, 101
Trd, 4319175.393, 103
Trd, 4319176.343, 103
Trd, 4319180.093, 113
Trd, 4319180.243, 116
Trd, 4319181.993, 99
Trd, 4319183.993, 110
Trd, 4319184.393, 110
Trd, 4319185.843, 105
Trd, 4319186.043, 94
Trd, 4319188.793, 104
Trd, 4319189.493, 104
Trd, 4319190.793, 102
Trd, 4319191.293, 122
Trd, 4319193.093, 108
Trd, 4319194.893, 107
Trd, 4319195.393, 106
Trd, 4319196.293, 101
Trd, 4319197.343, 105
Trd, 4319198.043, 104
Trd, 4319199.093, 94
Trd, 4319199.443, 103
Trd, 4319199.743, 99
Trd, 4319203.143, 97
Trd, 4319203.743, 97
Trd, 4319205.793, 98
Trd, 4319208.393, 97
Trd, 4319209.743, 98
Trd, 4319213.893, 96
Trd, 4319213.943, 98
Trd, 4319214.993, 96
Trd, 4319215.393, 98
Trd, 4319216.043, 98
Trd, 4319217.993, 95
Trd, 4319220.643, 98
Trd, 4319221.393, 98
Trd, 4319225.193, 97
Trd, 4319227.843, 95
Trd, 4319229.543, 97
Trd, 4319230.493, 97
Trd, 4319232.043, 94
Trd, 4319233.843, 96
Trd, 4319234.543, 96
Trd, 4319237.893, 93
Trd, 4319238.543, 96
Trd, 4319240.093, 96
Trd, 4319243.843, 96
Trd, 4319244.493, 92
Trd, 4319247.343, 91
Trd, 4319247.493, 96
Trd, 4319250.443, 95
Trd, 4319251.693, 95
Trd, 4319252.243, 95
Trd, 4319254.843, 90
Trd, 4319258.543, 94
Trd, 4319259.843, 94
Trd, 4319260.993, 90
Trd, 4319261.893, 94
Trd, 4319262.393, 90
Trd, 4319267.093, 90
Trd, 4319267.843, 94
Trd, 4319270.993, 92
Trd, 4319271.593, 89
Trd, 4319272.543, 92
Trd, 4319274.693, 92
Trd, 4319275.543, 95
Trd, 4319278.093, 91
Trd, 4319279.943, 88
Trd, 4319282.293, 88
Trd, 4319282.593, 91
Trd, 4319285.593, 90
Trd, 4319286.993, 90
Trd, 4319289.493, 90
Trd, 4319291.243, 90
Trd, 4319292.943, 88
Trd, 4319294.493, 88
Trd, 4319296.193, 90
Trd, 4319297.293, 90
Trd, 4319299.143, 90
