Trd, 4318502.093, 95
Trd, 4318502.693, 96
Trd, 4318503.943, 94
Trd, 4318506.543, 96
Trd, 4318508.543, 95
Trd, 4318510.193, 93
Trd, 4318513.293, 94
Trd, 4318513.393, 95
Trd, 4318514.043, 92
Trd, 4318515.243, 94
Trd, 4318516.943, 94
Trd, 4318517.943, 96
Trd, 4318519.543, 95
Trd, 4318519.643, 104
Trd, 4318520.243, 105
Trd, 4318522.493, 98
Trd, 4318522.693, 94
Trd, 4318524.293, 96
Trd, 4318526.393, 95
Trd, 4318528.193, 94
Trd, 4318529.693, 85
Trd, 4318530.193, 95
Trd, 4318532.043, 95
Trd, 4318532.193, 91
Trd, 4318532.293, 95
Trd, 4318536.793, 93
Trd, 4318536.993, 93
Trd, 4318537.843, 90
Trd, 4318539.643, 93
Trd, 4318543.693, 93
Trd, 4318545.493, 90
Trd, 4318545.793, 93
Trd, 4318549.793, 89
Trd, 4318550.193, 93
Trd, 4318550.693, 93
Trd, 4318550.743, 105
Trd, 4318552.143, 95
Trd, 4318554.743, 95
Trd, 4318556.343, 94
Trd, 4318557.693, 95
Trd, 4318557.893, 95
Trd, 4318558.443, 110
Trd, 4318559.643, 93
Trd, 4318559.843, 104
Trd, 4318560.593, 113
Trd, 4318563.693, 97
Trd, 4318564.543, 94
Trd, 4318566.793, 97
Trd, 4318568.743, 94
Trd, 4318569.543, 96
Trd, 4318570.943, 93
Trd, 4318572.093, 94
Trd, 4318572.343, 95
Trd, 4318574.443, 95
Trd, 4318576.543, 94
Trd, 4318576.793, 93
Trd, 4318579.393, 95
Trd, 4318579.993, 92
Trd, 4318581.243, 95
Trd, 4318584.793, 92
Trd, 4318585.743, 94
Trd, 4318586.743, 93
Trd, 4318588.193, 93
Trd, 4318589.593, 91
Trd, 4318589.743, 94
Trd, 4318595.143, 93
Trd, 4318595.943, 93
Trd, 4318598.543, 93
Trd, 4318598.843, 90
Trd, 4318599.593, 113
Trd, 4318600.843, 103
Trd, 4318601.043, 89
Trd, 4318604.043, 102
Trd, 4318604.343, 103
Trd, 4318605.143, 98
Trd, 4318605.843, 97
Trd, 4318609.293, 96
Trd, 4318609.493, 95
Trd, 4318610.743, 96
Trd, 4318612.393, 112
Trd, 4318613.093, 94
Trd, 4318613.643, 113
Trd, 4318615.693, 103
Trd, 4318617.293, 92
Trd, 4318618.393, 96
Trd, 4318618.793, 95
Trd, 4318620.693, 93
Trd, 4318622.243, 91
Trd, 4318623.543, 104
Trd, 4318624.743, 95
Trd, 4318624.793, 96
Trd, 4318625.793, 90
Trd, 4318626.243, 95
Trd, 4318626.643, 95
Trd, 4318628.643, 95
Trd, 4318631.543, 94
Trd, 4318632.043, 89
Trd, 4318632.493, 94
Trd, 4318633.893, 95
Trd, 4318635.543, 106
Trd, 4318637.393, 98
Trd, 4318637.593, 98
Trd, 4318639.643, 99
Trd, 4318640.343, 94
Trd, 4318641.293, 95
Trd, 4318642.543, 98
Trd, 4318644.043, 97
Trd, 4318645.093, 98
Trd, 4318645.893, 105
Trd, 4318646.093, 113
Trd, 4318649.293, 104
Trd, 4318650.343, 109
Trd, 4318650.893, 104
Trd, 4318651.193, 102
Trd, 4318653.343, 102
Trd, 4318654.293, 101
Trd, 4318654.643, 100
Trd, 4318654.743, 101
Trd, 4318654.843, 93
Trd, 4318655.893, 101
Trd, 4318659.593, 101
Trd, 4318660.543, 101
Trd, 4318660.943, 97
Trd, 4318663.243, 97
Trd, 4318663.493, 98
Trd, 4318666.293, 94
Trd, 4318668.843, 95
Trd, 4318669.043, 94
Trd, 4318669.343, 96
Trd, 4318669.893, 92
Trd, 4318670.293, 96
Trd, 4318673.743, 96
Trd, 4318674.443, 96
Trd, 4318676.143, 96
Trd, 4318677.593, 96
Trd, 4318678.343, 96
Trd, 4318679.093, 92
Trd, 4318681.043, 95
Trd, 4318682.143, 93
Trd, 4318682.893, 95
Trd, 4318685.493, 96
Trd, 4318687.993, 92
Trd, 4318688.543, 95
Trd, 4318689.293, 108
Trd, 4318690.143, 102
Trd, 4318691.593, 102
Trd, 4318693.193, 91
Trd, 4318696.193, 101
Trd, 4318698.693, 98
Trd, 4318698.943, 99
Trd, 4318699.093, 93
Trd, 4318700.543, 100
Trd, 4318703.793, 98
Trd, 4318704.393, 97
Trd, 4318704.593, 98
Trd, 4318705.293, 97
Trd, 4318706.993, 98
Trd, 4318708.093, 97
Trd, 4318708.143, 95
Trd, 4318708.843, 96
Trd, 4318711.293, 101
Trd, 4318712.893, 98
Trd, 4318712.993, 97
Trd, 4318713.543, 98
Trd, 4318716.343, 97
Trd, 4318718.443, 97
Trd, 4318719.293, 96
Trd, 4318720.593, 97
Trd, 4318721.143, 97
Trd, 4318722.243, 98
Trd, 4318722.493, 95
Trd, 4318723.893, 93
Trd, 4318724.893, 95
Trd, 4318728.443, 94
Trd, 4318729.843, 94
Trd, 4318730.743, 93
Trd, 4318731.043, 95
Trd, 4318732.393, 92
Trd, 4318734.643, 94
Trd, 4318736.593, 94
Trd, 4318737.493, 94
Trd, 4318739.993, 92
Trd, 4318742.043, 94
Trd, 4318742.843, 93
Trd, 4318744.343, 93
Trd, 4318746.893, 93
Trd, 4318747.743, 92
Trd, 4318748.443, 93
Trd, 4318755.143, 90
Trd, 4318755.243, 93
Trd, 4318755.793, 93
Trd, 4318756.193, 94
Trd, 4318758.543, 93
Trd, 4318759.493, 94
Trd, 4318762.143, 91
Trd, 4318764.793, 93
Trd, 4318766.643, 95
Trd, 4318767.443, 95
Trd, 4318768.793, 90
Trd, 4318769.443, 94
Trd, 4318769.593, 94
Trd, 4318771.843, 94
Trd, 4318771.943, 95
Trd, 4318775.993, 94
Trd, 4318776.693, 90
Trd, 4318778.043, 89
Trd, 4318779.043, 94
Trd, 4318781.393, 92
Trd, 4318783.743, 90
Trd, 4318784.143, 88
Trd, 4318786.143, 90
Trd, 4318786.593, 95
Trd, 4318786.943, 106
Trd, 4318789.893, 95
Trd, 4318790.243, 87
Trd, 4318791.743, 95
Trd, 4318793.843, 95
Trd, 4318795.593, 94
Trd, 4318795.943, 94
Trd, 4318797.293, 112
Trd, 4318797.843, 90
Trd, 4318799.993, 97
Trd, 4318801.493, 94
Trd, 4318804.943, 94
Trd, 4318806.843, 94
Trd, 4318807.093, 89
Trd, 4318807.243, 94
Trd, 4318809.193, 94
Trd, 4318810.093, 91
Trd, 4318812.343, 94
Trd, 4318816.893, 94
Trd, 4318816.943, 94
Trd, 4318817.893, 95
Trd, 4318818.943, 94
Trd, 4318821.343, 91
Trd, 4318822.243, 95
Trd, 4318822.693, 91
Trd, 4318825.143, 92
Trd, 4318826.493, 90
Trd, 4318827.793, 91
Trd, 4318829.293, 91
Trd, 4318829.343, 95
Trd, 4318831.743, 90
Trd, 4318832.143, 93
Trd, 4318833.743, 92
Trd, 4318835.993, 92
Trd, 4318836.543, 92
Trd, 4318836.693, 91
Trd, 4318838.643, 90
Trd, 4318839.243, 91
Trd, 4318840.593, 105
Trd, 4318842.043, 95
Trd, 4318842.193, 94
Trd, 4318844.143, 99
Trd, 4318844.893, 103
Trd, 4318846.043, 98
Trd, 4318847.643, 94
Trd, 4318847.893, 95
Trd, 4318848.893, 97
Trd, 4318849.293, 85
Trd, 4318850.943, 100
Trd, 4318855.643, 95
Trd, 4318856.693, 95
Trd, 4318859.193, 92
Trd, 4318859.393, 95
Trd, 4318861.043, 95
Trd, 4318861.193, 96
Trd, 4318862.043, 113
Trd, 4318863.543, 91
Trd, 4318864.793, 96
Trd, 4318865.393, 96
Trd, 4318867.093, 90
Trd, 4318868.343, 92
Trd, 4318871.793, 89
Trd, 4318871.893, 93
Trd, 4318873.193, 93
Trd, 4318874.693, 93
Trd, 4318876.493, 93
Trd, 4318877.793, 95
Trd, 4318878.993, 88
Trd, 4318879.343, 95
Trd, 4318882.493, 87
Trd, 4318883.043, 93
Trd, 4318883.993, 93
Trd, 4318884.893, 86
Trd, 4318885.193, 93
Trd, 4318886.693, 95
Trd, 4318887.793, 94
Trd, 4318889.193, 102
Trd, 4318889.693, 100
Trd, 4318890.643, 97
Trd, 4318891.743, 94
Trd, 4318892.043, 106
Trd, 4318894.943, 100
Trd, 4318898.193, 96
Trd, 4318898.843, 99
Trd, 4318899.793, 99
Trd, 4318901.643, 96
Trd, 4318903.393, 97
Trd, 4318903.993, 95
Trd, 4318904.243, 104
Trd, 4318909.093, 96
Trd, 4318910.093, 96
Trd, 4318911.293, 95
Trd, 4318912.293, 96
Trd, 4318912.593, 96
Trd, 4318913.093, 94
Trd, 4318915.493, 94
Trd, 4318916.593, 95
Trd, 4318918.293, 95
Trd, 4318919.093, 95
Trd, 4318921.793, 95
Trd, 4318923.743, 95
Trd, 4318924.193, 93
Trd, 4318926.143, 94
Trd, 4318927.293, 92
Trd, 4318927.593, 95
Trd, 4318929.993, 94
Trd, 4318931.093, 91
Trd, 4318932.943, 94
Trd, 4318933.443, 94
Trd, 4318937.093, 94
Trd, 4318940.243, 94
Trd, 4318940.643, 94
Trd, 4318941.293, 90
Trd, 4318942.243, 94
Trd, 4318942.893, 89
Trd, 4318943.743, 104
Trd, 4318947.043, 99
Trd, 4318950.393, 91
Trd, 4318951.793, 94
Trd, 4318952.943, 90
Trd, 4318953.443, 95
Trd, 4318954.443, 95
Trd, 4318957.343, 89
Trd, 4318957.893, 95
Trd, 4318958.093, 95
Trd, 4318961.843, 94
Trd, 4318964.493, 94
Trd, 4318964.643, 88
Trd, 4318965.593, 94
Trd, 4318968.543, 94
Trd, 4318969.893, 94
Trd, 4318970.293, 87
Trd, 4318972.943, 87
Trd, 4318973.343, 95
Trd, 4318973.393, 95
Trd, 4318974.793, 104
Trd, 4318977.693, 96
Trd, 4318978.193, 95
Trd, 4318978.443, 96
Trd, 4318980.643, 96
Trd, 4318980.893, 96
Trd, 4318982.743, 96
Trd, 4318982.893, 94
Trd, 4318985.393, 95
Trd, 4318987.243, 93
Trd, 4318987.443, 95
Trd, 4318990.943, 95
Trd, 4318992.393, 95
Trd, 4318993.743, 94
Trd, 4318993.893, 95
Trd, 4318994.693, 85
Trd, 4318995.693, 95
Trd, 4318996.593, 95
Trd, 4319000.893, 90
Trd, 4319001.393, 95
Trd, 4319001.593, 95
Trd, 4319005.943, 89
Trd, 4319006.693, 92
Trd, 4319006.743, 95
Trd, 4319007.393, 94
Trd, 4319008.393, 94
Trd, 4319012.443, 94
Trd, 4319013.993, 88
Trd, 4319015.593, 107
Trd, 4319016.893, 87
Trd, 4319018.043, 92
Trd, 4319018.743, 93
Trd, 4319023.843, 87
Trd, 4319025.793, 91
Trd, 4319026.193, 90
Trd, 4319026.793, 89
Trd, 4319028.693, 86
Trd, 4319030.243, 89
Trd, 4319031.943, 89
Trd, 4319034.793, 86
Trd, 4319036.043, 88
Trd, 4319036.793, 88
Trd, 4319037.843, 87
Trd, 4319038.093, 88
Trd, 4319041.193, 86
Trd, 4319043.993, 87
Trd, 4319044.743, 85
Trd, 4319045.293, 86
Trd, 4319046.893, 86
Trd, 4319048.393, 87
Trd, 4319049.893, 94
Trd, 4319051.143, 93
Trd, 4319051.393, 93
Trd, 4319051.543, 103
Trd, 4319053.393, 95
Trd, 4319054.393, 92
Trd, 4319054.943, 74
Trd, 4319056.193, 84
Trd, 4319057.143, 95
Trd, 4319058.743, 113
Trd, 4319059.093, 108
Trd, 4319060.793, 94
Trd, 4319061.193, 95
Trd, 4319061.593, 93
Trd, 4319062.643, 96
Trd, 4319064.993, 96
Trd, 4319065.793, 92
Trd, 4319067.243, 95
Trd, 4319070.593, 95
Trd, 4319072.343, 95
Trd, 4319072.943, 95
Trd, 4319073.393, 93
Trd, 4319074.093, 96
Trd, 4319075.493, 95
Trd, 4319079.493, 93
Trd, 4319080.843, 95
Trd, 4319081.243, 95
Trd, 4319083.293, 93
Trd, 4319083.993, 94
Trd, 4319087.393, 94
Trd, 4319087.543, 93
Trd, 4319088.343, 95
Trd, 4319089.293, 111
Trd, 4319090.743, 104
Trd, 4319090.843, 93
Trd, 4319092.193, 100
Trd, 4319092.593, 103
Trd, 4319094.843, 83
Trd, 4319095.243, 95
Trd, 4319096.293, 98
Trd, 4319096.393, 101
Trd, 4319096.943, 96
Trd, 4319098.093, 93
Trd, 4319098.443, 107
Trd, 4319100.993, 97
Trd, 4319103.143, 99
Trd, 4319104.643, 98
Trd, 4319105.543, 97
Trd, 4319105.943, 98
Trd, 4319108.293, 98
Trd, 4319111.093, 98
Trd, 4319111.243, 96
Trd, 4319112.393, 112
Trd, 4319113.693, 102
Trd, 4319115.343, 105
Trd, 4319116.993, 102
Trd, 4319118.343, 103
Trd, 4319120.743, 103
Trd, 4319124.443, 102
Trd, 4319124.993, 101
Trd, 4319125.143, 103
Trd, 4319127.593, 100
Trd, 4319130.743, 101
Trd, 4319131.343, 102
Trd, 4319131.643, 102
Trd, 4319133.443, 103
Trd, 4319134.243, 98
Trd, 4319134.443, 104
Trd, 4319136.693, 96
Trd, 4319137.593, 96
Trd, 4319138.043, 96
Trd, 4319138.843, 111
Trd, 4319140.543, 104
Trd, 4319140.893, 94
Trd, 4319141.593, 108
Trd, 4319141.843, 113
Trd, 4319144.093, 97
Trd, 4319145.993, 105
Trd, 4319147.243, 104
Trd, 4319148.043, 105
Trd, 4319150.293, 104
Trd, 4319150.793, 100
Trd, 4319153.293, 103
Trd, 4319154.793, 103
Trd, 4319155.393, 103
Trd, 4319156.743, 100
Trd, 4319160.043, 100
Trd, 4319160.643, 99
Trd, 4319161.043, 94
Trd, 4319163.093, 98
Trd, 4319164.093, 97
Trd, 4319164.793, 97
Trd, 4319166.993, 96
Trd, 4319169.343, 95
Trd, 4319169.493, 96
Trd, 4319172.443, 94
Trd, 4319173.243, 95
Trd, 4319174.293, 95
Trd, 4319176.343, 93
Trd, 4319177.043, 95
Trd, 4319178.443, 95
Trd, 4319181.543, 92
Trd, 4319182.093, 95
