Trd, 4318023.593, 97
Trd, 4318023.743, 98
Trd, 4318023.943, 114
Trd, 4318029.593, 98
Trd, 4318029.743, 98
Trd, 4318030.643, 98
Trd, 4318032.343, 104
Trd, 4318032.493, 113
Trd, 4318032.893, 96
Trd, 4318035.093, 105
Trd, 4318036.743, 97
Trd, 4318038.493, 95
Trd, 4318038.543, 97
Trd, 4318039.143, 96
Trd, 4318040.043, 95
Trd, 4318040.343, 98
Trd, 4318043.593, 95
Trd, 4318044.343, 96
Trd, 4318046.893, 100
Trd, 4318047.193, 112
Trd, 4318047.843, 98
Trd, 4318049.693, 103
Trd, 4318050.893, 102
Trd, 4318051.893, 99
Trd, 4318053.893, 99
Trd, 4318053.943, 102
Trd, 4318055.293, 104
Trd, 4318058.243, 103
Trd, 4318058.493, 101
Trd, 4318060.393, 102
Trd, 4318061.443, 102
Trd, 4318062.393, 101
Trd, 4318064.293, 99
Trd, 4318064.843, 104
Trd, 4318065.993, 97
Trd, 4318067.143, 101
Trd, 4318067.943, 97
Trd, 4318068.143, 99
Trd, 4318071.893, 96
Trd, 4318072.643, 98
Trd, 4318074.093, 96
Trd, 4318075.743, 97
Trd, 4318076.293, 96
Trd, 4318077.193, 96
Trd, 4318079.593, 97
Trd, 4318080.143, 96
Trd, 4318082.093, 96
Trd, 4318083.443, 94
Trd, 4318085.793, 94
Trd, 4318087.243, 96
Trd, 4318087.493, 104
Trd, 4318088.593, 95
Trd, 4318089.343, 106
Trd, 4318090.443, 97
Trd, 4318091.893, 96
Trd, 4318092.243, 89
Trd, 4318094.643, 92
Trd, 4318095.793, 94
Trd, 4318096.543, 95
Trd, 4318096.843, 113
Trd, 4318101.193, 104
Trd, 4318102.293, 97
Trd, 4318103.293, 97
Trd, 4318104.393, 96
Trd, 4318105.243, 97
Trd, 4318105.993, 95
Trd, 4318107.893, 94
Trd, 4318108.343, 95
Trd, 4318110.443, 96
Trd, 4318111.043, 103
Trd, 4318111.243, 104
Trd, 4318113.093, 97
Trd, 4318114.343, 97
Trd, 4318114.893, 102
Trd, 4318117.443, 96
Trd, 4318119.643, 99
Trd, 4318119.893, 103
Trd, 4318120.193, 104
Trd, 4318121.143, 113
Trd, 4318124.443, 99
Trd, 4318127.693, 97
Trd, 4318127.993, 100
Trd, 4318128.943, 98
Trd, 4318129.693, 104
Trd, 4318130.643, 98
Trd, 4318132.543, 97
Trd, 4318132.943, 98
Trd, 4318134.693, 98
Trd, 4318137.793, 101
Trd, 4318137.843, 99
Trd, 4318137.993, 104
Trd, 4318138.093, 99
Trd, 4318141.443, 109
Trd, 4318143.643, 113
Trd, 4318146.393, 109
Trd, 4318146.693, 107
Trd, 4318146.743, 103
Trd, 4318148.743, 108
Trd, 4318149.693, 110
Trd, 4318151.543, 102
Trd, 4318152.693, 106
Trd, 4318154.043, 102
Trd, 4318154.443, 95
Trd, 4318155.443, 103
Trd, 4318157.743, 102
Trd, 4318160.693, 100
Trd, 4318160.843, 100
Trd, 4318163.093, 104
Trd, 4318164.593, 101
Trd, 4318164.793, 99
Trd, 4318165.543, 99
Trd, 4318168.593, 106
Trd, 4318168.893, 113
Trd, 4318169.443, 104
Trd, 4318171.193, 103
Trd, 4318171.393, 104
Trd, 4318174.093, 103
Trd, 4318174.343, 104
Trd, 4318174.693, 105
Trd, 4318176.793, 102
Trd, 4318177.043, 103
Trd, 4318179.493, 108
Trd, 4318180.243, 103
Trd, 4318180.293, 104
Trd, 4318181.893, 107
Trd, 4318185.293, 112
Trd, 4318185.943, 108
Trd, 4318187.143, 111
Trd, 4318187.343, 109
Trd, 4318190.793, 107
Trd, 4318191.343, 106
Trd, 4318192.543, 105
Trd, 4318193.793, 98
Trd, 4318193.893, 100
Trd, 4318194.493, 100
Trd, 4318196.043, 100
Trd, 4318197.893, 98
Trd, 4318199.143, 96
Trd, 4318199.643, 98
Trd, 4318199.793, 99
Trd, 4318202.293, 98
Trd, 4318202.843, 97
Trd, 4318203.243, 97
Trd, 4318205.893, 95
Trd, 4318206.993, 97
Trd, 4318208.493, 95
Trd, 4318209.743, 95
Trd, 4318210.843, 95
Trd, 4318211.243, 95
Trd, 4318211.743, 94
Trd, 4318213.493, 98
Trd, 4318214.943, 99
Trd, 4318217.993, 99
Trd, 4318218.193, 97
Trd, 4318218.593, 104
Trd, 4318221.743, 101
Trd, 4318222.193, 97
Trd, 4318223.443, 100
Trd, 4318224.843, 100
Trd, 4318226.643, 98
Trd, 4318227.243, 98
Trd, 4318227.893, 104
Trd, 4318229.493, 104
Trd, 4318230.943, 96
Trd, 4318231.643, 96
Trd, 4318233.493, 97
Trd, 4318236.643, 97
Trd, 4318236.893, 95
Trd, 4318237.643, 95
Trd, 4318238.143, 92
Trd, 4318238.793, 96
Trd, 4318240.593, 95
Trd, 4318241.343, 93
Trd, 4318242.293, 95
Trd, 4318242.543, 104
Trd, 4318246.543, 96
Trd, 4318246.843, 95
Trd, 4318247.193, 95
Trd, 4318247.243, 96
Trd, 4318248.143, 103
Trd, 4318249.493, 95
Trd, 4318252.143, 96
Trd, 4318252.293, 97
Trd, 4318252.643, 97
Trd, 4318254.543, 104
Trd, 4318254.843, 101
Trd, 4318259.993, 97
Trd, 4318261.743, 97
Trd, 4318262.643, 96
Trd, 4318262.943, 104
Trd, 4318266.243, 98
Trd, 4318266.793, 97
Trd, 4318266.993, 97
Trd, 4318267.943, 97
Trd, 4318268.343, 96
Trd, 4318268.793, 97
Trd, 4318269.593, 104
Trd, 4318271.493, 95
Trd, 4318272.443, 95
Trd, 4318273.993, 96
Trd, 4318274.293, 95
Trd, 4318276.693, 97
Trd, 4318278.293, 96
Trd, 4318279.143, 104
Trd, 4318279.343, 113
Trd, 4318281.543, 105
Trd, 4318284.193, 100
Trd, 4318284.993, 101
Trd, 4318285.643, 100
Trd, 4318286.443, 100
Trd, 4318286.593, 104
Trd, 4318288.343, 100
Trd, 4318290.843, 99
Trd, 4318291.793, 96
Trd, 4318292.893, 95
Trd, 4318294.043, 98
Trd, 4318295.643, 98
Trd, 4318297.793, 98
Trd, 4318298.043, 98
Trd, 4318299.593, 100
Trd, 4318299.943, 101
Trd, 4318301.193, 100
Trd, 4318302.793, 105
Trd, 4318304.443, 105
Trd, 4318304.543, 112
Trd, 4318305.793, 104
Trd, 4318307.243, 108
Trd, 4318308.193, 106
Trd, 4318311.093, 104
Trd, 4318311.643, 113
Trd, 4318313.893, 103
Trd, 4318314.643, 100
Trd, 4318315.793, 100
Trd, 4318318.243, 98
Trd, 4318321.243, 98
Trd, 4318321.843, 103
Trd, 4318323.293, 98
Trd, 4318324.193, 98
Trd, 4318324.393, 97
Trd, 4318326.443, 96
Trd, 4318327.093, 97
Trd, 4318330.743, 100
Trd, 4318331.393, 99
Trd, 4318331.743, 103
Trd, 4318334.093, 99
Trd, 4318335.093, 99
Trd, 4318335.493, 99
Trd, 4318337.143, 99
Trd, 4318337.493, 99
Trd, 4318339.693, 99
Trd, 4318339.843, 100
Trd, 4318340.293, 103
Trd, 4318340.893, 95
Trd, 4318341.593, 104
Trd, 4318345.093, 99
Trd, 4318346.193, 99
Trd, 4318347.343, 99
Trd, 4318348.643, 100
Trd, 4318349.143, 104
Trd, 4318351.243, 102
Trd, 4318352.993, 106
Trd, 4318353.993, 105
Trd, 4318354.893, 103
Trd, 4318355.543, 104
Trd, 4318357.193, 101
Trd, 4318359.193, 98
Trd, 4318362.643, 89
Trd, 4318362.743, 89
Trd, 4318363.443, 92
Trd, 4318363.843, 95
Trd, 4318367.393, 95
Trd, 4318368.543, 95
Trd, 4318369.193, 96
Trd, 4318369.943, 96
Trd, 4318369.993, 98
Trd, 4318372.493, 95
Trd, 4318373.293, 95
Trd, 4318375.043, 95
Trd, 4318376.193, 94
Trd, 4318376.843, 95
Trd, 4318377.343, 87
Trd, 4318379.843, 93
Trd, 4318380.993, 94
Trd, 4318381.843, 93
Trd, 4318382.093, 95
Trd, 4318386.293, 107
Trd, 4318387.143, 106
Trd, 4318387.343, 111
Trd, 4318388.543, 107
Trd, 4318389.143, 107
Trd, 4318389.993, 105
Trd, 4318390.943, 105
Trd, 4318391.243, 102
Trd, 4318391.693, 113
Trd, 4318394.143, 117
Trd, 4318396.043, 114
Trd, 4318397.243, 111
Trd, 4318400.493, 101
Trd, 4318401.643, 100
Trd, 4318401.943, 101
Trd, 4318402.143, 104
Trd, 4318404.843, 99
Trd, 4318405.793, 100
Trd, 4318407.843, 98
Trd, 4318408.243, 99
Trd, 4318409.793, 98
Trd, 4318410.343, 96
Trd, 4318412.643, 94
Trd, 4318412.743, 97
Trd, 4318413.943, 95
Trd, 4318414.893, 95
Trd, 4318415.493, 97
Trd, 4318417.893, 104
Trd, 4318418.843, 100
Trd, 4318419.443, 109
Trd, 4318421.443, 109
Trd, 4318422.293, 105
Trd, 4318422.793, 107
Trd, 4318423.393, 113
Trd, 4318424.743, 105
Trd, 4318425.193, 104
Trd, 4318425.693, 109
Trd, 4318428.793, 103
Trd, 4318429.193, 106
Trd, 4318429.693, 104
Trd, 4318431.893, 104
Trd, 4318432.643, 104
Trd, 4318433.943, 103
Trd, 4318435.493, 98
Trd, 4318437.543, 97
Trd, 4318439.743, 96
Trd, 4318440.143, 96
Trd, 4318440.243, 95
Trd, 4318440.493, 95
Trd, 4318441.843, 105
Trd, 4318442.293, 73
Trd, 4318444.943, 94
Trd, 4318446.143, 92
Trd, 4318446.743, 93
Trd, 4318446.793, 95
Trd, 4318449.543, 100
Trd, 4318450.093, 98
Trd, 4318451.443, 103
Trd, 4318452.343, 104
Trd, 4318452.843, 114
Trd, 4318453.593, 100
Trd, 4318456.093, 101
Trd, 4318456.993, 122
Trd, 4318457.543, 95
Trd, 4318457.693, 96
Trd, 4318460.193, 101
Trd, 4318461.893, 98
Trd, 4318462.043, 116
Trd, 4318463.793, 101
Trd, 4318465.293, 103
Trd, 4318465.643, 100
Trd, 4318468.693, 99
Trd, 4318469.793, 101
Trd, 4318471.343, 101
Trd, 4318473.043, 101
Trd, 4318473.643, 100
Trd, 4318476.393, 99
Trd, 4318476.593, 98
Trd, 4318478.343, 104
Trd, 4318479.493, 99
Trd, 4318480.443, 103
Trd, 4318481.193, 99
Trd, 4318483.093, 113
Trd, 4318484.093, 97
Trd, 4318486.693, 99
Trd, 4318487.443, 106
Trd, 4318488.193, 106
Trd, 4318491.093, 101
Trd, 4318491.293, 103
Trd, 4318491.693, 100
Trd, 4318493.343, 103
Trd, 4318496.393, 102
Trd, 4318498.293, 103
Trd, 4318498.393, 102
Trd, 4318499.143, 101
Trd, 4318500.393, 101
Trd, 4318501.143, 110
Trd, 4318502.393, 113
Trd, 4318503.243, 100
Trd, 4318504.993, 90
Trd, 4318507.843, 93
Trd, 4318510.143, 94
Trd, 4318510.993, 95
Trd, 4318511.993, 113
Trd, 4318512.293, 122
Trd, 4318512.343, 94
Trd, 4318515.543, 96
Trd, 4318516.743, 98
Trd, 4318516.893, 114
Trd, 4318520.543, 97
Trd, 4318520.743, 97
Trd, 4318522.443, 96
Trd, 4318524.243, 95
Trd, 4318524.393, 96
Trd, 4318525.843, 104
Trd, 4318526.293, 98
Trd, 4318527.043, 99
Trd, 4318527.093, 96
Trd, 4318528.243, 97
Trd, 4318528.443, 112
Trd, 4318529.793, 103
Trd, 4318532.543, 97
Trd, 4318532.843, 98
Trd, 4318534.393, 97
Trd, 4318535.193, 97
Trd, 4318535.793, 104
Trd, 4318536.643, 99
Trd, 4318538.293, 104
Trd, 4318539.593, 100
Trd, 4318541.543, 100
Trd, 4318542.393, 100
Trd, 4318542.743, 100
Trd, 4318543.643, 99
Trd, 4318545.943, 109
Trd, 4318548.243, 106
Trd, 4318548.493, 104
Trd, 4318548.793, 106
Trd, 4318550.393, 106
Trd, 4318552.293, 109
Trd, 4318553.143, 102
Trd, 4318554.293, 85
Trd, 4318557.593, 98
Trd, 4318557.743, 99
Trd, 4318559.093, 98
Trd, 4318559.693, 97
Trd, 4318559.843, 95
Trd, 4318562.943, 113
Trd, 4318563.893, 100
Trd, 4318564.443, 105
Trd, 4318567.243, 98
Trd, 4318567.893, 94
Trd, 4318570.343, 93
Trd, 4318571.293, 94
Trd, 4318572.093, 95
Trd, 4318573.093, 93
Trd, 4318573.643, 94
Trd, 4318576.243, 105
Trd, 4318576.343, 102
Trd, 4318577.993, 104
Trd, 4318578.893, 112
Trd, 4318578.993, 104
Trd, 4318581.793, 105
Trd, 4318582.843, 104
Trd, 4318582.893, 105
Trd, 4318585.743, 99
Trd, 4318586.293, 101
Trd, 4318586.893, 101
Trd, 4318587.093, 105
Trd, 4318589.243, 112
Trd, 4318591.493, 103
Trd, 4318591.943, 101
Trd, 4318592.593, 102
Trd, 4318593.043, 103
Trd, 4318595.893, 103
Trd, 4318596.043, 101
Trd, 4318596.243, 105
Trd, 4318597.643, 111
Trd, 4318599.843, 100
Trd, 4318601.493, 97
Trd, 4318601.993, 101
Trd, 4318602.243, 102
Trd, 4318605.393, 104
Trd, 4318606.643, 101
Trd, 4318607.243, 102
Trd, 4318608.293, 100
Trd, 4318609.093, 102
Trd, 4318609.493, 101
Trd, 4318611.343, 102
Trd, 4318612.343, 104
Trd, 4318614.543, 101
Trd, 4318614.593, 101
Trd, 4318615.593, 102
Trd, 4318616.193, 101
Trd, 4318617.893, 102
Trd, 4318618.643, 102
Trd, 4318620.043, 102
Trd, 4318621.993, 103
Trd, 4318624.043, 102
Trd, 4318625.293, 104
Trd, 4318627.893, 111
Trd, 4318628.143, 108
Trd, 4318629.843, 106
Trd, 4318631.093, 107
Trd, 4318632.443, 102
Trd, 4318633.793, 104
Trd, 4318633.843, 113
Trd, 4318636.643, 105
Trd, 4318637.043, 104
Trd, 4318638.193, 102
Trd, 4318638.593, 103
Trd, 4318640.493, 105
Trd, 4318642.143, 102
Trd, 4318642.393, 101
Trd, 4318643.543, 102
Trd, 4318647.493, 102
Trd, 4318647.893, 99
Trd, 4318649.293, 98
Trd, 4318649.643, 99
Trd, 4318652.843, 98
Trd, 4318653.943, 96
Trd, 4318654.393, 97
Trd, 4318656.043, 95
Trd, 4318656.443, 98
Trd, 4318656.643, 114
Trd, 4318657.193, 98
Trd, 4318660.893, 102
Trd, 4318661.543, 101
Trd, 4318661.893, 103
Trd, 4318664.243, 104
Trd, 4318664.743, 100
Trd, 4318664.943, 113
Trd, 4318666.343, 100
Trd, 4318667.593, 98
Trd, 4318670.743, 97
Trd, 4318671.193, 104
Trd, 4318672.543, 98
Trd, 4318673.693, 97
Trd, 4318676.093, 98
Trd, 4318676.893, 97
Trd, 4318677.693, 97
Trd, 4318679.893, 99
Trd, 4318681.393, 104
Trd, 4318682.993, 102
Trd, 4318684.943, 106
Trd, 4318685.293, 113
Trd, 4318685.993, 104
Trd, 4318687.193, 120
Trd, 4318690.493, 104
Trd, 4318693.343, 103
Trd, 4318694.193, 101
Trd, 4318694.643, 101
Trd, 4318695.643, 98
Trd, 4318695.793, 101
Trd, 4318698.043, 104
Trd, 4318699.943, 99
Trd, 4318700.343, 100
Trd, 4318701.143, 99
Trd, 4318701.243, 98
Trd, 4318702.743, 97
Trd, 4318704.543, 98
Trd, 4318706.343, 98
Trd, 4318706.693, 96
Trd, 4318708.093, 98
Trd, 4318709.893, 96
Trd, 4318710.193, 96
Trd, 4318711.143, 95
Trd, 4318713.043, 96
Trd, 4318713.743, 104
Trd, 4318713.843, 113
Trd, 4318715.693, 112
Trd, 4318717.443, 108
Trd, 4318718.643, 99
Trd, 4318721.143, 102
Trd, 4318723.193, 102
Trd, 4318725.043, 100
Trd, 4318726.393, 98
Trd, 4318726.843, 98
Trd, 4318729.393, 97
Trd, 4318729.493, 96
Trd, 4318729.943, 103
Trd, 4318732.543, 95
Trd, 4318732.793, 100
Trd, 4318734.793, 99
Trd, 4318736.643, 98
Trd, 4318738.993, 98
Trd, 4318739.393, 97
Trd, 4318740.793, 97
Trd, 4318741.493, 98
Trd, 4318742.743, 97
Trd, 4318743.943, 97
Trd, 4318744.893, 96
Trd, 4318747.043, 95
Trd, 4318748.893, 113
Trd, 4318750.893, 100
Trd, 4318751.193, 101
Trd, 4318751.743, 102
Trd, 4318754.443, 103
Trd, 4318755.893, 99
Trd, 4318757.843, 98
Trd, 4318758.693, 99
Trd, 4318760.443, 96
Trd, 4318760.943, 97
Trd, 4318760.993, 104
Trd, 4318762.343, 99
Trd, 4318764.993, 97
Trd, 4318765.593, 98
Trd, 4318766.643, 95
Trd, 4318767.093, 99
Trd, 4318770.043, 97
Trd, 4318770.143, 97
Trd, 4318771.893, 102
Trd, 4318774.493, 97
Trd, 4318774.893, 95
Trd, 4318775.193, 80
Trd, 4318776.243, 91
Trd, 4318777.843, 90
Trd, 4318777.943, 96
Trd, 4318778.793, 113
Trd, 4318779.193, 93
Trd, 4318780.343, 93
Trd, 4318782.893, 97
Trd, 4318783.943, 95
Trd, 4318784.493, 95
Trd, 4318785.893, 95
Trd, 4318786.293, 113
Trd, 4318787.443, 103
Trd, 4318789.693, 122
Trd, 4318789.793, 108
Trd, 4318791.443, 99
Trd, 4318791.943, 98
Trd, 4318792.493, 99
Trd, 4318794.643, 104
Trd, 4318796.943, 102
Trd, 4318797.043, 103
Trd, 4318797.093, 115
Trd, 4318797.893, 133
Trd, 4318799.093, 118
Trd, 4318802.193, 105
Trd, 4318802.243, 105
Trd, 4318803.943, 104
Trd, 4318804.243, 103
Trd, 4318805.693, 99
Trd, 4318806.843, 98
Trd, 4318808.043, 98
Trd, 4318809.593, 98
Trd, 4318811.143, 97
Trd, 4318812.493, 98
Trd, 4318813.043, 97
Trd, 4318814.293, 96
Trd, 4318815.093, 97
Trd, 4318815.943, 96
Trd, 4318817.043, 97
Trd, 4318819.093, 97
Trd, 4318821.143, 99
Trd, 4318821.943, 101
Trd, 4318823.943, 97
Trd, 4318824.393, 97
Trd, 4318825.793, 97
Trd, 4318826.293, 96
Trd, 4318827.643, 97
Trd, 4318829.193, 96
Trd, 4318829.393, 96
Trd, 4318830.093, 104
Trd, 4318830.543, 94
Trd, 4318831.393, 94
Trd, 4318832.893, 95
Trd, 4318834.843, 99
Trd, 4318835.493, 105
Trd, 4318835.843, 113
Trd, 4318839.493, 101
Trd, 4318839.593, 103
Trd, 4318840.693, 101
Trd, 4318842.443, 100
Trd, 4318843.193, 100
Trd, 4318844.093, 101
Trd, 4318846.093, 99
Trd, 4318846.843, 100
Trd, 4318848.343, 104
Trd, 4318848.543, 113
Trd, 4318850.393, 103
Trd, 4318851.543, 108
Trd, 4318852.643, 108
Trd, 4318853.843, 110
Trd, 4318855.943, 112
Trd, 4318856.893, 112
Trd, 4318858.043, 111
Trd, 4318858.493, 106
Trd, 4318859.543, 104
Trd, 4318860.043, 102
Trd, 4318863.193, 104
Trd, 4318863.593, 102
Trd, 4318865.343, 104
Trd, 4318865.493, 113
Trd, 4318866.593, 108
Trd, 4318867.243, 104
Trd, 4318869.293, 104
Trd, 4318870.443, 105
Trd, 4318871.143, 104
Trd, 4318872.493, 103
Trd, 4318873.493, 104
Trd, 4318874.693, 104
Trd, 4318875.543, 103
Trd, 4318877.993, 108
Trd, 4318880.093, 102
Trd, 4318880.693, 102
Trd, 4318883.143, 101
Trd, 4318883.643, 99
Trd, 4318884.193, 104
Trd, 4318886.543, 101
Trd, 4318887.943, 102
Trd, 4318890.093, 101
Trd, 4318891.643, 99
Trd, 4318892.593, 99
Trd, 4318893.243, 85
Trd, 4318893.693, 98
Trd, 4318896.493, 100
Trd, 4318896.993, 98
Trd, 4318898.843, 96
Trd, 4318898.893, 104
Trd, 4318900.043, 111
Trd, 4318901.893, 106
Trd, 4318903.793, 111
Trd, 4318903.943, 103
Trd, 4318905.943, 103
Trd, 4318906.193, 106
Trd, 4318908.793, 102
Trd, 4318909.743, 102
Trd, 4318910.593, 102
Trd, 4318910.943, 119
Trd, 4318911.993, 104
Trd, 4318914.493, 106
Trd, 4318914.643, 128
Trd, 4318915.843, 105
Trd, 4318917.843, 105
Trd, 4318919.093, 105
Trd, 4318919.343, 106
Trd, 4318920.343, 103
Trd, 4318921.743, 102
Trd, 4318922.593, 102
Trd, 4318925.443, 101
Trd, 4318925.693, 98
Trd, 4318926.743, 102
Trd, 4318930.793, 100
Trd, 4318930.943, 99
Trd, 4318931.043, 102
Trd, 4318932.143, 101
Trd, 4318933.143, 98
Trd, 4318934.993, 89
Trd, 4318935.243, 90
Trd, 4318935.893, 95
Trd, 4318937.543, 95
Trd, 4318939.993, 97
Trd, 4318941.243, 101
Trd, 4318943.943, 97
Trd, 4318945.093, 96
Trd, 4318948.243, 103
Trd, 4318948.293, 104
Trd, 4318950.843, 97
Trd, 4318951.693, 97
Trd, 4318953.443, 97
Trd, 4318954.693, 104
Trd, 4318955.043, 112
Trd, 4318956.493, 96
Trd, 4318958.443, 97
Trd, 4318959.843, 97
Trd, 4318959.993, 99
Trd, 4318961.993, 98
Trd, 4318962.043, 98
Trd, 4318963.043, 96
Trd, 4318963.993, 97
Trd, 4318967.493, 96
Trd, 4318967.843, 97
Trd, 4318969.793, 97
Trd, 4318970.343, 96
Trd, 4318970.893, 97
Trd, 4318973.243, 100
Trd, 4318973.343, 102
Trd, 4318973.443, 99
Trd, 4318976.193, 101
Trd, 4318978.493, 101
Trd, 4318979.193, 98
Trd, 4318980.293, 99
Trd, 4318980.893, 98
Trd, 4318981.493, 104
Trd, 4318982.643, 99
Trd, 4318984.593, 97
Trd, 4318985.093, 98
Trd, 4318985.693, 95
Trd, 4318987.043, 105
Trd, 4318987.743, 113
Trd, 4318992.043, 101
Trd, 4318992.493, 100
Trd, 4318993.193, 99
Trd, 4318994.443, 100
Trd, 4318994.593, 100
Trd, 4318997.743, 101
Trd, 4318998.043, 113
Trd, 4318999.043, 124
Trd, 4319001.843, 101
Trd, 4319003.243, 101
Trd, 4319003.743, 101
Trd, 4319005.593, 102
Trd, 4319005.693, 104
Trd, 4319007.993, 100
Trd, 4319009.293, 99
Trd, 4319010.343, 99
Trd, 4319011.093, 100
Trd, 4319012.093, 100
Trd, 4319013.693, 93
Trd, 4319015.543, 99
Trd, 4319015.593, 98
Trd, 4319016.543, 98
Trd, 4319017.943, 98
Trd, 4319019.193, 99
Trd, 4319022.243, 98
Trd, 4319023.393, 99
Trd, 4319024.343, 99
Trd, 4319026.693, 98
Trd, 4319026.943, 98
Trd, 4319027.643, 100
Trd, 4319029.093, 98
Trd, 4319029.193, 96
Trd, 4319030.593, 96
Trd, 4319032.093, 97
Trd, 4319033.793, 98
Trd, 4319037.043, 100
Trd, 4319037.193, 102
Trd, 4319037.393, 104
Trd, 4319039.443, 100
Trd, 4319041.093, 100
Trd, 4319041.993, 107
Trd, 4319042.643, 107
Trd, 4319044.043, 104
Trd, 4319046.243, 102
Trd, 4319047.793, 102
Trd, 4319048.543, 101
Trd, 4319049.443, 104
Trd, 4319050.693, 102
Trd, 4319052.143, 103
Trd, 4319054.493, 103
Trd, 4319055.443, 102
Trd, 4319056.493, 103
Trd, 4319057.043, 113
Trd, 4319057.543, 125
Trd, 4319059.743, 102
Trd, 4319059.993, 104
Trd, 4319061.193, 101
Trd, 4319063.943, 104
Trd, 4319064.493, 104
Trd, 4319065.093, 104
Trd, 4319066.143, 102
Trd, 4319069.143, 102
Trd, 4319069.743, 101
Trd, 4319070.743, 122
Trd, 4319072.443, 116
Trd, 4319072.943, 115
Trd, 4319073.043, 113
Trd, 4319074.143, 112
Trd, 4319074.243, 113
Trd, 4319074.443, 100
Trd, 4319078.793, 102
Trd, 4319080.193, 102
Trd, 4319081.893, 102
Trd, 4319084.343, 104
Trd, 4319086.193, 104
Trd, 4319087.843, 102
Trd, 4319088.243, 101
Trd, 4319088.743, 103
Trd, 4319091.143, 102
Trd, 4319091.743, 101
Trd, 4319092.843, 102
Trd, 4319096.093, 101
Trd, 4319097.243, 101
Trd, 4319098.343, 101
Trd, 4319098.793, 113
Trd, 4319099.093, 99
Trd, 4319101.693, 98
Trd, 4319101.993, 97
Trd, 4319102.593, 99
Trd, 4319103.293, 99
Trd, 4319107.293, 97
Trd, 4319108.493, 96
Trd, 4319108.643, 97
Trd, 4319111.493, 96
Trd, 4319112.143, 103
Trd, 4319115.143, 96
Trd, 4319115.643, 96
Trd, 4319117.643, 104
Trd, 4319118.443, 95
Trd, 4319120.093, 94
Trd, 4319121.393, 95
Trd, 4319122.493, 95
Trd, 4319124.793, 111
Trd, 4319127.593, 99
Trd, 4319128.843, 103
Trd, 4319131.243, 104
Trd, 4319131.793, 105
Trd, 4319133.343, 103
Trd, 4319133.843, 101
Trd, 4319134.343, 103
Trd, 4319135.393, 104
Trd, 4319138.693, 101
Trd, 4319140.693, 101
Trd, 4319141.293, 100
