t=,1, id=,B03, PRDE,actvstrat=,-0.719710, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524416, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.860651, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.667412, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.162387, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.889840, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.437399, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.299129, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.262093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.128869, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.719710, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.889840, 
t=,39600, id=,B03, PRDE,actvstrat=,0.810120, actvprof=,0.068062, id=,B04, PRDE,actvstrat=,0.354480, actvprof=,0.226967, id=,B05, PRDE,actvstrat=,-0.404958, actvprof=,0.415040, id=,B06, PRDE,actvstrat=,0.281851, actvprof=,2.330504, id=,B09, PRDE,actvstrat=,-0.558753, actvprof=,5.743058, id=,S01, PRDE,actvstrat=,0.257326, actvprof=,1.906019, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.219382, id=,S03, PRDE,actvstrat=,0.634393, actvprof=,0.355868, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.035003, id=,S09, PRDE,actvstrat=,0.691492, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.743058, best_B_strat=,-0.558753, best_S_id=,S02, best_S_prof=,2.219382, best_S_strat=,1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.810120, actvprof=,0.075836, id=,B04, PRDE,actvstrat=,0.354480, actvprof=,0.208898, id=,B05, PRDE,actvstrat=,-0.404958, actvprof=,0.401406, id=,B06, PRDE,actvstrat=,0.281851, actvprof=,2.330514, id=,B09, PRDE,actvstrat=,-0.558753, actvprof=,5.749962, id=,S01, PRDE,actvstrat=,0.257326, actvprof=,1.893968, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.250510, id=,S03, PRDE,actvstrat=,0.634393, actvprof=,0.361821, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041113, id=,S09, PRDE,actvstrat=,0.691492, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.749962, best_B_strat=,-0.558753, best_S_id=,S02, best_S_prof=,2.250510, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.810120, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.154497, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.988872, actvprof=,0.045838, id=,B06, PRDE,actvstrat=,0.022630, actvprof=,0.341982, id=,B09, PRDE,actvstrat=,0.422728, actvprof=,5.131126, id=,S01, PRDE,actvstrat=,0.362135, actvprof=,4.423547, id=,S02, PRDE,actvstrat=,-0.555665, actvprof=,0.906490, id=,S03, PRDE,actvstrat=,-0.774210, actvprof=,0.177242, id=,S05, PRDE,actvstrat=,-0.218276, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-0.656313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.131126, best_B_strat=,0.422728, best_S_id=,S01, best_S_prof=,4.423547, best_S_strat=,0.362135, 
t=,50400, id=,B03, PRDE,actvstrat=,0.810120, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.154497, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.988872, actvprof=,0.049447, id=,B06, PRDE,actvstrat=,0.022630, actvprof=,0.319046, id=,B09, PRDE,actvstrat=,0.422728, actvprof=,5.148758, id=,S01, PRDE,actvstrat=,0.362135, actvprof=,4.369132, id=,S02, PRDE,actvstrat=,-0.555665, actvprof=,0.840741, id=,S03, PRDE,actvstrat=,-0.774210, actvprof=,0.181677, id=,S05, PRDE,actvstrat=,-0.218276, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,-0.656313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.148758, best_B_strat=,0.422728, best_S_id=,S01, best_S_prof=,4.369132, best_S_strat=,0.362135, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.296961, actvprof=,0.008612, id=,B04, PRDE,actvstrat=,0.261322, actvprof=,0.072786, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.162074, id=,B06, PRDE,actvstrat=,-0.493750, actvprof=,0.773419, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.403878, id=,S01, PRDE,actvstrat=,0.324008, actvprof=,2.552784, id=,S02, PRDE,actvstrat=,0.801011, actvprof=,2.639182, id=,S03, PRDE,actvstrat=,0.126755, actvprof=,0.433937, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.120013, id=,S09, PRDE,actvstrat=,-0.161948, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.403878, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.639182, best_S_strat=,0.801011, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.296961, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,0.261322, actvprof=,0.074587, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.154786, id=,B06, PRDE,actvstrat=,-0.493750, actvprof=,0.809212, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.474999, id=,S01, PRDE,actvstrat=,0.324008, actvprof=,2.548475, id=,S02, PRDE,actvstrat=,0.801011, actvprof=,2.658759, id=,S03, PRDE,actvstrat=,0.126755, actvprof=,0.426274, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.122646, id=,S09, PRDE,actvstrat=,-0.161948, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.474999, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.658759, best_S_strat=,0.801011, 
t=,61200, id=,B03, PRDE,actvstrat=,0.861914, actvprof=,0.127792, id=,B04, PRDE,actvstrat=,0.261322, actvprof=,0.180298, id=,B05, PRDE,actvstrat=,0.450675, actvprof=,0.927047, id=,B06, PRDE,actvstrat=,-0.493750, actvprof=,1.006501, id=,B09, PRDE,actvstrat=,-0.558753, actvprof=,5.235860, id=,S01, PRDE,actvstrat=,0.828426, actvprof=,4.127681, id=,S02, PRDE,actvstrat=,0.975836, actvprof=,2.761140, id=,S03, PRDE,actvstrat=,-0.361704, actvprof=,0.046394, id=,S05, PRDE,actvstrat=,-0.633242, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.238478, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.235860, best_B_strat=,-0.558753, best_S_id=,S01, best_S_prof=,4.127681, best_S_strat=,0.828426, 
t=,64800, id=,B03, PRDE,actvstrat=,0.861914, actvprof=,0.113478, id=,B04, PRDE,actvstrat=,0.261322, actvprof=,0.179314, id=,B05, PRDE,actvstrat=,0.450675, actvprof=,0.901294, id=,B06, PRDE,actvstrat=,-0.493750, actvprof=,1.026439, id=,B09, PRDE,actvstrat=,-0.558753, actvprof=,5.140528, id=,S01, PRDE,actvstrat=,0.828426, actvprof=,4.058253, id=,S02, PRDE,actvstrat=,0.975836, actvprof=,2.721799, id=,S03, PRDE,actvstrat=,-0.361704, actvprof=,0.050002, id=,S05, PRDE,actvstrat=,-0.633242, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.238478, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.140528, best_B_strat=,-0.558753, best_S_id=,S01, best_S_prof=,4.058253, best_S_strat=,0.828426, 
t=,68400, id=,B03, PRDE,actvstrat=,0.112067, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.489740, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.318364, id=,B06, PRDE,actvstrat=,-0.369255, actvprof=,0.305307, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.464795, id=,S01, PRDE,actvstrat=,-0.885768, actvprof=,0.343922, id=,S02, PRDE,actvstrat=,-0.281859, actvprof=,0.830359, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.574417, id=,S05, PRDE,actvstrat=,-0.908078, actvprof=,0.009723, id=,S09, PRDE,actvstrat=,-0.963842, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.464795, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.574417, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,0.112067, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.489740, actvprof=,0.006806, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.316268, id=,B06, PRDE,actvstrat=,-0.369255, actvprof=,0.308489, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.420079, id=,S01, PRDE,actvstrat=,-0.885768, actvprof=,0.318490, id=,S02, PRDE,actvstrat=,-0.281859, actvprof=,0.735735, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.546114, id=,S05, PRDE,actvstrat=,-0.908078, actvprof=,0.010834, id=,S09, PRDE,actvstrat=,-0.963842, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.420079, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.546114, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.938442, actvprof=,0.010835, id=,B04, PRDE,actvstrat=,-0.541857, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,0.860651, actvprof=,0.329203, id=,B06, PRDE,actvstrat=,0.851925, actvprof=,1.298755, id=,B09, PRDE,actvstrat=,-0.605504, actvprof=,3.454273, id=,S01, PRDE,actvstrat=,-0.159580, actvprof=,1.999667, id=,S02, PRDE,actvstrat=,0.801011, actvprof=,4.093510, id=,S03, PRDE,actvstrat=,0.126755, actvprof=,1.006779, id=,S05, PRDE,actvstrat=,-0.750067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.061930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.454273, best_B_strat=,-0.605504, best_S_id=,S02, best_S_prof=,4.093510, best_S_strat=,0.801011, 
t=,79200, id=,B03, PRDE,actvstrat=,0.938442, actvprof=,0.012640, id=,B04, PRDE,actvstrat=,-0.541857, actvprof=,0.010417, id=,B05, PRDE,actvstrat=,0.860651, actvprof=,0.323351, id=,B06, PRDE,actvstrat=,0.851925, actvprof=,1.300072, id=,B09, PRDE,actvstrat=,-0.605504, actvprof=,3.423246, id=,S01, PRDE,actvstrat=,-0.159580, actvprof=,1.926218, id=,S02, PRDE,actvstrat=,0.801011, actvprof=,4.046614, id=,S03, PRDE,actvstrat=,0.126755, actvprof=,0.963804, id=,S05, PRDE,actvstrat=,-0.750067, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.061930, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.423246, best_B_strat=,-0.605504, best_S_id=,S02, best_S_prof=,4.046614, best_S_strat=,0.801011, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.069670, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025836, id=,B05, PRDE,actvstrat=,-0.961866, actvprof=,0.035837, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.557229, id=,B09, PRDE,actvstrat=,0.413353, actvprof=,6.865763, id=,S01, PRDE,actvstrat=,0.113431, actvprof=,2.238026, id=,S02, PRDE,actvstrat=,-0.274680, actvprof=,0.466163, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.724358, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.074453, id=,S09, PRDE,actvstrat=,-0.064888, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.865763, best_B_strat=,0.413353, best_S_id=,S01, best_S_prof=,2.238026, best_S_strat=,0.113431, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.069670, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028613, id=,B05, PRDE,actvstrat=,-0.961866, actvprof=,0.031668, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.501927, id=,B09, PRDE,actvstrat=,0.413353, actvprof=,6.862139, id=,S01, PRDE,actvstrat=,0.113431, actvprof=,2.392339, id=,S02, PRDE,actvstrat=,-0.274680, actvprof=,0.442105, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.763836, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.082087, id=,S09, PRDE,actvstrat=,-0.064888, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.862139, best_B_strat=,0.413353, best_S_id=,S01, best_S_prof=,2.392339, best_S_strat=,0.113431, 
t=,90000, id=,B03, PRDE,actvstrat=,0.721034, actvprof=,0.045283, id=,B04, PRDE,actvstrat=,0.337044, actvprof=,0.163074, id=,B05, PRDE,actvstrat=,0.175483, actvprof=,0.502278, id=,B06, PRDE,actvstrat=,0.433232, actvprof=,1.867708, id=,B09, PRDE,actvstrat=,0.212331, actvprof=,5.990666, id=,S01, PRDE,actvstrat=,0.821907, actvprof=,4.233248, id=,S02, PRDE,actvstrat=,-0.896148, actvprof=,0.126125, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.419324, id=,S05, PRDE,actvstrat=,-0.614497, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,0.832730, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.990666, best_B_strat=,0.212331, best_S_id=,S01, best_S_prof=,4.233248, best_S_strat=,0.821907, 
t=,93600, id=,B03, PRDE,actvstrat=,0.721034, actvprof=,0.051252, id=,B04, PRDE,actvstrat=,0.337044, actvprof=,0.134868, id=,B05, PRDE,actvstrat=,0.175483, actvprof=,0.540999, id=,B06, PRDE,actvstrat=,0.433232, actvprof=,1.770642, id=,B09, PRDE,actvstrat=,0.212331, actvprof=,5.974596, id=,S01, PRDE,actvstrat=,0.821907, actvprof=,4.220483, id=,S02, PRDE,actvstrat=,-0.896148, actvprof=,0.159869, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.496462, id=,S05, PRDE,actvstrat=,-0.614497, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.832730, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.974596, best_B_strat=,0.212331, best_S_id=,S01, best_S_prof=,4.220483, best_S_strat=,0.821907, 
t=,97200, id=,B03, PRDE,actvstrat=,0.287051, actvprof=,0.032781, id=,B04, PRDE,actvstrat=,-0.208389, actvprof=,0.058895, id=,B05, PRDE,actvstrat=,0.394566, actvprof=,0.650350, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.808812, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.355428, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.731915, id=,S02, PRDE,actvstrat=,-0.473870, actvprof=,0.429492, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.908545, id=,S05, PRDE,actvstrat=,-0.815500, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.355428, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.731915, best_S_strat=,1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,0.287051, actvprof=,0.026113, id=,B04, PRDE,actvstrat=,-0.208389, actvprof=,0.065143, id=,B05, PRDE,actvstrat=,0.394566, actvprof=,0.651703, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.837463, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.342991, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.728596, id=,S02, PRDE,actvstrat=,-0.473870, actvprof=,0.392800, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.873993, id=,S05, PRDE,actvstrat=,-0.815500, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.342991, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.728596, best_S_strat=,1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012779, id=,B04, PRDE,actvstrat=,-0.834098, actvprof=,0.010835, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.608123, id=,B06, PRDE,actvstrat=,-0.635757, actvprof=,0.414213, id=,B09, PRDE,actvstrat=,0.830163, actvprof=,6.856317, id=,S01, PRDE,actvstrat=,-0.403196, actvprof=,1.336260, id=,S02, PRDE,actvstrat=,0.975836, actvprof=,3.926547, id=,S03, PRDE,actvstrat=,-0.176144, actvprof=,0.213079, id=,S05, PRDE,actvstrat=,0.956450, actvprof=,0.107512, id=,S09, PRDE,actvstrat=,0.218610, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.856317, best_B_strat=,0.830163, best_S_id=,S02, best_S_prof=,3.926547, best_S_strat=,0.975836, 
t=,108000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017362, id=,B04, PRDE,actvstrat=,-0.834098, actvprof=,0.012917, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.658231, id=,B06, PRDE,actvstrat=,-0.635757, actvprof=,0.405161, id=,B09, PRDE,actvstrat=,0.830163, actvprof=,6.838158, id=,S01, PRDE,actvstrat=,-0.403196, actvprof=,1.327852, id=,S02, PRDE,actvstrat=,0.975836, actvprof=,3.847436, id=,S03, PRDE,actvstrat=,-0.176144, actvprof=,0.208206, id=,S05, PRDE,actvstrat=,0.956450, actvprof=,0.111117, id=,S09, PRDE,actvstrat=,0.218610, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.838158, best_B_strat=,0.830163, best_S_id=,S02, best_S_prof=,3.847436, best_S_strat=,0.975836, 
