t=,0, id=,B00, PRDE,actvstrat=,0.826196, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.775380, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.911460, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.142914, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.156036, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.295143, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.927886, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.112601, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.918261, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.826196, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.295143, 
t=,39600, id=,B00, PRDE,actvstrat=,0.296387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.324638, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.311962, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,3.826046, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,6.658148, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.489138, id=,S04, PRDE,actvstrat=,0.256562, actvprof=,0.075004, id=,S05, PRDE,actvstrat=,-0.277785, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.207756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575684, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.658148, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,4.489138, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.296387, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.324638, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.300705, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,3.846661, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,6.557728, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.448349, id=,S04, PRDE,actvstrat=,0.256562, actvprof=,0.074725, id=,S05, PRDE,actvstrat=,-0.277785, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.207756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575684, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.557728, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,4.448349, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.030168, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.342144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.763963, id=,B07, PRDE,actvstrat=,-0.201947, actvprof=,1.610990, id=,B09, PRDE,actvstrat=,0.331342, actvprof=,6.277833, id=,S01, PRDE,actvstrat=,0.080138, actvprof=,2.331060, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.402261, id=,S05, PRDE,actvstrat=,-0.277785, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.240386, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.262699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.277833, best_B_strat=,0.331342, best_S_id=,S01, best_S_prof=,2.331060, best_S_strat=,0.080138, 
t=,50400, id=,B00, PRDE,actvstrat=,0.030168, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.342144, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.736564, id=,B07, PRDE,actvstrat=,-0.201947, actvprof=,1.622162, id=,B09, PRDE,actvstrat=,0.331342, actvprof=,6.137521, id=,S01, PRDE,actvstrat=,0.080138, actvprof=,2.450814, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.421548, id=,S05, PRDE,actvstrat=,-0.277785, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.240386, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.262699, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.137521, best_B_strat=,0.331342, best_S_id=,S01, best_S_prof=,2.450814, best_S_strat=,0.080138, 
t=,54000, id=,B00, PRDE,actvstrat=,0.509363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.415134, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701680, actvprof=,0.671732, id=,B07, PRDE,actvstrat=,-0.292981, actvprof=,3.394497, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,8.135791, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.439501, id=,S04, PRDE,actvstrat=,0.269914, actvprof=,0.010557, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.029725, id=,S07, PRDE,actvstrat=,0.400721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.135791, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,3.439501, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.509363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.415134, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701680, actvprof=,0.624058, id=,B07, PRDE,actvstrat=,-0.292981, actvprof=,3.284604, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,8.042058, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.480725, id=,S04, PRDE,actvstrat=,0.269914, actvprof=,0.012640, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.032502, id=,S07, PRDE,actvstrat=,0.400721, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.042058, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,3.480725, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.568315, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.324638, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701680, actvprof=,0.193630, id=,B07, PRDE,actvstrat=,0.060131, actvprof=,3.082244, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,6.716764, id=,S01, PRDE,actvstrat=,-0.471443, actvprof=,0.567277, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.156126, id=,S05, PRDE,actvstrat=,-0.926676, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.207756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.281104, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.716764, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,0.567277, best_S_strat=,-0.471443, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.568315, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.324638, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701680, actvprof=,0.177370, id=,B07, PRDE,actvstrat=,0.060131, actvprof=,3.123485, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,6.629489, id=,S01, PRDE,actvstrat=,-0.471443, actvprof=,0.597251, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.170842, id=,S05, PRDE,actvstrat=,-0.926676, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,-0.207756, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.281104, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.629489, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,0.597251, best_S_strat=,-0.471443, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.257022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.351821, actvprof=,0.812590, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.588843, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,7.045227, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.519947, id=,S04, PRDE,actvstrat=,-0.192006, actvprof=,0.025836, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.077509, id=,S07, PRDE,actvstrat=,0.316571, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-0.408355, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.045227, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,4.519947, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.257022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.351821, actvprof=,0.845186, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.721373, id=,B09, PRDE,actvstrat=,0.195279, actvprof=,7.035669, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.373715, id=,S04, PRDE,actvstrat=,-0.192006, actvprof=,0.013612, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.073893, id=,S07, PRDE,actvstrat=,0.316571, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,-0.408355, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.035669, best_B_strat=,0.195279, best_S_id=,S01, best_S_prof=,4.373715, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.182399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.864643, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.889531, id=,B07, PRDE,actvstrat=,-0.292981, actvprof=,3.492006, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,8.258581, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.494229, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.055561, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.029725, id=,S07, PRDE,actvstrat=,0.593920, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575684, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.258581, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,3.494229, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.182399, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.864643, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.783655, id=,B07, PRDE,actvstrat=,-0.292981, actvprof=,3.387549, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,8.064337, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.591450, id=,S04, PRDE,actvstrat=,0.817272, actvprof=,0.047919, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031530, id=,S07, PRDE,actvstrat=,0.593920, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.575684, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.064337, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,3.591450, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.952090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.055527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.806304, actvprof=,0.359207, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.197300, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,5.585065, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.545061, id=,S04, PRDE,actvstrat=,-0.148484, actvprof=,0.056117, id=,S05, PRDE,actvstrat=,0.221303, actvprof=,0.052784, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.473883, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.585065, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,5.545061, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.952090, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.055527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.806304, actvprof=,0.378771, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.214762, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,5.571282, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.517251, id=,S04, PRDE,actvstrat=,-0.148484, actvprof=,0.051253, id=,S05, PRDE,actvstrat=,0.221303, actvprof=,0.045141, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.473883, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.571282, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,5.517251, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.257022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.171333, actvprof=,0.389766, id=,B07, PRDE,actvstrat=,0.956691, actvprof=,4.192132, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,6.748528, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.692188, id=,S04, PRDE,actvstrat=,-0.148484, actvprof=,0.020836, id=,S05, PRDE,actvstrat=,0.116772, actvprof=,0.028614, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.408355, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.748528, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,4.692188, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.257022, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.171333, actvprof=,0.354467, id=,B07, PRDE,actvstrat=,0.956691, actvprof=,4.274156, id=,B09, PRDE,actvstrat=,0.317812, actvprof=,6.708475, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.656958, id=,S04, PRDE,actvstrat=,-0.148484, actvprof=,0.021390, id=,S05, PRDE,actvstrat=,0.116772, actvprof=,0.023751, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.408355, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.708475, best_B_strat=,0.317812, best_S_id=,S01, best_S_prof=,4.656958, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.781710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.321586, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178525, actvprof=,0.381148, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,4.513494, id=,B09, PRDE,actvstrat=,0.072746, actvprof=,6.823719, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.658592, id=,S04, PRDE,actvstrat=,0.661608, actvprof=,0.039726, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.054172, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463293, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.823719, best_B_strat=,0.072746, best_S_id=,S01, best_S_prof=,2.658592, best_S_strat=,0.600000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.781710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.321586, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.178525, actvprof=,0.404609, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,4.513477, id=,B09, PRDE,actvstrat=,0.072746, actvprof=,7.001410, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.696974, id=,S04, PRDE,actvstrat=,0.661608, actvprof=,0.045558, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.051531, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.463293, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.001410, best_B_strat=,0.072746, best_S_id=,S01, best_S_prof=,2.696974, best_S_strat=,0.600000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.781710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.055527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.435888, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,4.580017, id=,B09, PRDE,actvstrat=,-0.348975, actvprof=,6.214110, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.552541, id=,S04, PRDE,actvstrat=,0.661608, actvprof=,0.025559, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.034449, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.214110, best_B_strat=,-0.348975, best_S_id=,S01, best_S_prof=,2.552541, best_S_strat=,0.600000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.781710, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.055527, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.207292, actvprof=,0.451556, id=,B07, PRDE,actvstrat=,0.515301, actvprof=,4.505559, id=,B09, PRDE,actvstrat=,-0.348975, actvprof=,6.100242, id=,S01, PRDE,actvstrat=,0.600000, actvprof=,2.567522, id=,S04, PRDE,actvstrat=,0.661608, actvprof=,0.035141, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.034308, id=,S07, PRDE,actvstrat=,0.094691, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.351799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.100242, best_B_strat=,-0.348975, best_S_id=,S01, best_S_prof=,2.567522, best_S_strat=,0.600000, 
