Trd, 4318101.543, 99
Trd, 4318102.943, 99
Trd, 4318105.343, 99
Trd, 4318105.593, 96
Trd, 4318105.843, 100
Trd, 4318107.393, 96
Trd, 4318109.043, 95
Trd, 4318109.943, 104
Trd, 4318110.593, 93
Trd, 4318110.793, 100
Trd, 4318111.893, 79
Trd, 4318112.643, 100
Trd, 4318113.943, 101
Trd, 4318114.943, 94
Trd, 4318115.693, 95
Trd, 4318116.943, 101
Trd, 4318117.243, 104
Trd, 4318120.793, 100
Trd, 4318121.093, 96
Trd, 4318122.043, 101
Trd, 4318124.193, 101
Trd, 4318125.293, 96
Trd, 4318126.143, 101
Trd, 4318126.493, 104
Trd, 4318129.093, 96
Trd, 4318130.143, 95
Trd, 4318131.643, 104
Trd, 4318132.243, 107
Trd, 4318132.693, 106
Trd, 4318135.093, 102
Trd, 4318136.443, 99
Trd, 4318136.593, 102
Trd, 4318137.593, 102
Trd, 4318138.993, 103
Trd, 4318141.143, 104
Trd, 4318141.343, 105
Trd, 4318141.693, 100
Trd, 4318143.793, 100
Trd, 4318145.193, 100
Trd, 4318146.093, 101
Trd, 4318148.343, 101
Trd, 4318149.343, 100
Trd, 4318149.743, 101
Trd, 4318152.743, 100
Trd, 4318152.793, 100
Trd, 4318153.593, 99
Trd, 4318154.343, 100
Trd, 4318155.443, 98
Trd, 4318155.893, 94
Trd, 4318155.993, 101
Trd, 4318156.093, 104
Trd, 4318158.093, 92
Trd, 4318162.643, 98
Trd, 4318162.793, 96
Trd, 4318163.043, 98
Trd, 4318163.843, 98
Trd, 4318164.293, 94
Trd, 4318166.643, 81
Trd, 4318167.293, 80
Trd, 4318168.743, 97
Trd, 4318169.393, 96
Trd, 4318172.193, 96
Trd, 4318172.443, 97
Trd, 4318172.943, 92
Trd, 4318173.843, 104
Trd, 4318176.193, 95
Trd, 4318176.543, 100
Trd, 4318176.893, 104
Trd, 4318178.043, 95
Trd, 4318179.443, 97
Trd, 4318181.243, 97
Trd, 4318182.193, 99
Trd, 4318182.943, 94
Trd, 4318184.143, 99
Trd, 4318184.943, 96
Trd, 4318188.543, 96
Trd, 4318188.693, 97
Trd, 4318189.043, 96
Trd, 4318190.193, 104
Trd, 4318190.393, 95
Trd, 4318190.793, 94
Trd, 4318192.143, 98
Trd, 4318195.043, 95
Trd, 4318195.293, 97
Trd, 4318195.493, 93
Trd, 4318196.043, 97
Trd, 4318196.093, 93
Trd, 4318198.793, 94
Trd, 4318198.943, 97
Trd, 4318201.843, 94
Trd, 4318203.343, 96
Trd, 4318204.743, 96
Trd, 4318205.343, 94
Trd, 4318208.243, 96
Trd, 4318208.543, 94
Trd, 4318209.393, 96
Trd, 4318209.643, 94
Trd, 4318213.743, 96
Trd, 4318213.893, 96
Trd, 4318214.093, 93
Trd, 4318214.943, 96
Trd, 4318215.143, 93
Trd, 4318216.993, 95
Trd, 4318217.743, 94
Trd, 4318217.943, 92
Trd, 4318219.493, 91
Trd, 4318222.943, 94
Trd, 4318224.043, 95
Trd, 4318224.993, 94
Trd, 4318225.093, 95
Trd, 4318227.193, 92
Trd, 4318227.993, 96
Trd, 4318229.843, 95
Trd, 4318230.643, 91
Trd, 4318231.143, 90
Trd, 4318231.843, 96
Trd, 4318232.543, 96
Trd, 4318234.293, 95
Trd, 4318235.493, 96
Trd, 4318235.743, 86
Trd, 4318236.993, 97
Trd, 4318238.393, 96
Trd, 4318238.893, 93
Trd, 4318239.693, 97
Trd, 4318240.943, 86
Trd, 4318242.443, 78
Trd, 4318243.943, 91
Trd, 4318244.743, 97
Trd, 4318246.193, 97
Trd, 4318247.493, 97
Trd, 4318249.643, 105
Trd, 4318250.243, 103
Trd, 4318250.993, 103
Trd, 4318251.693, 102
Trd, 4318251.893, 101
Trd, 4318252.443, 94
Trd, 4318252.993, 103
Trd, 4318255.093, 99
Trd, 4318257.993, 99
Trd, 4318259.443, 103
Trd, 4318260.343, 102
Trd, 4318261.593, 94
Trd, 4318261.643, 106
Trd, 4318261.943, 125
Trd, 4318262.293, 88
Trd, 4318263.493, 77
Trd, 4318265.693, 102
Trd, 4318267.743, 100
Trd, 4318269.843, 100
Trd, 4318270.593, 100
Trd, 4318272.793, 99
Trd, 4318273.543, 94
Trd, 4318275.593, 100
Trd, 4318275.693, 97
Trd, 4318275.743, 100
Trd, 4318276.993, 97
Trd, 4318280.093, 100
Trd, 4318281.143, 100
Trd, 4318281.643, 99
Trd, 4318282.993, 100
Trd, 4318284.143, 105
Trd, 4318284.193, 104
Trd, 4318286.793, 101
Trd, 4318288.193, 100
Trd, 4318289.543, 103
Trd, 4318289.893, 97
Trd, 4318291.293, 86
Trd, 4318292.343, 101
Trd, 4318294.243, 99
Trd, 4318296.343, 98
Trd, 4318296.393, 97
Trd, 4318297.543, 96
Trd, 4318297.643, 98
Trd, 4318297.843, 93
Trd, 4318299.693, 95
Trd, 4318300.843, 104
Trd, 4318303.193, 99
Trd, 4318303.743, 99
Trd, 4318304.043, 99
Trd, 4318304.093, 96
Trd, 4318304.243, 94
Trd, 4318305.843, 100
Trd, 4318307.993, 93
Trd, 4318310.493, 99
Trd, 4318310.793, 93
Trd, 4318312.943, 99
Trd, 4318313.593, 100
Trd, 4318315.593, 96
Trd, 4318315.743, 101
Trd, 4318315.843, 95
Trd, 4318319.593, 100
Trd, 4318321.843, 99
Trd, 4318322.043, 98
Trd, 4318322.093, 100
Trd, 4318322.893, 100
Trd, 4318324.893, 97
Trd, 4318326.143, 86
Trd, 4318326.543, 100
Trd, 4318328.443, 100
Trd, 4318331.843, 99
Trd, 4318332.493, 94
Trd, 4318332.643, 99
Trd, 4318334.243, 95
Trd, 4318334.943, 104
Trd, 4318336.343, 100
Trd, 4318336.843, 101
Trd, 4318339.043, 93
Trd, 4318340.593, 101
Trd, 4318340.793, 94
Trd, 4318342.043, 87
Trd, 4318342.993, 101
Trd, 4318344.593, 86
Trd, 4318346.193, 93
Trd, 4318346.393, 93
Trd, 4318346.443, 89
Trd, 4318348.393, 95
Trd, 4318349.343, 90
Trd, 4318350.743, 89
Trd, 4318352.243, 92
Trd, 4318354.193, 92
Trd, 4318354.443, 95
Trd, 4318355.043, 89
Trd, 4318356.593, 92
Trd, 4318357.443, 104
Trd, 4318358.693, 104
Trd, 4318359.343, 97
Trd, 4318359.993, 97
Trd, 4318361.593, 94
Trd, 4318362.993, 98
Trd, 4318363.143, 95
Trd, 4318364.793, 96
Trd, 4318366.393, 98
Trd, 4318367.893, 95
Trd, 4318367.993, 97
Trd, 4318371.493, 94
Trd, 4318372.593, 94
Trd, 4318372.793, 97
Trd, 4318374.543, 96
Trd, 4318374.793, 93
Trd, 4318375.993, 96
Trd, 4318376.493, 96
Trd, 4318378.043, 96
Trd, 4318378.643, 96
Trd, 4318380.893, 94
Trd, 4318382.643, 96
Trd, 4318383.343, 95
Trd, 4318383.943, 96
Trd, 4318383.993, 97
Trd, 4318385.043, 104
Trd, 4318387.593, 95
Trd, 4318389.693, 99
Trd, 4318390.593, 99
Trd, 4318391.093, 95
Trd, 4318392.493, 99
Trd, 4318393.293, 95
Trd, 4318397.643, 94
Trd, 4318397.693, 97
Trd, 4318399.293, 97
Trd, 4318399.443, 94
Trd, 4318400.893, 94
Trd, 4318402.043, 97
Trd, 4318402.343, 104
Trd, 4318404.593, 93
Trd, 4318406.193, 98
Trd, 4318406.643, 94
Trd, 4318406.843, 98
Trd, 4318407.243, 98
Trd, 4318407.693, 95
Trd, 4318409.143, 104
Trd, 4318409.793, 100
Trd, 4318410.293, 93
Trd, 4318410.843, 104
Trd, 4318411.843, 97
Trd, 4318414.743, 101
Trd, 4318414.943, 101
Trd, 4318415.393, 101
Trd, 4318415.593, 98
Trd, 4318416.693, 101
Trd, 4318417.793, 96
Trd, 4318420.143, 101
Trd, 4318421.643, 101
Trd, 4318421.993, 101
Trd, 4318423.093, 100
Trd, 4318424.693, 96
Trd, 4318426.093, 96
Trd, 4318426.843, 94
Trd, 4318428.143, 100
Trd, 4318429.393, 100
Trd, 4318430.993, 96
Trd, 4318432.293, 95
Trd, 4318433.093, 100
Trd, 4318434.243, 100
Trd, 4318435.743, 94
Trd, 4318437.593, 100
Trd, 4318438.793, 100
Trd, 4318439.743, 97
Trd, 4318441.493, 101
Trd, 4318441.593, 101
Trd, 4318442.043, 98
Trd, 4318443.143, 97
Trd, 4318446.843, 100
Trd, 4318447.393, 99
Trd, 4318448.493, 97
Trd, 4318450.443, 96
Trd, 4318451.543, 99
Trd, 4318453.793, 97
Trd, 4318455.493, 99
Trd, 4318455.643, 96
Trd, 4318457.693, 95
Trd, 4318458.643, 94
Trd, 4318460.593, 98
Trd, 4318462.393, 98
Trd, 4318462.743, 99
Trd, 4318462.793, 105
Trd, 4318463.093, 98
Trd, 4318463.443, 94
Trd, 4318464.643, 102
Trd, 4318466.943, 97
Trd, 4318467.043, 94
Trd, 4318467.493, 102
Trd, 4318468.793, 101
Trd, 4318472.493, 100
Trd, 4318475.193, 98
Trd, 4318475.843, 100
Trd, 4318476.843, 100
Trd, 4318477.843, 106
Trd, 4318479.043, 103
Trd, 4318480.343, 103
Trd, 4318480.543, 102
Trd, 4318481.893, 103
Trd, 4318485.143, 103
Trd, 4318485.693, 103
Trd, 4318485.793, 101
Trd, 4318486.143, 100
Trd, 4318486.243, 94
Trd, 4318487.193, 103
Trd, 4318489.093, 98
Trd, 4318490.243, 94
Trd, 4318490.343, 98
Trd, 4318492.243, 98
Trd, 4318493.593, 94
Trd, 4318495.843, 97
Trd, 4318495.943, 95
Trd, 4318496.843, 95
Trd, 4318498.943, 97
Trd, 4318499.243, 96
Trd, 4318500.793, 95
Trd, 4318501.893, 97
Trd, 4318502.443, 94
Trd, 4318504.193, 104
Trd, 4318505.393, 93
Trd, 4318506.993, 98
Trd, 4318507.243, 91
Trd, 4318507.943, 99
Trd, 4318508.443, 91
Trd, 4318508.593, 97
Trd, 4318513.093, 96
Trd, 4318513.693, 97
Trd, 4318515.843, 98
Trd, 4318516.043, 95
Trd, 4318517.043, 94
Trd, 4318517.393, 93
Trd, 4318521.093, 97
Trd, 4318521.593, 97
Trd, 4318522.043, 97
Trd, 4318522.093, 95
Trd, 4318525.543, 97
Trd, 4318525.993, 94
Trd, 4318526.943, 94
Trd, 4318529.443, 104
Trd, 4318530.043, 98
Trd, 4318531.293, 93
Trd, 4318531.943, 97
Trd, 4318532.543, 92
Trd, 4318533.943, 92
Trd, 4318534.643, 91
Trd, 4318539.343, 95
Trd, 4318539.993, 95
Trd, 4318540.093, 93
Trd, 4318540.143, 97
Trd, 4318541.993, 91
Trd, 4318543.043, 96
Trd, 4318543.343, 91
Trd, 4318544.043, 95
Trd, 4318546.493, 91
Trd, 4318547.593, 95
Trd, 4318549.243, 93
Trd, 4318550.243, 95
Trd, 4318550.993, 95
Trd, 4318551.893, 96
Trd, 4318552.443, 94
Trd, 4318553.093, 92
Trd, 4318556.093, 95
Trd, 4318556.943, 94
Trd, 4318558.143, 96
Trd, 4318559.093, 104
Trd, 4318559.493, 139
Trd, 4318560.643, 127
Trd, 4318560.893, 109
Trd, 4318565.243, 108
Trd, 4318566.993, 100
Trd, 4318567.493, 92
Trd, 4318568.343, 91
Trd, 4318568.493, 86
Trd, 4318568.643, 100
Trd, 4318569.343, 104
Trd, 4318570.243, 69
Trd, 4318573.893, 95
Trd, 4318574.543, 88
Trd, 4318576.443, 92
Trd, 4318578.293, 95
Trd, 4318580.293, 95
Trd, 4318581.543, 95
Trd, 4318581.593, 93
Trd, 4318582.743, 94
Trd, 4318584.743, 95
Trd, 4318585.993, 95
Trd, 4318586.493, 95
Trd, 4318587.193, 93
Trd, 4318588.443, 105
Trd, 4318590.143, 111
Trd, 4318592.293, 113
Trd, 4318592.643, 111
Trd, 4318592.893, 101
Trd, 4318594.143, 103
Trd, 4318595.493, 94
Trd, 4318595.643, 103
Trd, 4318595.743, 86
Trd, 4318598.393, 103
Trd, 4318598.843, 103
Trd, 4318598.993, 94
Trd, 4318599.543, 124
Trd, 4318602.393, 103
Trd, 4318604.193, 101
Trd, 4318605.493, 103
Trd, 4318607.593, 105
Trd, 4318607.693, 105
Trd, 4318609.543, 101
Trd, 4318613.093, 104
Trd, 4318613.443, 104
Trd, 4318614.193, 104
Trd, 4318616.243, 104
Trd, 4318616.443, 105
Trd, 4318616.743, 103
Trd, 4318616.893, 101
Trd, 4318618.543, 103
Trd, 4318620.143, 103
Trd, 4318620.543, 102
Trd, 4318621.943, 103
Trd, 4318623.443, 103
Trd, 4318624.493, 101
Trd, 4318626.393, 94
Trd, 4318627.493, 101
Trd, 4318628.843, 98
Trd, 4318629.293, 100
Trd, 4318630.393, 97
Trd, 4318630.893, 100
Trd, 4318632.543, 94
Trd, 4318633.643, 100
Trd, 4318635.293, 99
Trd, 4318637.043, 100
Trd, 4318639.293, 98
Trd, 4318640.143, 101
Trd, 4318640.493, 97
Trd, 4318642.293, 101
Trd, 4318642.393, 97
Trd, 4318643.943, 101
Trd, 4318644.943, 98
Trd, 4318645.393, 100
Trd, 4318647.643, 101
Trd, 4318648.343, 96
Trd, 4318650.643, 99
Trd, 4318652.043, 98
Trd, 4318652.493, 101
Trd, 4318654.043, 100
Trd, 4318655.443, 97
Trd, 4318656.193, 99
Trd, 4318656.793, 99
Trd, 4318660.243, 99
Trd, 4318660.843, 98
Trd, 4318663.093, 99
Trd, 4318663.443, 99
Trd, 4318664.593, 98
Trd, 4318665.093, 94
Trd, 4318666.143, 94
Trd, 4318668.243, 98
Trd, 4318668.793, 83
Trd, 4318669.943, 98
Trd, 4318672.693, 97
Trd, 4318674.443, 91
Trd, 4318675.393, 93
Trd, 4318677.193, 94
Trd, 4318677.943, 95
Trd, 4318677.993, 97
Trd, 4318679.993, 94
Trd, 4318681.693, 97
Trd, 4318682.893, 94
Trd, 4318683.893, 97
Trd, 4318685.443, 97
Trd, 4318687.393, 103
Trd, 4318687.593, 99
Trd, 4318688.343, 98
Trd, 4318690.293, 100
Trd, 4318691.443, 101
Trd, 4318692.143, 101
Trd, 4318692.243, 104
Trd, 4318694.193, 102
Trd, 4318694.843, 102
Trd, 4318697.643, 103
Trd, 4318698.093, 101
Trd, 4318698.743, 103
Trd, 4318699.043, 104
Trd, 4318699.393, 125
Trd, 4318701.243, 138
Trd, 4318701.393, 100
Trd, 4318701.893, 107
Trd, 4318705.593, 101
Trd, 4318705.693, 97
Trd, 4318707.943, 100
Trd, 4318708.193, 100
Trd, 4318708.793, 105
Trd, 4318709.043, 98
Trd, 4318709.893, 103
Trd, 4318713.343, 100
Trd, 4318713.843, 100
Trd, 4318714.093, 101
Trd, 4318714.243, 94
Trd, 4318715.693, 101
Trd, 4318715.893, 98
Trd, 4318718.093, 60
Trd, 4318719.543, 82
Trd, 4318720.043, 104
Trd, 4318720.443, 102
Trd, 4318721.993, 100
Trd, 4318722.993, 102
Trd, 4318723.893, 101
Trd, 4318724.393, 105
Trd, 4318724.493, 100
Trd, 4318725.843, 99
Trd, 4318727.993, 96
Trd, 4318729.243, 99
Trd, 4318729.643, 94
Trd, 4318730.843, 103
Trd, 4318731.243, 103
Trd, 4318734.493, 103
Trd, 4318734.593, 102
Trd, 4318734.993, 103
Trd, 4318735.293, 101
Trd, 4318735.693, 105
Trd, 4318736.443, 104
Trd, 4318737.193, 93
Trd, 4318737.343, 86
Trd, 4318740.043, 97
Trd, 4318741.493, 98
Trd, 4318741.843, 99
Trd, 4318741.993, 97
Trd, 4318745.093, 98
Trd, 4318746.143, 97
Trd, 4318747.243, 78
Trd, 4318747.693, 99
Trd, 4318747.993, 100
Trd, 4318750.143, 98
Trd, 4318751.093, 93
Trd, 4318753.293, 96
Trd, 4318753.793, 96
Trd, 4318755.193, 94
Trd, 4318759.693, 95
Trd, 4318760.843, 96
Trd, 4318761.743, 94
Trd, 4318761.943, 96
Trd, 4318762.043, 104
Trd, 4318764.693, 122
Trd, 4318764.743, 108
Trd, 4318765.043, 99
Trd, 4318765.393, 102
Trd, 4318766.293, 104
Trd, 4318767.293, 77
Trd, 4318769.193, 98
Trd, 4318769.293, 100
Trd, 4318769.843, 105
Trd, 4318771.893, 96
Trd, 4318772.693, 97
Trd, 4318773.593, 96
Trd, 4318773.643, 93
Trd, 4318774.293, 99
Trd, 4318778.843, 98
Trd, 4318780.093, 98
Trd, 4318780.543, 97
Trd, 4318781.643, 98
Trd, 4318781.893, 94
Trd, 4318783.243, 98
Trd, 4318783.443, 95
Trd, 4318784.243, 96
Trd, 4318787.143, 94
Trd, 4318787.293, 96
Trd, 4318790.893, 95
Trd, 4318791.543, 94
Trd, 4318791.943, 95
Trd, 4318792.043, 93
Trd, 4318794.493, 92
Trd, 4318795.243, 91
Trd, 4318796.943, 95
Trd, 4318799.743, 95
Trd, 4318800.443, 95
Trd, 4318800.993, 94
Trd, 4318801.893, 95
Trd, 4318802.243, 94
Trd, 4318802.543, 95
Trd, 4318803.193, 104
Trd, 4318803.793, 124
Trd, 4318804.243, 93
Trd, 4318807.343, 92
Trd, 4318809.393, 94
Trd, 4318810.043, 93
Trd, 4318810.193, 91
Trd, 4318811.443, 94
Trd, 4318813.193, 94
Trd, 4318813.593, 94
Trd, 4318813.893, 92
Trd, 4318816.443, 95
Trd, 4318817.693, 104
Trd, 4318818.893, 97
Trd, 4318820.243, 97
Trd, 4318820.643, 96
Trd, 4318820.793, 105
Trd, 4318822.043, 101
Trd, 4318822.143, 94
Trd, 4318825.643, 93
Trd, 4318826.243, 94
Trd, 4318828.093, 94
Trd, 4318828.143, 99
Trd, 4318828.593, 99
Trd, 4318830.393, 104
Trd, 4318830.793, 100
Trd, 4318832.893, 100
Trd, 4318835.293, 100
Trd, 4318838.593, 99
Trd, 4318839.043, 100
Trd, 4318839.143, 94
Trd, 4318839.693, 96
Trd, 4318840.193, 86
Trd, 4318840.393, 96
Trd, 4318841.193, 77
Trd, 4318844.743, 128
Trd, 4318846.143, 126
Trd, 4318846.643, 122
Trd, 4318846.943, 110
Trd, 4318847.393, 86
Trd, 4318849.343, 104
Trd, 4318851.293, 96
Trd, 4318851.593, 111
Trd, 4318852.343, 99
Trd, 4318855.093, 105
Trd, 4318856.093, 103
Trd, 4318858.293, 105
Trd, 4318858.643, 105
Trd, 4318860.293, 104
Trd, 4318862.143, 106
Trd, 4318862.293, 106
Trd, 4318862.493, 106
Trd, 4318862.943, 105
Trd, 4318865.143, 97
Trd, 4318866.093, 103
Trd, 4318869.343, 102
Trd, 4318869.543, 106
Trd, 4318870.793, 105
Trd, 4318872.143, 107
Trd, 4318872.293, 101
Trd, 4318876.493, 106
Trd, 4318877.493, 102
Trd, 4318880.293, 105
Trd, 4318881.343, 101
Trd, 4318882.343, 105
Trd, 4318885.843, 105
Trd, 4318886.193, 105
Trd, 4318887.943, 104
Trd, 4318888.493, 102
Trd, 4318890.193, 104
Trd, 4318890.993, 105
Trd, 4318891.093, 101
Trd, 4318893.643, 105
Trd, 4318895.793, 105
Trd, 4318897.243, 104
Trd, 4318897.943, 105
Trd, 4318899.043, 94
Trd, 4318899.343, 105
Trd, 4318900.143, 104
Trd, 4318902.293, 102
Trd, 4318902.543, 104
Trd, 4318904.093, 102
Trd, 4318906.593, 104
Trd, 4318906.993, 103
Trd, 4318907.243, 101
Trd, 4318907.343, 124
Trd, 4318909.043, 100
Trd, 4318910.593, 103
Trd, 4318912.743, 99
Trd, 4318913.843, 101
Trd, 4318914.143, 102
Trd, 4318914.393, 102
Trd, 4318915.043, 98
Trd, 4318916.893, 94
Trd, 4318916.993, 101
Trd, 4318917.393, 102
Trd, 4318920.243, 102
Trd, 4318920.593, 97
Trd, 4318924.593, 100
Trd, 4318924.993, 101
Trd, 4318927.093, 100
Trd, 4318927.743, 101
Trd, 4318928.193, 94
Trd, 4318929.293, 101
Trd, 4318932.043, 96
Trd, 4318932.393, 100
Trd, 4318934.893, 100
Trd, 4318935.393, 99
Trd, 4318936.593, 98
Trd, 4318936.993, 100
Trd, 4318938.943, 94
Trd, 4318940.443, 98
Trd, 4318941.693, 96
Trd, 4318941.993, 97
Trd, 4318942.843, 96
Trd, 4318943.093, 97
Trd, 4318946.543, 95
Trd, 4318946.593, 94
Trd, 4318949.593, 97
Trd, 4318949.893, 104
Trd, 4318950.793, 99
Trd, 4318951.393, 99
Trd, 4318952.343, 99
Trd, 4318952.843, 99
Trd, 4318952.993, 98
Trd, 4318957.793, 99
Trd, 4318958.743, 99
Trd, 4318959.193, 104
Trd, 4318959.343, 98
Trd, 4318959.843, 95
Trd, 4318962.143, 102
Trd, 4318962.593, 97
Trd, 4318964.843, 101
Trd, 4318965.293, 87
Trd, 4318968.593, 101
Trd, 4318969.643, 104
Trd, 4318970.193, 103
Trd, 4318972.343, 100
Trd, 4318973.093, 101
Trd, 4318976.593, 100
Trd, 4318976.693, 99
Trd, 4318976.993, 97
Trd, 4318978.693, 105
Trd, 4318978.843, 98
Trd, 4318980.943, 86
Trd, 4318982.093, 100
Trd, 4318984.443, 95
Trd, 4318984.743, 100
Trd, 4318984.993, 95
Trd, 4318987.893, 94
Trd, 4318990.343, 99
Trd, 4318990.793, 94
Trd, 4318990.943, 99
Trd, 4318992.043, 93
Trd, 4318992.143, 92
Trd, 4318992.993, 99
Trd, 4318996.893, 97
Trd, 4318998.543, 94
Trd, 4318998.993, 98
Trd, 4318999.293, 94
Trd, 4319000.393, 104
Trd, 4319000.993, 103
Trd, 4319001.893, 102
Trd, 4319003.793, 101
Trd, 4319004.993, 104
Trd, 4319005.093, 101
Trd, 4319006.143, 87
Trd, 4319007.743, 87
Trd, 4319009.793, 103
Trd, 4319010.693, 103
Trd, 4319012.943, 103
Trd, 4319014.493, 111
Trd, 4319015.993, 106
Trd, 4319016.393, 106
Trd, 4319018.343, 104
Trd, 4319020.193, 105
Trd, 4319021.243, 106
Trd, 4319021.993, 107
Trd, 4319022.243, 104
Trd, 4319022.793, 106
Trd, 4319026.243, 105
Trd, 4319029.393, 105
Trd, 4319030.093, 106
Trd, 4319031.243, 105
Trd, 4319032.643, 105
Trd, 4319036.093, 104
Trd, 4319036.293, 102
Trd, 4319036.743, 104
Trd, 4319037.693, 88
Trd, 4319038.793, 100
Trd, 4319040.143, 95
Trd, 4319042.043, 98
Trd, 4319043.243, 98
Trd, 4319043.843, 94
Trd, 4319044.193, 103
Trd, 4319045.193, 97
Trd, 4319047.393, 97
Trd, 4319047.993, 97
Trd, 4319048.193, 96
Trd, 4319048.593, 136
Trd, 4319052.743, 106
Trd, 4319054.743, 103
Trd, 4319057.393, 105
Trd, 4319057.643, 104
Trd, 4319058.693, 105
Trd, 4319059.893, 102
Trd, 4319060.943, 104
Trd, 4319061.493, 103
Trd, 4319062.243, 104
Trd, 4319063.243, 101
Trd, 4319063.843, 94
Trd, 4319066.143, 104
Trd, 4319068.593, 104
Trd, 4319069.043, 99
Trd, 4319071.043, 103
Trd, 4319072.893, 100
Trd, 4319073.843, 94
Trd, 4319074.243, 86
Trd, 4319077.443, 104
Trd, 4319078.043, 104
Trd, 4319078.693, 103
Trd, 4319080.493, 104
Trd, 4319080.693, 104
Trd, 4319084.343, 103
Trd, 4319084.593, 104
Trd, 4319086.793, 103
Trd, 4319087.893, 103
Trd, 4319088.293, 104
Trd, 4319089.493, 104
Trd, 4319090.243, 101
