Trd, 4318128.793, 92
Trd, 4318129.793, 92
Trd, 4318131.643, 91
Trd, 4318132.943, 92
Trd, 4318133.543, 90
Trd, 4318135.093, 93
Trd, 4318136.343, 93
Trd, 4318139.143, 94
Trd, 4318140.543, 94
Trd, 4318141.443, 94
Trd, 4318143.543, 91
Trd, 4318143.843, 93
Trd, 4318144.493, 104
Trd, 4318146.043, 108
Trd, 4318147.643, 102
Trd, 4318148.893, 100
Trd, 4318149.193, 98
Trd, 4318150.193, 98
Trd, 4318150.793, 94
Trd, 4318151.093, 97
Trd, 4318151.843, 96
Trd, 4318153.493, 109
Trd, 4318155.093, 105
Trd, 4318155.893, 106
Trd, 4318156.493, 104
Trd, 4318157.993, 106
Trd, 4318158.993, 103
Trd, 4318161.093, 98
Trd, 4318161.843, 95
Trd, 4318162.443, 96
Trd, 4318163.093, 96
Trd, 4318163.643, 97
Trd, 4318164.493, 98
Trd, 4318165.543, 106
Trd, 4318165.593, 108
Trd, 4318169.393, 103
Trd, 4318170.743, 102
Trd, 4318170.843, 101
Trd, 4318171.093, 103
Trd, 4318173.343, 99
Trd, 4318174.643, 99
Trd, 4318175.643, 98
Trd, 4318176.943, 97
Trd, 4318178.043, 109
Trd, 4318178.943, 101
Trd, 4318180.093, 99
Trd, 4318182.343, 98
Trd, 4318182.593, 98
Trd, 4318184.393, 98
Trd, 4318185.543, 97
Trd, 4318186.893, 99
Trd, 4318188.493, 106
Trd, 4318189.143, 98
Trd, 4318190.393, 98
Trd, 4318190.943, 99
Trd, 4318192.793, 99
Trd, 4318193.293, 100
Trd, 4318193.543, 101
Trd, 4318194.443, 101
Trd, 4318195.693, 102
Trd, 4318197.293, 103
Trd, 4318197.793, 104
Trd, 4318200.693, 102
Trd, 4318202.393, 99
Trd, 4318203.343, 98
Trd, 4318203.943, 95
Trd, 4318204.743, 96
Trd, 4318205.193, 98
Trd, 4318205.593, 104
Trd, 4318207.243, 112
Trd, 4318208.893, 105
Trd, 4318211.643, 105
Trd, 4318211.843, 106
Trd, 4318212.143, 104
Trd, 4318213.793, 102
Trd, 4318215.043, 102
Trd, 4318216.043, 103
Trd, 4318217.693, 101
Trd, 4318217.793, 102
Trd, 4318219.193, 101
Trd, 4318221.193, 104
Trd, 4318223.243, 102
Trd, 4318223.343, 101
Trd, 4318223.743, 100
Trd, 4318226.393, 100
Trd, 4318226.643, 101
Trd, 4318227.643, 112
Trd, 4318229.043, 111
Trd, 4318231.043, 105
Trd, 4318233.893, 102
Trd, 4318234.043, 101
Trd, 4318234.093, 102
Trd, 4318234.293, 102
Trd, 4318234.593, 105
Trd, 4318239.743, 110
Trd, 4318240.193, 112
Trd, 4318241.643, 108
Trd, 4318244.143, 102
Trd, 4318244.793, 99
Trd, 4318245.243, 100
Trd, 4318246.643, 99
Trd, 4318248.443, 94
Trd, 4318248.943, 95
Trd, 4318249.043, 96
Trd, 4318250.693, 96
Trd, 4318250.843, 95
Trd, 4318251.343, 94
Trd, 4318253.643, 95
Trd, 4318254.993, 93
Trd, 4318255.943, 93
Trd, 4318257.143, 94
Trd, 4318257.243, 95
Trd, 4318259.393, 95
Trd, 4318260.393, 103
Trd, 4318262.243, 97
Trd, 4318263.293, 96
Trd, 4318264.193, 98
Trd, 4318264.393, 98
Trd, 4318266.443, 104
Trd, 4318267.693, 97
Trd, 4318268.943, 94
Trd, 4318269.143, 96
Trd, 4318269.193, 97
Trd, 4318272.643, 94
Trd, 4318273.143, 96
Trd, 4318273.543, 96
Trd, 4318273.743, 103
Trd, 4318276.643, 93
Trd, 4318277.093, 94
Trd, 4318278.393, 93
Trd, 4318279.243, 92
Trd, 4318279.293, 94
Trd, 4318280.593, 104
Trd, 4318281.143, 113
Trd, 4318283.693, 122
Trd, 4318284.143, 110
Trd, 4318287.343, 107
Trd, 4318287.443, 108
Trd, 4318287.643, 110
Trd, 4318288.543, 108
Trd, 4318289.043, 109
Trd, 4318291.443, 107
Trd, 4318291.543, 108
Trd, 4318292.943, 108
Trd, 4318294.343, 107
Trd, 4318297.093, 104
Trd, 4318298.143, 102
Trd, 4318298.843, 98
Trd, 4318300.593, 94
Trd, 4318300.793, 96
Trd, 4318301.543, 103
Trd, 4318303.893, 94
Trd, 4318305.343, 92
Trd, 4318306.743, 91
Trd, 4318307.293, 95
Trd, 4318308.143, 94
Trd, 4318311.093, 102
Trd, 4318312.443, 96
Trd, 4318312.493, 95
Trd, 4318315.593, 103
Trd, 4318315.793, 104
Trd, 4318319.093, 101
Trd, 4318319.143, 101
Trd, 4318320.643, 110
Trd, 4318322.643, 108
Trd, 4318323.893, 102
Trd, 4318325.893, 101
Trd, 4318327.393, 100
Trd, 4318327.493, 101
Trd, 4318328.943, 99
Trd, 4318330.043, 99
Trd, 4318331.393, 97
Trd, 4318333.343, 95
Trd, 4318334.093, 96
Trd, 4318334.493, 96
Trd, 4318335.043, 95
Trd, 4318335.943, 96
Trd, 4318337.243, 103
Trd, 4318337.543, 123
Trd, 4318340.893, 106
Trd, 4318342.893, 104
Trd, 4318343.093, 104
Trd, 4318343.443, 104
Trd, 4318344.593, 105
Trd, 4318344.643, 106
Trd, 4318345.993, 102
Trd, 4318346.543, 105
Trd, 4318348.843, 103
Trd, 4318349.193, 102
Trd, 4318349.893, 104
Trd, 4318350.143, 104
Trd, 4318352.193, 109
Trd, 4318355.993, 102
Trd, 4318356.343, 103
Trd, 4318357.593, 101
Trd, 4318358.843, 97
Trd, 4318360.243, 96
Trd, 4318360.293, 94
Trd, 4318362.143, 102
Trd, 4318362.493, 103
Trd, 4318365.043, 102
Trd, 4318368.043, 99
Trd, 4318368.393, 100
Trd, 4318369.343, 97
Trd, 4318370.643, 96
Trd, 4318370.693, 96
Trd, 4318371.143, 124
Trd, 4318373.743, 110
Trd, 4318375.943, 99
Trd, 4318377.043, 97
Trd, 4318378.043, 97
Trd, 4318378.393, 96
Trd, 4318381.343, 95
Trd, 4318381.443, 95
Trd, 4318381.893, 94
Trd, 4318382.543, 95
Trd, 4318384.093, 103
Trd, 4318387.043, 109
Trd, 4318387.143, 103
Trd, 4318388.943, 101
Trd, 4318390.693, 95
Trd, 4318391.043, 95
Trd, 4318391.443, 98
Trd, 4318393.793, 96
Trd, 4318394.093, 97
Trd, 4318394.443, 113
Trd, 4318396.693, 100
Trd, 4318397.443, 104
Trd, 4318397.993, 102
Trd, 4318399.943, 101
Trd, 4318402.343, 97
Trd, 4318402.743, 98
Trd, 4318404.343, 96
Trd, 4318404.593, 98
Trd, 4318406.643, 98
Trd, 4318406.893, 104
Trd, 4318407.643, 99
Trd, 4318408.493, 99
Trd, 4318409.393, 100
Trd, 4318412.443, 111
Trd, 4318413.093, 104
Trd, 4318414.693, 103
Trd, 4318415.493, 105
Trd, 4318416.143, 112
Trd, 4318418.743, 105
Trd, 4318420.143, 102
Trd, 4318420.443, 102
Trd, 4318422.243, 98
Trd, 4318422.443, 99
Trd, 4318423.393, 99
Trd, 4318423.443, 98
Trd, 4318424.843, 104
Trd, 4318425.343, 111
Trd, 4318427.843, 98
Trd, 4318428.193, 98
Trd, 4318428.693, 97
Trd, 4318429.443, 99
Trd, 4318430.043, 99
Trd, 4318432.893, 98
Trd, 4318435.293, 91
Trd, 4318435.543, 92
Trd, 4318435.593, 93
Trd, 4318437.593, 92
Trd, 4318438.593, 92
Trd, 4318440.443, 91
Trd, 4318440.593, 92
Trd, 4318441.593, 92
Trd, 4318441.993, 92
Trd, 4318443.393, 92
Trd, 4318443.493, 95
Trd, 4318446.293, 92
Trd, 4318447.043, 92
Trd, 4318448.443, 122
Trd, 4318450.043, 104
Trd, 4318450.343, 117
Trd, 4318453.143, 99
Trd, 4318454.293, 94
Trd, 4318454.793, 86
Trd, 4318454.943, 93
Trd, 4318457.243, 92
Trd, 4318458.843, 91
Trd, 4318459.393, 92
Trd, 4318460.143, 104
Trd, 4318460.943, 98
Trd, 4318464.143, 98
Trd, 4318465.743, 94
Trd, 4318466.043, 94
Trd, 4318466.593, 93
Trd, 4318467.393, 104
Trd, 4318469.643, 98
Trd, 4318470.643, 94
Trd, 4318471.343, 95
Trd, 4318472.193, 93
Trd, 4318472.743, 94
Trd, 4318474.493, 92
Trd, 4318474.943, 91
Trd, 4318475.943, 94
Trd, 4318478.293, 94
Trd, 4318478.693, 95
Trd, 4318480.743, 98
Trd, 4318481.743, 102
Trd, 4318481.893, 104
Trd, 4318484.643, 117
Trd, 4318485.993, 109
Trd, 4318487.193, 108
Trd, 4318487.593, 107
Trd, 4318488.243, 105
Trd, 4318489.093, 104
Trd, 4318492.143, 99
Trd, 4318492.543, 99
Trd, 4318492.993, 100
Trd, 4318494.143, 112
Trd, 4318495.893, 92
Trd, 4318496.093, 91
Trd, 4318498.093, 97
Trd, 4318498.943, 104
Trd, 4318500.543, 99
Trd, 4318501.043, 99
Trd, 4318503.193, 104
Trd, 4318504.943, 104
Trd, 4318505.893, 102
Trd, 4318506.293, 101
Trd, 4318507.243, 102
Trd, 4318507.993, 103
Trd, 4318508.693, 102
Trd, 4318509.843, 102
Trd, 4318512.493, 101
Trd, 4318513.443, 101
Trd, 4318514.243, 99
Trd, 4318515.093, 95
Trd, 4318515.543, 95
Trd, 4318515.693, 104
Trd, 4318517.143, 112
Trd, 4318519.793, 107
Trd, 4318522.193, 103
Trd, 4318522.443, 103
Trd, 4318524.493, 99
Trd, 4318524.943, 98
Trd, 4318525.643, 100
Trd, 4318527.293, 96
Trd, 4318527.793, 104
Trd, 4318528.993, 99
Trd, 4318531.393, 96
Trd, 4318531.693, 97
Trd, 4318532.443, 96
Trd, 4318533.493, 95
Trd, 4318534.743, 96
Trd, 4318535.043, 95
Trd, 4318536.043, 95
Trd, 4318537.193, 113
Trd, 4318537.893, 102
Trd, 4318539.843, 113
Trd, 4318540.843, 105
Trd, 4318541.643, 106
Trd, 4318543.943, 121
Trd, 4318544.443, 121
Trd, 4318546.893, 110
Trd, 4318548.143, 107
Trd, 4318548.343, 110
Trd, 4318551.543, 101
Trd, 4318554.543, 96
Trd, 4318556.093, 94
Trd, 4318556.493, 95
Trd, 4318557.043, 94
Trd, 4318558.093, 94
Trd, 4318559.193, 93
Trd, 4318559.393, 95
Trd, 4318560.343, 103
Trd, 4318562.293, 101
Trd, 4318562.393, 102
Trd, 4318564.143, 103
Trd, 4318565.893, 100
Trd, 4318568.993, 99
Trd, 4318569.093, 100
Trd, 4318569.943, 98
Trd, 4318571.843, 96
Trd, 4318572.643, 96
Trd, 4318573.143, 96
Trd, 4318573.743, 96
Trd, 4318574.493, 104
Trd, 4318576.493, 111
Trd, 4318578.093, 110
Trd, 4318580.443, 103
Trd, 4318582.643, 99
Trd, 4318584.043, 99
Trd, 4318584.093, 100
Trd, 4318585.593, 91
Trd, 4318586.643, 91
Trd, 4318587.043, 98
Trd, 4318587.843, 107
Trd, 4318590.043, 103
Trd, 4318591.243, 101
Trd, 4318593.243, 98
Trd, 4318593.593, 99
Trd, 4318594.193, 98
Trd, 4318596.743, 95
Trd, 4318596.993, 94
Trd, 4318598.193, 93
Trd, 4318598.693, 92
Trd, 4318599.743, 91
Trd, 4318600.193, 92
Trd, 4318601.943, 89
Trd, 4318603.943, 91
Trd, 4318604.343, 92
Trd, 4318605.843, 95
Trd, 4318608.793, 91
Trd, 4318608.893, 92
Trd, 4318609.143, 95
Trd, 4318611.193, 95
Trd, 4318612.043, 95
Trd, 4318612.943, 95
Trd, 4318614.893, 94
Trd, 4318614.943, 93
Trd, 4318617.343, 104
Trd, 4318617.943, 105
Trd, 4318618.543, 100
Trd, 4318621.843, 95
Trd, 4318622.443, 94
Trd, 4318622.843, 94
Trd, 4318623.993, 94
Trd, 4318624.193, 93
Trd, 4318625.593, 95
Trd, 4318625.793, 104
Trd, 4318628.343, 96
Trd, 4318629.693, 98
Trd, 4318631.593, 108
Trd, 4318633.293, 105
Trd, 4318635.643, 96
Trd, 4318636.943, 96
Trd, 4318637.143, 96
Trd, 4318637.493, 97
Trd, 4318637.893, 113
Trd, 4318640.393, 105
Trd, 4318643.043, 102
Trd, 4318644.043, 99
Trd, 4318644.393, 102
Trd, 4318645.343, 100
Trd, 4318646.593, 101
Trd, 4318647.443, 100
Trd, 4318650.393, 101
Trd, 4318652.443, 97
Trd, 4318652.493, 98
Trd, 4318653.843, 94
Trd, 4318654.943, 93
Trd, 4318655.543, 93
Trd, 4318656.993, 93
Trd, 4318657.943, 95
Trd, 4318661.093, 99
Trd, 4318661.843, 97
Trd, 4318662.193, 96
Trd, 4318662.593, 97
Trd, 4318663.543, 98
Trd, 4318664.643, 98
Trd, 4318665.743, 110
Trd, 4318666.893, 103
Trd, 4318668.443, 97
Trd, 4318668.643, 97
Trd, 4318669.893, 97
Trd, 4318671.643, 94
Trd, 4318672.443, 95
Trd, 4318672.593, 95
Trd, 4318675.093, 95
Trd, 4318675.493, 95
Trd, 4318676.593, 113
Trd, 4318680.293, 96
Trd, 4318680.643, 95
Trd, 4318680.743, 98
Trd, 4318682.143, 94
Trd, 4318682.993, 90
Trd, 4318684.043, 87
Trd, 4318684.343, 87
Trd, 4318684.693, 96
Trd, 4318685.843, 103
Trd, 4318688.943, 91
Trd, 4318689.743, 92
Trd, 4318690.043, 95
Trd, 4318691.593, 92
Trd, 4318692.843, 91
Trd, 4318693.593, 90
Trd, 4318693.643, 91
Trd, 4318694.193, 95
Trd, 4318697.043, 105
Trd, 4318699.743, 101
Trd, 4318700.043, 100
Trd, 4318701.493, 100
Trd, 4318702.493, 101
Trd, 4318704.493, 101
Trd, 4318705.493, 102
Trd, 4318706.693, 101
Trd, 4318709.543, 96
Trd, 4318710.043, 95
Trd, 4318710.293, 98
Trd, 4318711.193, 95
Trd, 4318711.943, 95
Trd, 4318713.443, 95
Trd, 4318715.293, 99
Trd, 4318715.943, 100
Trd, 4318717.243, 98
Trd, 4318717.793, 99
Trd, 4318719.643, 102
Trd, 4318720.243, 102
Trd, 4318722.993, 99
Trd, 4318723.593, 99
Trd, 4318725.893, 112
Trd, 4318725.943, 113
Trd, 4318728.943, 111
Trd, 4318729.843, 104
Trd, 4318729.893, 105
Trd, 4318731.193, 104
Trd, 4318731.443, 104
Trd, 4318732.843, 103
Trd, 4318734.593, 97
Trd, 4318735.393, 94
Trd, 4318735.843, 96
Trd, 4318738.093, 103
Trd, 4318740.093, 99
Trd, 4318741.243, 100
Trd, 4318741.443, 99
Trd, 4318742.143, 99
Trd, 4318745.743, 98
Trd, 4318745.893, 97
Trd, 4318747.643, 82
Trd, 4318748.493, 78
Trd, 4318748.843, 77
Trd, 4318749.643, 88
Trd, 4318750.993, 107
Trd, 4318752.293, 101
Trd, 4318753.743, 98
Trd, 4318756.043, 95
Trd, 4318756.593, 94
Trd, 4318757.493, 94
Trd, 4318759.393, 94
Trd, 4318760.143, 94
Trd, 4318761.893, 93
Trd, 4318762.543, 93
Trd, 4318764.743, 93
Trd, 4318765.543, 92
Trd, 4318765.993, 95
Trd, 4318766.293, 104
Trd, 4318769.093, 95
Trd, 4318769.843, 95
Trd, 4318770.393, 93
Trd, 4318771.093, 93
Trd, 4318771.893, 91
Trd, 4318772.793, 90
Trd, 4318773.943, 90
Trd, 4318774.643, 99
Trd, 4318776.143, 97
Trd, 4318777.093, 96
Trd, 4318778.093, 93
Trd, 4318779.393, 92
Trd, 4318781.243, 95
Trd, 4318783.993, 95
Trd, 4318784.643, 99
Trd, 4318785.293, 100
Trd, 4318788.393, 99
Trd, 4318788.943, 100
Trd, 4318789.693, 99
Trd, 4318790.593, 100
Trd, 4318791.743, 101
Trd, 4318794.393, 104
Trd, 4318794.943, 104
Trd, 4318796.693, 105
Trd, 4318796.943, 113
Trd, 4318798.043, 108
Trd, 4318800.693, 99
Trd, 4318800.943, 98
Trd, 4318802.093, 94
Trd, 4318802.193, 95
Trd, 4318804.243, 94
Trd, 4318804.843, 92
Trd, 4318805.143, 93
Trd, 4318805.893, 92
Trd, 4318808.043, 95
Trd, 4318809.843, 91
Trd, 4318810.593, 91
Trd, 4318811.643, 90
Trd, 4318812.343, 104
Trd, 4318813.493, 111
Trd, 4318815.643, 97
Trd, 4318817.493, 96
Trd, 4318818.843, 93
Trd, 4318819.043, 93
Trd, 4318819.993, 95
Trd, 4318820.493, 103
Trd, 4318822.243, 95
Trd, 4318823.893, 95
Trd, 4318824.943, 95
Trd, 4318825.743, 94
Trd, 4318826.043, 94
Trd, 4318828.243, 96
Trd, 4318829.293, 95
Trd, 4318830.693, 93
Trd, 4318830.893, 93
Trd, 4318833.643, 92
Trd, 4318834.143, 91
Trd, 4318835.643, 94
Trd, 4318835.993, 94
Trd, 4318837.643, 94
Trd, 4318838.693, 95
Trd, 4318838.893, 113
Trd, 4318839.443, 121
Trd, 4318841.143, 122
Trd, 4318843.793, 104
Trd, 4318844.043, 104
Trd, 4318845.943, 105
Trd, 4318847.243, 110
Trd, 4318848.543, 104
Trd, 4318850.043, 100
Trd, 4318851.843, 98
Trd, 4318853.693, 94
Trd, 4318853.843, 95
Trd, 4318854.343, 113
Trd, 4318855.593, 102
Trd, 4318859.793, 96
Trd, 4318860.693, 94
Trd, 4318861.743, 93
Trd, 4318861.943, 94
Trd, 4318862.393, 92
Trd, 4318863.193, 95
Trd, 4318864.493, 104
Trd, 4318865.793, 108
Trd, 4318865.943, 109
Trd, 4318869.143, 96
Trd, 4318869.593, 97
Trd, 4318869.643, 97
Trd, 4318869.943, 98
Trd, 4318873.543, 94
Trd, 4318874.293, 93
Trd, 4318874.993, 94
Trd, 4318876.043, 93
Trd, 4318877.543, 93
Trd, 4318879.443, 94
Trd, 4318881.093, 92
Trd, 4318881.393, 93
Trd, 4318882.393, 92
Trd, 4318883.843, 92
Trd, 4318884.093, 95
Trd, 4318884.643, 104
Trd, 4318886.843, 107
Trd, 4318887.943, 121
Trd, 4318890.793, 104
Trd, 4318890.843, 103
Trd, 4318891.093, 106
Trd, 4318892.893, 103
Trd, 4318894.643, 111
Trd, 4318895.643, 105
Trd, 4318897.843, 101
Trd, 4318899.143, 101
Trd, 4318899.393, 101
Trd, 4318900.243, 100
Trd, 4318902.143, 98
Trd, 4318902.543, 99
Trd, 4318902.893, 104
Trd, 4318905.843, 95
Trd, 4318906.393, 94
Trd, 4318907.193, 92
Trd, 4318907.793, 92
Trd, 4318908.043, 97
Trd, 4318908.293, 104
Trd, 4318911.643, 121
Trd, 4318913.343, 103
Trd, 4318915.893, 97
Trd, 4318916.143, 99
Trd, 4318917.243, 97
Trd, 4318917.593, 97
Trd, 4318917.743, 98
Trd, 4318919.543, 123
Trd, 4318920.293, 108
Trd, 4318920.943, 122
Trd, 4318922.343, 108
Trd, 4318922.593, 112
Trd, 4318926.943, 107
Trd, 4318927.343, 104
Trd, 4318928.843, 96
Trd, 4318928.943, 98
Trd, 4318929.593, 98
Trd, 4318932.343, 96
Trd, 4318934.143, 94
Trd, 4318934.293, 97
Trd, 4318934.443, 97
Trd, 4318934.743, 99
Trd, 4318934.793, 104
Trd, 4318936.843, 100
Trd, 4318940.693, 95
Trd, 4318941.193, 95
Trd, 4318942.793, 96
Trd, 4318943.843, 95
Trd, 4318944.393, 94
Trd, 4318944.843, 97
Trd, 4318946.643, 96
Trd, 4318947.793, 97
Trd, 4318949.843, 102
Trd, 4318950.193, 103
Trd, 4318951.893, 112
Trd, 4318952.393, 106
Trd, 4318953.543, 124
Trd, 4318955.843, 107
Trd, 4318957.193, 102
Trd, 4318958.643, 100
Trd, 4318960.093, 97
Trd, 4318960.543, 95
Trd, 4318961.093, 96
Trd, 4318961.893, 104
Trd, 4318964.543, 96
Trd, 4318964.843, 96
Trd, 4318965.293, 96
Trd, 4318967.843, 96
Trd, 4318969.343, 99
Trd, 4318971.593, 98
Trd, 4318973.043, 96
Trd, 4318974.493, 94
Trd, 4318974.793, 94
Trd, 4318975.393, 93
Trd, 4318975.443, 96
Trd, 4318978.693, 98
Trd, 4318980.593, 98
Trd, 4318982.043, 98
Trd, 4318983.793, 96
Trd, 4318984.293, 99
Trd, 4318986.193, 97
Trd, 4318986.593, 103
Trd, 4318987.493, 101
Trd, 4318988.043, 101
Trd, 4318991.893, 99
Trd, 4318992.093, 102
Trd, 4318993.943, 99
Trd, 4318994.843, 98
Trd, 4318997.243, 97
Trd, 4318997.793, 98
Trd, 4318998.643, 94
Trd, 4318999.293, 93
Trd, 4319001.843, 104
Trd, 4319003.143, 110
Trd, 4319004.993, 101
Trd, 4319005.343, 102
Trd, 4319006.393, 102
Trd, 4319008.293, 104
Trd, 4319008.943, 102
Trd, 4319011.143, 100
Trd, 4319011.993, 99
Trd, 4319012.293, 99
Trd, 4319013.043, 98
Trd, 4319014.893, 97
Trd, 4319015.743, 98
Trd, 4319016.993, 95
Trd, 4319018.493, 95
Trd, 4319018.993, 96
Trd, 4319019.043, 97
Trd, 4319022.193, 98
Trd, 4319024.343, 98
Trd, 4319024.493, 101
Trd, 4319026.893, 99
Trd, 4319027.743, 97
Trd, 4319027.843, 98
Trd, 4319028.593, 96
Trd, 4319029.543, 104
Trd, 4319030.893, 100
Trd, 4319032.843, 94
Trd, 4319032.893, 95
Trd, 4319033.993, 93
Trd, 4319035.093, 93
Trd, 4319036.693, 96
Trd, 4319037.643, 101
Trd, 4319040.843, 96
Trd, 4319041.893, 95
Trd, 4319042.843, 95
Trd, 4319043.493, 94
Trd, 4319043.893, 95
Trd, 4319045.543, 95
Trd, 4319045.893, 95
Trd, 4319047.743, 98
Trd, 4319048.743, 104
Trd, 4319048.943, 113
Trd, 4319050.793, 108
Trd, 4319051.293, 120
Trd, 4319053.143, 115
Trd, 4319057.543, 104
Trd, 4319057.893, 103
Trd, 4319059.043, 100
Trd, 4319060.293, 96
Trd, 4319062.043, 95
Trd, 4319062.293, 96
Trd, 4319063.343, 104
Trd, 4319067.243, 97
Trd, 4319067.743, 97
Trd, 4319067.893, 96
Trd, 4319068.993, 95
Trd, 4319069.293, 94
Trd, 4319070.743, 94
Trd, 4319071.643, 96
Trd, 4319074.993, 109
Trd, 4319076.043, 105
Trd, 4319078.493, 96
Trd, 4319078.943, 93
Trd, 4319079.893, 92
Trd, 4319080.443, 93
Trd, 4319082.443, 87
Trd, 4319083.143, 95
Trd, 4319085.793, 89
Trd, 4319086.043, 89
Trd, 4319089.793, 94
Trd, 4319091.443, 93
Trd, 4319091.943, 95
Trd, 4319092.493, 95
Trd, 4319094.293, 93
Trd, 4319094.693, 94
