Trd, 4317955.893, 89
Trd, 4317957.593, 87
Trd, 4317959.993, 86
Trd, 4317960.643, 85
Trd, 4317961.093, 95
Trd, 4317963.143, 87
Trd, 4317965.193, 85
Trd, 4317966.543, 87
Trd, 4317967.543, 88
Trd, 4317970.643, 88
Trd, 4317972.793, 85
Trd, 4317974.543, 88
Trd, 4317975.943, 84
Trd, 4317977.143, 88
Trd, 4317979.793, 84
Trd, 4317980.893, 86
Trd, 4317982.243, 86
Trd, 4317982.743, 84
Trd, 4317982.993, 86
Trd, 4317984.543, 83
Trd, 4317987.693, 95
Trd, 4317991.043, 87
Trd, 4317991.943, 84
Trd, 4317992.543, 86
Trd, 4317992.893, 86
Trd, 4317994.493, 83
Trd, 4317998.543, 86
Trd, 4317999.943, 83
Trd, 4318000.643, 86
Trd, 4318002.943, 86
Trd, 4318003.193, 95
Trd, 4318004.693, 91
Trd, 4318005.093, 93
Trd, 4318005.693, 87
Trd, 4318006.893, 105
Trd, 4318007.093, 106
Trd, 4318008.043, 89
Trd, 4318010.543, 104
Trd, 4318011.593, 95
Trd, 4318015.293, 94
Trd, 4318015.443, 94
Trd, 4318016.343, 94
Trd, 4318016.643, 95
Trd, 4318018.643, 93
Trd, 4318021.943, 93
Trd, 4318022.043, 94
Trd, 4318022.243, 95
Trd, 4318024.343, 92
Trd, 4318024.443, 96
Trd, 4318024.943, 103
Trd, 4318027.293, 112
Trd, 4318028.343, 94
Trd, 4318030.093, 98
Trd, 4318031.793, 102
Trd, 4318034.293, 99
Trd, 4318034.593, 100
Trd, 4318034.893, 97
Trd, 4318035.793, 100
Trd, 4318038.193, 98
Trd, 4318039.343, 97
Trd, 4318041.393, 95
Trd, 4318043.493, 95
Trd, 4318044.843, 95
Trd, 4318045.743, 95
Trd, 4318045.893, 111
Trd, 4318047.043, 104
Trd, 4318048.643, 100
Trd, 4318050.493, 97
Trd, 4318050.693, 94
Trd, 4318051.443, 98
Trd, 4318052.343, 99
Trd, 4318055.893, 97
Trd, 4318055.993, 97
Trd, 4318056.543, 98
Trd, 4318057.893, 99
Trd, 4318059.043, 110
Trd, 4318061.393, 104
Trd, 4318062.793, 97
Trd, 4318063.643, 99
Trd, 4318064.343, 97
Trd, 4318066.793, 96
Trd, 4318070.743, 95
Trd, 4318071.093, 95
Trd, 4318071.593, 96
Trd, 4318073.043, 94
Trd, 4318073.643, 93
Trd, 4318076.293, 94
Trd, 4318078.543, 93
Trd, 4318079.193, 94
Trd, 4318084.293, 94
Trd, 4318084.993, 94
Trd, 4318085.143, 94
Trd, 4318087.843, 95
Trd, 4318087.943, 93
Trd, 4318088.893, 95
Trd, 4318091.093, 95
Trd, 4318091.993, 91
Trd, 4318092.693, 95
Trd, 4318093.943, 95
Trd, 4318096.393, 95
Trd, 4318096.943, 95
Trd, 4318097.093, 94
Trd, 4318099.343, 95
Trd, 4318101.143, 95
Trd, 4318102.893, 92
Trd, 4318105.293, 95
Trd, 4318106.093, 95
Trd, 4318106.393, 92
Trd, 4318111.543, 91
Trd, 4318112.493, 94
Trd, 4318112.593, 94
Trd, 4318112.693, 95
Trd, 4318115.043, 95
Trd, 4318117.243, 94
Trd, 4318119.943, 90
Trd, 4318121.243, 94
Trd, 4318123.993, 89
Trd, 4318126.093, 94
Trd, 4318126.593, 94
Trd, 4318126.793, 95
Trd, 4318126.893, 88
Trd, 4318128.193, 92
Trd, 4318130.393, 93
Trd, 4318131.943, 91
Trd, 4318134.893, 93
Trd, 4318136.443, 91
Trd, 4318138.243, 93
Trd, 4318139.243, 93
Trd, 4318140.293, 93
Trd, 4318141.543, 93
Trd, 4318144.193, 91
Trd, 4318146.043, 92
Trd, 4318146.893, 92
Trd, 4318148.643, 90
Trd, 4318149.593, 92
Trd, 4318150.443, 105
Trd, 4318151.143, 89
Trd, 4318154.843, 94
Trd, 4318154.893, 95
Trd, 4318159.443, 94
Trd, 4318162.293, 94
Trd, 4318162.393, 85
Trd, 4318164.693, 94
Trd, 4318167.193, 92
Trd, 4318169.593, 93
Trd, 4318169.693, 93
Trd, 4318169.943, 93
Trd, 4318170.893, 93
Trd, 4318171.343, 90
Trd, 4318175.593, 92
Trd, 4318176.193, 92
Trd, 4318177.393, 89
Trd, 4318178.143, 92
Trd, 4318180.143, 92
Trd, 4318180.343, 93
Trd, 4318183.243, 89
Trd, 4318185.143, 92
Trd, 4318187.443, 89
Trd, 4318188.293, 92
Trd, 4318189.543, 92
Trd, 4318191.343, 90
Trd, 4318193.343, 92
Trd, 4318196.393, 92
Trd, 4318197.243, 90
Trd, 4318197.793, 110
Trd, 4318198.743, 96
Trd, 4318201.393, 94
Trd, 4318201.943, 94
Trd, 4318205.443, 94
Trd, 4318205.943, 95
Trd, 4318207.493, 95
Trd, 4318209.193, 95
Trd, 4318209.943, 94
Trd, 4318210.343, 93
Trd, 4318211.093, 104
Trd, 4318212.093, 92
Trd, 4318214.793, 96
Trd, 4318215.143, 94
Trd, 4318217.393, 93
Trd, 4318219.593, 95
Trd, 4318220.593, 92
Trd, 4318221.743, 92
Trd, 4318221.893, 92
Trd, 4318222.643, 92
Trd, 4318224.043, 91
Trd, 4318226.293, 92
Trd, 4318230.743, 92
Trd, 4318230.993, 91
Trd, 4318232.593, 92
Trd, 4318233.793, 89
Trd, 4318234.143, 92
Trd, 4318238.243, 89
Trd, 4318239.493, 92
Trd, 4318241.293, 92
Trd, 4318243.593, 88
Trd, 4318246.043, 91
Trd, 4318247.643, 91
Trd, 4318248.943, 91
Trd, 4318250.093, 91
Trd, 4318250.843, 87
Trd, 4318252.543, 91
Trd, 4318254.193, 92
Trd, 4318257.643, 86
Trd, 4318257.943, 91
Trd, 4318259.593, 85
Trd, 4318262.343, 91
Trd, 4318262.793, 91
Trd, 4318267.593, 90
Trd, 4318267.993, 86
Trd, 4318269.843, 90
Trd, 4318272.043, 89
Trd, 4318272.843, 89
Trd, 4318274.693, 87
Trd, 4318279.893, 89
Trd, 4318282.193, 87
Trd, 4318283.143, 89
Trd, 4318284.493, 86
Trd, 4318285.693, 88
Trd, 4318287.643, 88
Trd, 4318287.693, 95
Trd, 4318287.993, 91
Trd, 4318288.343, 85
Trd, 4318292.843, 91
Trd, 4318294.443, 92
Trd, 4318296.593, 91
Trd, 4318297.993, 92
Trd, 4318300.993, 91
Trd, 4318301.643, 91
Trd, 4318303.493, 92
Trd, 4318303.793, 90
Trd, 4318305.143, 106
Trd, 4318306.093, 97
Trd, 4318307.993, 95
Trd, 4318308.443, 113
Trd, 4318309.343, 99
Trd, 4318309.393, 98
Trd, 4318313.193, 99
Trd, 4318316.093, 98
Trd, 4318316.193, 97
Trd, 4318317.293, 97
Trd, 4318317.893, 94
Trd, 4318318.643, 96
Trd, 4318320.793, 90
Trd, 4318321.693, 92
Trd, 4318324.493, 92
Trd, 4318324.793, 91
Trd, 4318327.743, 89
Trd, 4318329.143, 91
Trd, 4318329.593, 88
Trd, 4318330.593, 91
Trd, 4318335.043, 91
Trd, 4318335.543, 92
Trd, 4318336.893, 90
Trd, 4318337.843, 91
Trd, 4318340.243, 90
Trd, 4318340.593, 92
Trd, 4318340.993, 93
Trd, 4318341.793, 95
Trd, 4318345.293, 89
Trd, 4318345.743, 92
Trd, 4318350.993, 89
Trd, 4318351.193, 90
Trd, 4318352.643, 90
Trd, 4318353.343, 90
Trd, 4318354.693, 90
Trd, 4318356.893, 95
Trd, 4318357.093, 88
Trd, 4318360.093, 90
Trd, 4318361.993, 89
Trd, 4318362.043, 87
Trd, 4318363.093, 89
Trd, 4318365.793, 89
Trd, 4318366.243, 87
Trd, 4318370.143, 96
Trd, 4318371.843, 98
Trd, 4318372.643, 105
Trd, 4318373.943, 97
Trd, 4318374.993, 95
Trd, 4318375.293, 98
Trd, 4318377.193, 97
Trd, 4318379.793, 97
Trd, 4318382.493, 95
Trd, 4318383.193, 96
Trd, 4318383.593, 95
Trd, 4318386.293, 95
Trd, 4318387.243, 94
Trd, 4318388.593, 94
Trd, 4318389.343, 95
Trd, 4318390.193, 93
Trd, 4318391.493, 108
Trd, 4318394.093, 93
Trd, 4318395.443, 96
Trd, 4318396.793, 95
Trd, 4318398.243, 95
Trd, 4318402.343, 95
Trd, 4318402.393, 95
Trd, 4318402.443, 92
Trd, 4318406.793, 94
Trd, 4318407.443, 93
Trd, 4318410.293, 94
Trd, 4318413.793, 94
Trd, 4318414.443, 92
Trd, 4318415.493, 93
Trd, 4318417.243, 92
Trd, 4318418.243, 92
Trd, 4318418.893, 91
Trd, 4318421.743, 92
Trd, 4318423.043, 91
Trd, 4318424.643, 90
Trd, 4318429.743, 90
Trd, 4318430.643, 91
Trd, 4318431.043, 91
Trd, 4318434.293, 112
Trd, 4318437.043, 94
Trd, 4318437.743, 99
Trd, 4318438.793, 100
Trd, 4318439.743, 96
Trd, 4318440.143, 109
Trd, 4318440.393, 110
Trd, 4318440.793, 94
Trd, 4318442.443, 95
Trd, 4318445.443, 101
Trd, 4318447.993, 96
Trd, 4318449.493, 95
Trd, 4318451.043, 95
Trd, 4318451.443, 94
Trd, 4318452.993, 96
Trd, 4318453.043, 113
Trd, 4318454.443, 96
Trd, 4318454.993, 100
Trd, 4318455.993, 94
Trd, 4318458.543, 90
Trd, 4318459.493, 91
Trd, 4318460.743, 94
Trd, 4318463.843, 102
Trd, 4318465.993, 92
Trd, 4318466.793, 94
Trd, 4318469.243, 94
Trd, 4318471.893, 95
Trd, 4318472.643, 90
Trd, 4318473.593, 94
Trd, 4318474.493, 94
Trd, 4318475.943, 93
Trd, 4318477.993, 92
Trd, 4318478.593, 93
Trd, 4318480.243, 104
Trd, 4318483.343, 95
Trd, 4318484.243, 95
Trd, 4318485.893, 94
Trd, 4318486.043, 92
Trd, 4318488.043, 93
Trd, 4318489.243, 95
Trd, 4318491.193, 94
Trd, 4318493.243, 94
Trd, 4318494.593, 94
Trd, 4318494.993, 93
Trd, 4318495.393, 91
Trd, 4318497.193, 93
Trd, 4318497.593, 95
Trd, 4318500.143, 94
Trd, 4318500.243, 94
Trd, 4318502.893, 94
Trd, 4318503.043, 90
Trd, 4318506.993, 89
Trd, 4318508.343, 89
Trd, 4318510.843, 93
Trd, 4318510.893, 93
Trd, 4318515.743, 89
Trd, 4318516.943, 91
Trd, 4318518.993, 90
Trd, 4318519.593, 90
Trd, 4318522.593, 90
Trd, 4318523.193, 88
Trd, 4318523.393, 95
Trd, 4318524.643, 91
Trd, 4318525.543, 87
Trd, 4318528.343, 90
Trd, 4318528.393, 91
Trd, 4318530.893, 95
Trd, 4318531.693, 93
Trd, 4318532.293, 94
Trd, 4318535.843, 93
Trd, 4318535.943, 94
Trd, 4318537.393, 93
Trd, 4318538.793, 95
Trd, 4318540.343, 92
Trd, 4318541.893, 91
Trd, 4318542.543, 94
Trd, 4318545.643, 95
Trd, 4318546.543, 96
Trd, 4318546.643, 95
Trd, 4318549.043, 93
Trd, 4318551.443, 95
Trd, 4318551.543, 95
Trd, 4318554.693, 92
Trd, 4318555.343, 94
Trd, 4318557.443, 93
Trd, 4318557.493, 93
Trd, 4318560.093, 93
Trd, 4318561.393, 93
Trd, 4318561.593, 92
Trd, 4318562.693, 92
Trd, 4318563.443, 92
Trd, 4318565.443, 91
Trd, 4318565.793, 90
Trd, 4318571.093, 90
Trd, 4318571.393, 90
Trd, 4318572.393, 91
Trd, 4318574.443, 91
Trd, 4318574.693, 95
Trd, 4318574.743, 90
Trd, 4318576.843, 90
Trd, 4318577.143, 91
Trd, 4318578.043, 91
Trd, 4318580.743, 91
Trd, 4318581.293, 91
Trd, 4318581.693, 91
Trd, 4318582.493, 89
Trd, 4318583.543, 95
Trd, 4318585.443, 100
Trd, 4318586.093, 103
Trd, 4318587.193, 111
Trd, 4318587.793, 107
Trd, 4318589.093, 99
Trd, 4318590.343, 100
Trd, 4318591.943, 98
Trd, 4318592.143, 102
Trd, 4318592.443, 109
Trd, 4318596.443, 101
Trd, 4318597.743, 97
Trd, 4318597.993, 101
Trd, 4318598.943, 93
Trd, 4318602.343, 96
Trd, 4318602.643, 95
Trd, 4318602.893, 96
Trd, 4318603.093, 101
Trd, 4318604.293, 100
Trd, 4318608.543, 98
Trd, 4318608.643, 98
Trd, 4318609.143, 97
Trd, 4318611.393, 94
Trd, 4318611.593, 96
Trd, 4318611.643, 98
Trd, 4318612.543, 95
Trd, 4318613.543, 104
Trd, 4318613.943, 98
Trd, 4318614.993, 122
Trd, 4318616.293, 99
Trd, 4318619.043, 97
Trd, 4318619.293, 106
Trd, 4318620.543, 93
Trd, 4318621.993, 102
Trd, 4318622.943, 103
Trd, 4318624.493, 96
Trd, 4318624.693, 101
Trd, 4318629.143, 100
Trd, 4318630.493, 100
Trd, 4318633.343, 99
Trd, 4318635.493, 100
Trd, 4318636.843, 99
Trd, 4318637.643, 100
Trd, 4318637.943, 96
Trd, 4318640.693, 95
Trd, 4318640.993, 96
Trd, 4318642.043, 94
Trd, 4318642.193, 95
Trd, 4318643.093, 92
Trd, 4318643.593, 95
Trd, 4318645.193, 105
Trd, 4318645.293, 98
Trd, 4318646.893, 99
Trd, 4318649.043, 95
Trd, 4318649.493, 97
Trd, 4318649.893, 97
Trd, 4318653.093, 95
Trd, 4318653.443, 95
Trd, 4318655.143, 94
Trd, 4318656.443, 96
Trd, 4318658.393, 95
Trd, 4318658.743, 93
Trd, 4318662.293, 92
Trd, 4318663.043, 92
Trd, 4318663.943, 93
Trd, 4318664.943, 104
Trd, 4318666.643, 117
Trd, 4318668.143, 91
Trd, 4318668.493, 100
Trd, 4318669.843, 99
Trd, 4318672.143, 97
Trd, 4318674.843, 90
Trd, 4318675.043, 93
Trd, 4318676.843, 93
Trd, 4318679.943, 89
Trd, 4318680.393, 93
Trd, 4318682.193, 94
Trd, 4318684.193, 88
Trd, 4318684.893, 90
Trd, 4318686.143, 87
Trd, 4318687.393, 90
Trd, 4318690.943, 90
Trd, 4318692.493, 90
Trd, 4318692.943, 95
Trd, 4318693.193, 86
Trd, 4318693.793, 92
Trd, 4318697.493, 92
Trd, 4318698.443, 92
Trd, 4318700.143, 87
Trd, 4318703.343, 87
Trd, 4318703.643, 91
Trd, 4318703.993, 91
Trd, 4318704.693, 92
Trd, 4318704.893, 92
Trd, 4318706.443, 88
Trd, 4318708.393, 95
Trd, 4318709.493, 100
Trd, 4318710.343, 93
Trd, 4318711.893, 95
Trd, 4318712.643, 92
Trd, 4318715.643, 93
Trd, 4318719.593, 91
Trd, 4318720.743, 93
Trd, 4318721.293, 93
Trd, 4318722.043, 95
Trd, 4318723.993, 95
Trd, 4318724.143, 94
Trd, 4318725.793, 91
Trd, 4318727.543, 91
Trd, 4318728.693, 94
Trd, 4318729.543, 94
Trd, 4318731.043, 94
Trd, 4318735.343, 94
Trd, 4318736.743, 90
Trd, 4318739.493, 94
Trd, 4318739.843, 89
Trd, 4318741.143, 94
Trd, 4318744.393, 94
Trd, 4318744.943, 89
Trd, 4318746.893, 94
Trd, 4318747.693, 93
Trd, 4318750.043, 89
Trd, 4318751.593, 92
Trd, 4318754.443, 91
Trd, 4318756.393, 91
Trd, 4318756.493, 91
Trd, 4318758.743, 91
Trd, 4318758.993, 88
Trd, 4318761.443, 91
Trd, 4318763.943, 90
Trd, 4318764.443, 91
Trd, 4318765.943, 87
Trd, 4318767.843, 86
Trd, 4318769.993, 91
Trd, 4318770.393, 91
Trd, 4318771.843, 92
Trd, 4318773.293, 91
Trd, 4318774.443, 85
Trd, 4318778.093, 92
Trd, 4318778.893, 92
Trd, 4318779.443, 92
Trd, 4318781.443, 90
Trd, 4318782.293, 87
Trd, 4318787.543, 87
Trd, 4318787.743, 91
Trd, 4318789.143, 90
Trd, 4318789.243, 92
Trd, 4318790.393, 94
Trd, 4318791.193, 94
Trd, 4318791.443, 105
Trd, 4318792.093, 111
Trd, 4318793.693, 103
Trd, 4318798.293, 93
Trd, 4318799.743, 95
Trd, 4318800.043, 95
Trd, 4318800.393, 93
Trd, 4318806.743, 94
Trd, 4318806.993, 93
Trd, 4318807.093, 95
Trd, 4318807.543, 94
Trd, 4318808.493, 113
Trd, 4318810.893, 93
Trd, 4318812.793, 94
Trd, 4318813.343, 95
Trd, 4318814.043, 95
Trd, 4318814.593, 95
Trd, 4318815.793, 93
Trd, 4318817.593, 93
Trd, 4318820.393, 92
Trd, 4318822.293, 93
Trd, 4318824.543, 93
Trd, 4318826.143, 91
Trd, 4318826.543, 91
Trd, 4318827.693, 93
Trd, 4318829.993, 93
Trd, 4318830.743, 91
Trd, 4318833.293, 93
Trd, 4318834.043, 93
Trd, 4318836.243, 91
Trd, 4318837.843, 99
Trd, 4318839.793, 95
Trd, 4318840.393, 95
Trd, 4318841.143, 93
Trd, 4318841.193, 92
Trd, 4318843.893, 95
Trd, 4318845.243, 95
Trd, 4318845.893, 97
Trd, 4318847.943, 96
Trd, 4318849.893, 95
Trd, 4318850.843, 94
Trd, 4318851.893, 93
Trd, 4318851.993, 92
Trd, 4318852.993, 77
Trd, 4318853.843, 95
Trd, 4318854.443, 68
Trd, 4318857.393, 103
Trd, 4318857.793, 90
Trd, 4318860.293, 97
Trd, 4318862.993, 91
Trd, 4318863.343, 90
Trd, 4318864.193, 91
Trd, 4318865.193, 90
Trd, 4318865.593, 111
Trd, 4318868.443, 100
Trd, 4318868.893, 94
Trd, 4318870.593, 89
Trd, 4318871.893, 89
Trd, 4318872.943, 93
Trd, 4318875.193, 95
Trd, 4318878.943, 88
Trd, 4318879.693, 84
Trd, 4318880.443, 92
Trd, 4318883.193, 92
Trd, 4318884.893, 93
Trd, 4318886.843, 87
Trd, 4318888.243, 91
Trd, 4318889.493, 90
Trd, 4318892.093, 90
Trd, 4318893.443, 94
Trd, 4318894.143, 91
Trd, 4318894.343, 95
Trd, 4318894.893, 87
Trd, 4318898.993, 88
Trd, 4318901.743, 90
Trd, 4318901.893, 90
Trd, 4318902.693, 90
Trd, 4318904.543, 88
Trd, 4318904.693, 87
Trd, 4318906.743, 90
Trd, 4318908.343, 86
Trd, 4318908.843, 102
Trd, 4318910.193, 93
Trd, 4318912.043, 92
Trd, 4318912.543, 85
Trd, 4318914.743, 90
Trd, 4318918.143, 90
Trd, 4318919.093, 86
Trd, 4318919.743, 90
Trd, 4318923.843, 85
Trd, 4318924.793, 89
Trd, 4318926.943, 89
Trd, 4318928.943, 85
Trd, 4318932.143, 88
Trd, 4318933.693, 95
Trd, 4318936.243, 91
Trd, 4318936.593, 89
Trd, 4318937.393, 91
Trd, 4318940.193, 89
Trd, 4318940.993, 91
Trd, 4318941.293, 90
Trd, 4318942.693, 93
Trd, 4318944.743, 96
Trd, 4318945.543, 95
Trd, 4318945.993, 94
Trd, 4318946.343, 114
Trd, 4318949.443, 97
Trd, 4318949.893, 94
Trd, 4318951.493, 97
Trd, 4318951.593, 98
Trd, 4318953.093, 96
Trd, 4318956.993, 96
Trd, 4318957.493, 94
Trd, 4318960.843, 93
Trd, 4318960.993, 95
Trd, 4318961.793, 95
Trd, 4318965.443, 95
Trd, 4318966.243, 92
Trd, 4318967.643, 94
Trd, 4318969.893, 93
Trd, 4318972.643, 93
Trd, 4318974.543, 91
Trd, 4318977.743, 90
Trd, 4318978.743, 92
Trd, 4318979.543, 92
Trd, 4318980.593, 96
Trd, 4318983.043, 96
Trd, 4318983.993, 96
Trd, 4318984.343, 97
Trd, 4318985.793, 93
Trd, 4318990.093, 95
Trd, 4318990.643, 93
Trd, 4318991.493, 95
Trd, 4318992.693, 95
Trd, 4318994.043, 94
Trd, 4318995.443, 92
Trd, 4318995.943, 95
Trd, 4318997.143, 95
Trd, 4318998.393, 95
Trd, 4318998.893, 92
Trd, 4319003.843, 93
Trd, 4319003.943, 95
Trd, 4319003.993, 92
Trd, 4319007.943, 93
Trd, 4319008.343, 94
Trd, 4319008.843, 91
Trd, 4319011.793, 93
Trd, 4319011.843, 95
Trd, 4319013.493, 89
Trd, 4319013.543, 93
Trd, 4319014.493, 93
Trd, 4319016.643, 91
Trd, 4319019.143, 93
Trd, 4319019.693, 93
Trd, 4319023.743, 93
Trd, 4319027.893, 93
Trd, 4319028.093, 92
Trd, 4319031.193, 91
Trd, 4319031.343, 93
Trd, 4319032.443, 85
Trd, 4319034.343, 93
Trd, 4319036.393, 93
Trd, 4319039.293, 93
Trd, 4319041.443, 92
Trd, 4319042.943, 89
Trd, 4319043.993, 92
Trd, 4319046.843, 88
Trd, 4319047.393, 93
Trd, 4319048.743, 87
Trd, 4319049.393, 92
Trd, 4319053.593, 89
Trd, 4319054.443, 92
Trd, 4319055.893, 93
Trd, 4319057.643, 92
Trd, 4319061.193, 91
Trd, 4319062.143, 90
Trd, 4319062.693, 92
Trd, 4319063.393, 92
Trd, 4319063.543, 92
Trd, 4319063.893, 89
Trd, 4319068.243, 87
Trd, 4319069.643, 90
Trd, 4319070.393, 88
Trd, 4319070.543, 95
Trd, 4319073.843, 90
Trd, 4319074.293, 91
Trd, 4319075.743, 88
Trd, 4319080.043, 91
Trd, 4319080.343, 92
Trd, 4319081.093, 88
Trd, 4319084.693, 94
Trd, 4319085.193, 95
Trd, 4319086.643, 102
Trd, 4319087.693, 93
Trd, 4319089.843, 92
Trd, 4319091.293, 96
Trd, 4319093.043, 93
Trd, 4319093.743, 103
Trd, 4319093.843, 93
Trd, 4319094.393, 98
Trd, 4319097.293, 97
Trd, 4319098.593, 95
Trd, 4319102.743, 95
Trd, 4319103.693, 93
Trd, 4319104.243, 95
Trd, 4319104.293, 95
Trd, 4319107.943, 93
Trd, 4319109.743, 94
Trd, 4319110.693, 94
Trd, 4319114.693, 92
Trd, 4319116.343, 94
Trd, 4319116.843, 94
Trd, 4319118.043, 92
Trd, 4319122.293, 92
Trd, 4319122.343, 94
Trd, 4319124.393, 94
Trd, 4319127.093, 94
Trd, 4319128.543, 93
Trd, 4319128.943, 91
Trd, 4319130.893, 93
Trd, 4319131.243, 93
Trd, 4319132.493, 95
Trd, 4319134.693, 92
Trd, 4319137.193, 92
Trd, 4319138.693, 94
Trd, 4319140.093, 94
Trd, 4319141.093, 94
Trd, 4319142.443, 92
Trd, 4319147.093, 94
Trd, 4319147.193, 94
Trd, 4319148.993, 92
Trd, 4319152.343, 91
Trd, 4319153.593, 93
Trd, 4319154.543, 90
Trd, 4319155.743, 93
Trd, 4319158.893, 93
Trd, 4319162.043, 92
Trd, 4319162.243, 95
Trd, 4319162.543, 90
Trd, 4319163.243, 104
Trd, 4319164.243, 90
Trd, 4319165.793, 95
Trd, 4319168.293, 94
Trd, 4319170.543, 90
Trd, 4319170.643, 94
Trd, 4319172.493, 94
Trd, 4319174.643, 89
Trd, 4319175.393, 91
Trd, 4319177.993, 90
Trd, 4319181.093, 88
Trd, 4319183.293, 90
Trd, 4319183.393, 90
Trd, 4319184.093, 93
Trd, 4319187.393, 91
Trd, 4319188.043, 87
Trd, 4319188.943, 91
Trd, 4319191.293, 89
Trd, 4319194.493, 91
Trd, 4319195.243, 91
Trd, 4319196.793, 91
Trd, 4319198.493, 88
Trd, 4319200.643, 91
Trd, 4319203.243, 91
Trd, 4319203.943, 91
Trd, 4319205.343, 87
Trd, 4319206.693, 92
Trd, 4319209.043, 87
Trd, 4319210.443, 91
Trd, 4319211.793, 91
Trd, 4319212.343, 95
Trd, 4319213.243, 85
Trd, 4319214.343, 108
Trd, 4319215.343, 98
Trd, 4319217.643, 85
Trd, 4319219.343, 93
Trd, 4319224.693, 90
Trd, 4319225.243, 92
Trd, 4319226.393, 92
Trd, 4319227.693, 91
Trd, 4319228.643, 89
Trd, 4319231.493, 91
Trd, 4319231.543, 92
Trd, 4319232.193, 110
Trd, 4319233.393, 90
Trd, 4319239.293, 94
Trd, 4319239.693, 95
Trd, 4319241.693, 90
Trd, 4319242.293, 90
Trd, 4319243.093, 94
Trd, 4319243.543, 95
Trd, 4319244.393, 95
Trd, 4319246.293, 90
Trd, 4319247.893, 91
Trd, 4319248.143, 92
Trd, 4319250.243, 92
Trd, 4319251.343, 92
Trd, 4319251.893, 90
Trd, 4319253.443, 103
Trd, 4319254.143, 93
Trd, 4319259.293, 88
Trd, 4319260.043, 92
Trd, 4319261.643, 93
Trd, 4319263.643, 93
Trd, 4319264.893, 95
Trd, 4319265.743, 97
Trd, 4319266.693, 95
Trd, 4319267.593, 93
Trd, 4319268.193, 95
Trd, 4319268.343, 92
Trd, 4319270.693, 95
Trd, 4319270.893, 95
Trd, 4319271.743, 91
Trd, 4319273.243, 92
Trd, 4319275.093, 95
Trd, 4319276.943, 95
Trd, 4319277.643, 105
Trd, 4319278.193, 97
Trd, 4319281.943, 103
Trd, 4319282.593, 98
Trd, 4319283.093, 102
Trd, 4319285.443, 97
Trd, 4319287.293, 102
Trd, 4319289.143, 96
Trd, 4319291.843, 96
Trd, 4319292.243, 98
Trd, 4319293.643, 97
Trd, 4319294.593, 93
Trd, 4319294.643, 98
Trd, 4319294.893, 98
Trd, 4319298.243, 97
Trd, 4319298.993, 97
Trd, 4319301.193, 105
Trd, 4319301.743, 96
Trd, 4319302.593, 99
Trd, 4319305.143, 95
Trd, 4319306.443, 99
Trd, 4319310.593, 95
Trd, 4319310.643, 94
Trd, 4319312.043, 95
Trd, 4319314.293, 90
Trd, 4319314.793, 90
Trd, 4319315.193, 90
Trd, 4319317.243, 91
Trd, 4319317.893, 95
Trd, 4319318.743, 94
Trd, 4319319.743, 91
Trd, 4319320.893, 85
Trd, 4319321.193, 91
