Trd, 4318060.793, 101
Trd, 4318061.193, 100
Trd, 4318064.043, 101
Trd, 4318068.443, 100
Trd, 4318072.293, 100
Trd, 4318072.343, 99
Trd, 4318072.743, 99
Trd, 4318073.193, 113
Trd, 4318074.393, 102
Trd, 4318075.393, 102
Trd, 4318076.693, 103
Trd, 4318078.593, 107
Trd, 4318079.343, 105
Trd, 4318080.443, 102
Trd, 4318081.843, 103
Trd, 4318087.393, 102
Trd, 4318087.543, 103
Trd, 4318089.193, 101
Trd, 4318090.093, 103
Trd, 4318091.793, 104
Trd, 4318098.093, 103
Trd, 4318098.193, 103
Trd, 4318099.543, 103
Trd, 4318100.693, 101
Trd, 4318101.043, 101
Trd, 4318102.143, 112
Trd, 4318103.193, 107
Trd, 4318103.693, 105
Trd, 4318105.493, 113
Trd, 4318106.393, 106
Trd, 4318109.693, 105
Trd, 4318110.443, 106
Trd, 4318110.593, 103
Trd, 4318111.193, 106
Trd, 4318112.743, 94
Trd, 4318112.943, 97
Trd, 4318115.193, 96
Trd, 4318115.393, 94
Trd, 4318115.943, 97
Trd, 4318119.243, 103
Trd, 4318120.893, 99
Trd, 4318121.243, 97
Trd, 4318122.143, 99
Trd, 4318125.793, 98
Trd, 4318126.593, 97
Trd, 4318127.893, 113
Trd, 4318127.943, 110
Trd, 4318128.993, 107
Trd, 4318130.043, 104
Trd, 4318130.943, 104
Trd, 4318132.693, 107
Trd, 4318136.193, 104
Trd, 4318137.243, 113
Trd, 4318139.243, 103
Trd, 4318140.543, 103
Trd, 4318140.693, 105
Trd, 4318142.493, 103
Trd, 4318143.193, 102
Trd, 4318145.393, 103
Trd, 4318145.893, 102
Trd, 4318148.943, 100
Trd, 4318149.943, 101
Trd, 4318150.443, 113
Trd, 4318151.993, 99
Trd, 4318154.893, 103
Trd, 4318156.843, 103
Trd, 4318164.143, 103
Trd, 4318164.243, 99
Trd, 4318166.443, 102
Trd, 4318170.043, 102
Trd, 4318170.393, 99
Trd, 4318170.543, 102
Trd, 4318170.643, 103
Trd, 4318174.743, 103
Trd, 4318177.893, 102
Trd, 4318181.793, 98
Trd, 4318183.443, 100
Trd, 4318183.943, 100
Trd, 4318187.843, 98
Trd, 4318189.843, 100
Trd, 4318192.993, 100
Trd, 4318194.443, 113
Trd, 4318201.043, 96
Trd, 4318201.393, 101
Trd, 4318204.043, 96
Trd, 4318207.043, 101
Trd, 4318208.143, 101
Trd, 4318209.693, 97
Trd, 4318211.793, 101
Trd, 4318212.043, 97
Trd, 4318214.243, 97
Trd, 4318216.243, 95
Trd, 4318218.143, 98
Trd, 4318218.293, 97
Trd, 4318224.143, 96
Trd, 4318224.593, 95
Trd, 4318229.393, 94
Trd, 4318232.043, 95
Trd, 4318232.193, 95
Trd, 4318236.293, 95
Trd, 4318237.093, 94
Trd, 4318237.593, 95
Trd, 4318237.893, 111
Trd, 4318238.243, 100
Trd, 4318238.443, 99
Trd, 4318240.693, 98
Trd, 4318244.293, 97
Trd, 4318244.443, 98
Trd, 4318245.193, 112
Trd, 4318246.793, 104
Trd, 4318247.843, 103
Trd, 4318249.293, 100
Trd, 4318251.893, 102
Trd, 4318253.293, 99
Trd, 4318257.243, 102
Trd, 4318258.143, 98
Trd, 4318259.693, 102
Trd, 4318267.193, 100
Trd, 4318267.493, 100
Trd, 4318269.243, 97
Trd, 4318274.093, 99
Trd, 4318278.393, 98
Trd, 4318279.993, 96
Trd, 4318283.293, 99
Trd, 4318284.743, 99
Trd, 4318288.793, 96
Trd, 4318289.143, 99
Trd, 4318291.743, 99
Trd, 4318292.393, 99
Trd, 4318292.943, 99
Trd, 4318294.743, 113
Trd, 4318294.943, 103
Trd, 4318295.443, 102
Trd, 4318299.393, 102
Trd, 4318299.543, 113
Trd, 4318300.593, 105
Trd, 4318303.443, 105
Trd, 4318305.143, 105
Trd, 4318307.893, 105
Trd, 4318312.943, 104
Trd, 4318315.043, 101
Trd, 4318315.693, 104
Trd, 4318315.893, 102
Trd, 4318322.143, 103
Trd, 4318324.693, 102
Trd, 4318327.993, 102
Trd, 4318329.993, 101
Trd, 4318332.143, 102
Trd, 4318334.143, 101
Trd, 4318335.543, 102
Trd, 4318335.893, 100
Trd, 4318336.443, 102
Trd, 4318341.343, 102
Trd, 4318343.793, 100
Trd, 4318345.893, 101
Trd, 4318349.293, 101
Trd, 4318349.743, 101
Trd, 4318350.393, 87
Trd, 4318352.843, 101
Trd, 4318355.793, 98
Trd, 4318359.543, 100
Trd, 4318359.993, 100
Trd, 4318363.393, 101
Trd, 4318364.043, 101
Trd, 4318366.293, 101
Trd, 4318366.993, 102
Trd, 4318367.843, 100
Trd, 4318368.393, 99
Trd, 4318368.443, 99
Trd, 4318369.693, 112
Trd, 4318370.893, 113
Trd, 4318371.443, 108
Trd, 4318373.743, 108
Trd, 4318374.593, 102
Trd, 4318377.693, 109
Trd, 4318380.493, 108
Trd, 4318381.743, 104
Trd, 4318381.893, 107
Trd, 4318387.593, 107
Trd, 4318388.443, 107
Trd, 4318390.943, 103
Trd, 4318396.993, 106
Trd, 4318398.643, 106
Trd, 4318398.943, 103
Trd, 4318399.643, 105
Trd, 4318401.993, 104
Trd, 4318402.243, 105
Trd, 4318403.793, 101
Trd, 4318410.443, 103
Trd, 4318411.143, 102
Trd, 4318412.943, 103
Trd, 4318414.893, 102
Trd, 4318416.393, 103
Trd, 4318416.643, 102
Trd, 4318416.693, 103
Trd, 4318422.593, 103
Trd, 4318425.943, 102
Trd, 4318426.593, 103
Trd, 4318427.243, 104
Trd, 4318428.793, 101
Trd, 4318430.243, 99
Trd, 4318430.543, 99
Trd, 4318431.543, 101
Trd, 4318433.393, 113
Trd, 4318434.443, 102
Trd, 4318435.993, 103
Trd, 4318440.293, 102
Trd, 4318441.643, 102
Trd, 4318445.743, 102
Trd, 4318447.743, 101
Trd, 4318450.293, 102
Trd, 4318453.043, 102
Trd, 4318458.093, 100
Trd, 4318462.193, 102
Trd, 4318462.593, 101
Trd, 4318463.843, 100
Trd, 4318465.593, 99
Trd, 4318465.993, 101
Trd, 4318466.393, 102
Trd, 4318469.843, 101
Trd, 4318472.843, 102
Trd, 4318475.893, 101
Trd, 4318476.193, 98
Trd, 4318476.443, 102
Trd, 4318477.693, 101
Trd, 4318484.793, 97
Trd, 4318486.043, 100
Trd, 4318486.443, 100
Trd, 4318487.793, 101
Trd, 4318489.943, 100
Trd, 4318496.193, 100
Trd, 4318498.693, 99
Trd, 4318500.643, 100
Trd, 4318501.243, 101
Trd, 4318501.843, 98
Trd, 4318504.443, 97
Trd, 4318505.593, 100
Trd, 4318509.293, 99
Trd, 4318511.093, 98
Trd, 4318512.593, 96
Trd, 4318513.943, 99
Trd, 4318515.793, 99
Trd, 4318517.743, 99
Trd, 4318518.343, 97
Trd, 4318519.743, 95
Trd, 4318525.343, 97
Trd, 4318526.643, 95
Trd, 4318531.243, 94
Trd, 4318531.893, 97
Trd, 4318534.043, 96
Trd, 4318535.793, 96
Trd, 4318536.993, 97
Trd, 4318540.043, 97
Trd, 4318541.693, 93
Trd, 4318547.393, 94
Trd, 4318547.793, 95
Trd, 4318549.593, 95
Trd, 4318553.043, 95
Trd, 4318557.293, 96
Trd, 4318557.743, 112
Trd, 4318558.693, 103
Trd, 4318560.043, 106
Trd, 4318562.493, 105
Trd, 4318564.043, 102
Trd, 4318565.193, 103
Trd, 4318567.893, 103
Trd, 4318570.943, 107
Trd, 4318572.093, 104
Trd, 4318573.743, 104
Trd, 4318573.943, 103
Trd, 4318575.393, 112
Trd, 4318575.543, 104
Trd, 4318577.893, 105
Trd, 4318579.343, 113
Trd, 4318583.793, 106
Trd, 4318585.143, 103
Trd, 4318585.193, 106
Trd, 4318586.643, 104
Trd, 4318588.793, 103
Trd, 4318593.393, 106
Trd, 4318594.493, 106
Trd, 4318596.293, 102
Trd, 4318597.393, 105
Trd, 4318602.743, 102
Trd, 4318602.793, 101
Trd, 4318609.193, 101
Trd, 4318609.893, 100
Trd, 4318611.093, 101
Trd, 4318613.393, 101
Trd, 4318615.443, 101
Trd, 4318619.193, 100
Trd, 4318625.743, 99
Trd, 4318625.793, 100
Trd, 4318629.143, 98
Trd, 4318630.093, 100
Trd, 4318634.793, 97
Trd, 4318637.143, 100
Trd, 4318638.743, 100
Trd, 4318641.343, 100
Trd, 4318641.743, 104
Trd, 4318642.993, 98
Trd, 4318645.193, 98
Trd, 4318645.693, 101
Trd, 4318648.693, 100
Trd, 4318651.093, 100
Trd, 4318651.393, 101
Trd, 4318654.193, 101
Trd, 4318654.743, 101
Trd, 4318655.693, 113
Trd, 4318657.243, 104
Trd, 4318657.993, 101
Trd, 4318659.143, 101
Trd, 4318659.943, 101
Trd, 4318663.143, 100
Trd, 4318663.793, 101
Trd, 4318664.593, 102
Trd, 4318666.893, 103
Trd, 4318669.243, 104
Trd, 4318669.743, 103
Trd, 4318670.143, 93
Trd, 4318671.093, 111
Trd, 4318672.443, 107
Trd, 4318673.343, 110
Trd, 4318674.143, 104
Trd, 4318677.043, 104
Trd, 4318679.143, 103
Trd, 4318680.743, 104
Trd, 4318686.043, 102
Trd, 4318688.543, 104
Trd, 4318689.493, 104
Trd, 4318690.543, 101
Trd, 4318692.543, 104
Trd, 4318695.443, 100
Trd, 4318700.293, 99
Trd, 4318701.093, 103
Trd, 4318702.793, 103
Trd, 4318704.943, 98
Trd, 4318708.543, 101
Trd, 4318709.143, 102
Trd, 4318709.493, 98
Trd, 4318712.793, 102
Trd, 4318716.293, 102
Trd, 4318716.743, 102
Trd, 4318719.193, 98
Trd, 4318721.743, 101
Trd, 4318721.943, 98
Trd, 4318726.693, 100
Trd, 4318726.793, 101
Trd, 4318732.093, 98
Trd, 4318733.943, 98
Trd, 4318734.143, 100
Trd, 4318736.393, 99
Trd, 4318739.043, 99
Trd, 4318739.093, 98
Trd, 4318741.043, 97
Trd, 4318744.043, 113
Trd, 4318746.093, 102
Trd, 4318748.993, 101
Trd, 4318751.043, 101
Trd, 4318754.543, 100
Trd, 4318758.893, 97
Trd, 4318760.643, 100
Trd, 4318760.843, 100
Trd, 4318762.743, 96
Trd, 4318763.643, 100
Trd, 4318766.743, 100
Trd, 4318767.043, 96
Trd, 4318769.243, 96
Trd, 4318771.593, 98
Trd, 4318774.143, 95
Trd, 4318774.443, 97
Trd, 4318776.893, 97
Trd, 4318778.093, 97
Trd, 4318780.993, 97
Trd, 4318781.193, 97
Trd, 4318785.043, 97
Trd, 4318785.893, 98
Trd, 4318789.493, 98
Trd, 4318798.793, 98
Trd, 4318800.543, 98
Trd, 4318800.643, 97
Trd, 4318805.493, 98
Trd, 4318807.993, 97
Trd, 4318809.693, 98
Trd, 4318809.793, 97
Trd, 4318814.593, 97
Trd, 4318814.993, 96
Trd, 4318816.843, 97
Trd, 4318819.593, 97
Trd, 4318821.193, 97
Trd, 4318821.793, 96
Trd, 4318824.843, 97
Trd, 4318824.943, 96
Trd, 4318825.243, 98
Trd, 4318828.343, 97
Trd, 4318828.543, 96
Trd, 4318829.743, 98
Trd, 4318830.743, 103
Trd, 4318830.943, 97
Trd, 4318833.693, 100
Trd, 4318837.243, 100
Trd, 4318839.343, 101
Trd, 4318841.893, 100
Trd, 4318844.043, 100
Trd, 4318844.393, 99
Trd, 4318847.043, 98
Trd, 4318848.293, 100
Trd, 4318850.943, 97
Trd, 4318854.793, 97
Trd, 4318855.693, 99
Trd, 4318859.943, 98
Trd, 4318865.493, 98
Trd, 4318866.643, 98
Trd, 4318867.993, 98
Trd, 4318871.543, 96
Trd, 4318872.243, 97
Trd, 4318875.293, 95
Trd, 4318876.893, 97
Trd, 4318877.893, 97
Trd, 4318879.243, 97
Trd, 4318882.893, 94
Trd, 4318885.293, 97
Trd, 4318888.943, 95
Trd, 4318890.343, 95
Trd, 4318891.093, 93
Trd, 4318893.943, 95
Trd, 4318895.793, 94
Trd, 4318898.793, 93
Trd, 4318902.593, 93
Trd, 4318903.843, 99
Trd, 4318904.943, 99
Trd, 4318906.493, 98
Trd, 4318908.143, 97
Trd, 4318909.393, 97
Trd, 4318911.543, 95
Trd, 4318912.493, 97
Trd, 4318913.693, 95
Trd, 4318915.893, 97
Trd, 4318919.243, 97
Trd, 4318919.493, 94
Trd, 4318924.993, 96
Trd, 4318925.643, 96
Trd, 4318929.293, 95
Trd, 4318929.643, 96
Trd, 4318930.893, 95
Trd, 4318932.043, 96
Trd, 4318934.593, 111
Trd, 4318935.193, 102
Trd, 4318935.743, 101
Trd, 4318937.143, 96
Trd, 4318938.293, 97
Trd, 4318939.043, 98
Trd, 4318941.643, 99
Trd, 4318944.093, 97
Trd, 4318944.693, 99
Trd, 4318944.993, 97
Trd, 4318947.493, 98
Trd, 4318949.443, 98
Trd, 4318951.843, 98
Trd, 4318959.743, 98
Trd, 4318962.993, 97
Trd, 4318964.743, 98
Trd, 4318965.643, 97
Trd, 4318965.793, 96
Trd, 4318966.143, 97
Trd, 4318967.893, 101
Trd, 4318969.693, 101
Trd, 4318970.443, 100
Trd, 4318973.143, 100
Trd, 4318974.043, 100
Trd, 4318975.593, 112
Trd, 4318976.993, 107
Trd, 4318977.743, 111
Trd, 4318979.543, 111
Trd, 4318980.943, 108
Trd, 4318983.993, 109
Trd, 4318985.543, 107
Trd, 4318985.793, 105
Trd, 4318989.493, 107
Trd, 4318989.843, 108
Trd, 4318990.943, 105
Trd, 4318995.843, 106
Trd, 4318996.943, 104
Trd, 4318997.743, 104
Trd, 4319000.643, 103
Trd, 4319002.693, 104
Trd, 4319008.343, 103
Trd, 4319011.593, 104
Trd, 4319012.043, 105
Trd, 4319015.093, 104
Trd, 4319020.393, 105
Trd, 4319021.843, 104
Trd, 4319025.293, 104
Trd, 4319025.493, 102
Trd, 4319027.593, 105
Trd, 4319029.093, 105
Trd, 4319030.143, 104
Trd, 4319031.493, 105
Trd, 4319036.593, 103
Trd, 4319036.893, 105
Trd, 4319038.193, 105
Trd, 4319040.343, 102
Trd, 4319040.743, 105
Trd, 4319045.743, 101
Trd, 4319046.243, 104
Trd, 4319048.443, 104
Trd, 4319051.493, 104
Trd, 4319053.093, 103
Trd, 4319056.443, 104
Trd, 4319058.043, 102
Trd, 4319060.443, 104
Trd, 4319063.743, 101
Trd, 4319064.643, 100
Trd, 4319067.793, 102
Trd, 4319069.193, 102
Trd, 4319070.193, 100
Trd, 4319073.393, 102
Trd, 4319077.443, 99
Trd, 4319083.993, 102
Trd, 4319087.393, 102
Trd, 4319089.293, 102
Trd, 4319091.293, 101
Trd, 4319094.493, 98
Trd, 4319096.693, 101
Trd, 4319097.343, 100
Trd, 4319097.793, 98
Trd, 4319101.543, 100
Trd, 4319104.493, 97
Trd, 4319104.643, 99
Trd, 4319107.043, 99
Trd, 4319111.193, 100
Trd, 4319111.893, 99
Trd, 4319113.193, 96
Trd, 4319114.393, 95
Trd, 4319114.793, 99
Trd, 4319120.893, 99
Trd, 4319121.293, 98
Trd, 4319127.243, 97
Trd, 4319128.393, 98
Trd, 4319129.193, 94
Trd, 4319131.493, 97
Trd, 4319133.193, 105
Trd, 4319134.393, 99
Trd, 4319139.293, 97
Trd, 4319140.093, 98
Trd, 4319143.843, 98
Trd, 4319144.243, 97
Trd, 4319146.293, 97
Trd, 4319147.093, 97
Trd, 4319151.343, 96
Trd, 4319153.843, 95
Trd, 4319154.693, 97
Trd, 4319155.443, 97
Trd, 4319159.043, 96
Trd, 4319161.893, 96
Trd, 4319162.743, 94
Trd, 4319164.743, 96
Trd, 4319170.193, 96
Trd, 4319172.293, 96
Trd, 4319172.493, 97
Trd, 4319175.493, 95
Trd, 4319175.843, 96
Trd, 4319176.193, 95
Trd, 4319184.743, 95
Trd, 4319185.943, 95
Trd, 4319186.193, 94
Trd, 4319187.493, 98
Trd, 4319187.793, 107
Trd, 4319188.843, 91
Trd, 4319191.643, 102
Trd, 4319192.143, 101
Trd, 4319193.393, 100
Trd, 4319196.343, 101
Trd, 4319197.393, 100
Trd, 4319198.493, 99
Trd, 4319199.643, 105
Trd, 4319200.293, 103
Trd, 4319200.743, 110
Trd, 4319201.743, 103
Trd, 4319203.393, 104
Trd, 4319203.443, 104
Trd, 4319207.143, 103
Trd, 4319207.293, 106
Trd, 4319208.993, 110
Trd, 4319209.543, 108
Trd, 4319213.693, 103
Trd, 4319214.193, 107
Trd, 4319217.243, 108
Trd, 4319218.093, 105
Trd, 4319219.093, 103
Trd, 4319221.893, 106
Trd, 4319224.793, 106
Trd, 4319226.593, 103
Trd, 4319228.243, 102
Trd, 4319228.343, 106
Trd, 4319231.343, 103
Trd, 4319236.993, 106
Trd, 4319237.143, 102
Trd, 4319241.443, 105
Trd, 4319241.493, 105
Trd, 4319244.343, 104
Trd, 4319245.443, 102
Trd, 4319247.493, 105
Trd, 4319253.643, 101
Trd, 4319259.843, 100
Trd, 4319260.693, 102
Trd, 4319263.593, 102
Trd, 4319264.643, 100
Trd, 4319267.343, 99
Trd, 4319267.393, 104
Trd, 4319270.043, 101
Trd, 4319276.893, 101
Trd, 4319277.343, 98
Trd, 4319279.043, 100
Trd, 4319282.743, 100
Trd, 4319283.693, 98
Trd, 4319286.143, 100
Trd, 4319289.143, 100
Trd, 4319292.943, 100
Trd, 4319293.443, 100
Trd, 4319300.293, 100
Trd, 4319301.993, 100
Trd, 4319302.643, 98
Trd, 4319302.893, 100
Trd, 4319306.843, 98
Trd, 4319308.243, 100
Trd, 4319314.193, 100
Trd, 4319316.143, 98
Trd, 4319317.043, 97
Trd, 4319317.993, 99
Trd, 4319318.893, 99
Trd, 4319319.793, 98
Trd, 4319323.293, 98
Trd, 4319326.193, 97
Trd, 4319327.593, 98
Trd, 4319328.793, 97
Trd, 4319329.093, 98
Trd, 4319333.243, 98
Trd, 4319333.393, 98
Trd, 4319333.743, 98
Trd, 4319340.843, 98
Trd, 4319341.593, 98
Trd, 4319346.643, 98
Trd, 4319347.143, 98
Trd, 4319349.343, 99
Trd, 4319354.893, 97
Trd, 4319355.743, 96
Trd, 4319355.943, 98
Trd, 4319360.493, 98
Trd, 4319360.793, 98
Trd, 4319361.943, 95
Trd, 4319364.193, 97
Trd, 4319364.893, 97
Trd, 4319368.743, 97
Trd, 4319375.143, 97
Trd, 4319375.293, 96
Trd, 4319376.693, 97
Trd, 4319379.643, 97
Trd, 4319381.693, 97
Trd, 4319387.043, 97
Trd, 4319389.143, 97
Trd, 4319389.943, 95
Trd, 4319394.443, 97
Trd, 4319394.493, 95
Trd, 4319397.143, 94
Trd, 4319397.943, 97
Trd, 4319401.693, 97
Trd, 4319404.593, 97
Trd, 4319406.893, 94
Trd, 4319408.443, 96
Trd, 4319412.043, 96
Trd, 4319413.943, 96
Trd, 4319414.693, 93
Trd, 4319416.493, 95
Trd, 4319420.793, 94
Trd, 4319421.193, 91
Trd, 4319423.693, 93
Trd, 4319424.393, 94
Trd, 4319424.743, 90
Trd, 4319428.443, 93
Trd, 4319431.043, 90
Trd, 4319432.943, 90
Trd, 4319433.243, 93
Trd, 4319433.543, 92
Trd, 4319435.043, 92
Trd, 4319437.393, 92
Trd, 4319438.093, 92
Trd, 4319441.393, 92
Trd, 4319442.843, 90
Trd, 4319442.993, 91
Trd, 4319445.043, 98
Trd, 4319446.893, 101
Trd, 4319448.043, 100
Trd, 4319448.393, 99
Trd, 4319448.593, 98
Trd, 4319451.843, 106
Trd, 4319453.643, 104
Trd, 4319453.743, 101
Trd, 4319454.843, 101
Trd, 4319456.943, 101
Trd, 4319457.893, 99
Trd, 4319458.543, 100
Trd, 4319459.343, 99
Trd, 4319460.493, 106
Trd, 4319462.743, 98
Trd, 4319462.793, 99
Trd, 4319463.593, 113
Trd, 4319465.093, 115
Trd, 4319466.193, 113
Trd, 4319466.643, 113
Trd, 4319468.093, 110
Trd, 4319469.893, 110
Trd, 4319470.043, 103
Trd, 4319472.243, 107
Trd, 4319472.493, 106
Trd, 4319475.343, 109
Trd, 4319476.393, 108
Trd, 4319479.843, 106
Trd, 4319484.443, 108
Trd, 4319486.943, 106
Trd, 4319489.393, 106
Trd, 4319491.743, 108
Trd, 4319493.143, 108
Trd, 4319496.443, 108
Trd, 4319497.143, 105
Trd, 4319498.943, 106
Trd, 4319503.343, 107
Trd, 4319506.293, 105
Trd, 4319508.193, 106
Trd, 4319510.393, 104
Trd, 4319511.943, 106
Trd, 4319516.643, 105
Trd, 4319517.793, 102
Trd, 4319519.043, 105
Trd, 4319521.393, 105
Trd, 4319522.943, 105
Trd, 4319524.043, 105
Trd, 4319526.093, 101
Trd, 4319529.893, 105
Trd, 4319530.743, 105
Trd, 4319531.993, 105
Trd, 4319534.843, 104
Trd, 4319538.693, 105
Trd, 4319539.143, 101
Trd, 4319542.193, 105
Trd, 4319543.943, 105
Trd, 4319546.593, 100
Trd, 4319547.343, 100
Trd, 4319550.343, 102
Trd, 4319553.743, 101
Trd, 4319556.593, 99
Trd, 4319558.543, 101
Trd, 4319558.743, 101
Trd, 4319563.643, 98
Trd, 4319568.993, 101
Trd, 4319569.293, 101
Trd, 4319570.593, 99
Trd, 4319575.893, 101
Trd, 4319576.043, 102
Trd, 4319581.993, 102
Trd, 4319582.643, 102
Trd, 4319585.393, 102
Trd, 4319585.893, 113
Trd, 4319586.093, 99
Trd, 4319592.143, 104
Trd, 4319593.393, 101
Trd, 4319597.493, 104
Trd, 4319598.293, 104
Trd, 4319602.943, 100
Trd, 4319603.893, 99
Trd, 4319608.643, 104
Trd, 4319610.043, 103
Trd, 4319611.993, 102
Trd, 4319612.143, 99
Trd, 4319615.293, 101
Trd, 4319619.993, 98
Trd, 4319620.443, 100
Trd, 4319621.393, 99
Trd, 4319621.843, 98
Trd, 4319622.043, 105
Trd, 4319625.243, 99
Trd, 4319630.393, 99
Trd, 4319634.143, 98
Trd, 4319634.393, 97
Trd, 4319638.293, 97
Trd, 4319638.843, 96
Trd, 4319639.843, 97
Trd, 4319639.993, 102
Trd, 4319641.293, 96
Trd, 4319642.543, 98
Trd, 4319642.743, 99
Trd, 4319644.393, 97
Trd, 4319644.693, 97
Trd, 4319649.443, 98
Trd, 4319651.043, 97
Trd, 4319651.943, 110
Trd, 4319652.243, 102
Trd, 4319652.693, 106
Trd, 4319654.743, 109
Trd, 4319656.393, 105
Trd, 4319656.943, 104
Trd, 4319660.643, 102
Trd, 4319661.643, 104
Trd, 4319662.693, 110
Trd, 4319665.993, 105
Trd, 4319668.543, 107
Trd, 4319669.243, 107
Trd, 4319670.593, 106
Trd, 4319671.143, 108
Trd, 4319674.193, 108
Trd, 4319675.093, 108
Trd, 4319680.593, 108
Trd, 4319684.043, 105
Trd, 4319687.693, 107
Trd, 4319689.543, 104
Trd, 4319689.793, 104
Trd, 4319691.643, 106
Trd, 4319692.343, 103
