t=,0, id=,B00, PRDE,actvstrat=,-0.132361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389373, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.680650, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.003200, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.188167, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.079976, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.691520, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.913515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.585853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809506, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.132361, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.079976, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.437443, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.868934, id=,B08, PRDE,actvstrat=,-0.906363, actvprof=,1.147318, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.110315, id=,S03, PRDE,actvstrat=,0.481941, actvprof=,0.827291, id=,S05, PRDE,actvstrat=,-0.445059, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.696269, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.110315, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.827291, best_S_strat=,0.481941, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.437443, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.833215, id=,B08, PRDE,actvstrat=,-0.906363, actvprof=,1.192966, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.038071, id=,S03, PRDE,actvstrat=,0.481941, actvprof=,0.846146, id=,S05, PRDE,actvstrat=,-0.445059, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.696269, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.038071, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.846146, best_S_strat=,0.481941, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.748957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.734607, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.379170, id=,B08, PRDE,actvstrat=,-0.121732, actvprof=,3.173320, id=,B09, PRDE,actvstrat=,0.006593, actvprof=,5.084590, id=,S03, PRDE,actvstrat=,0.150021, actvprof=,0.682835, id=,S05, PRDE,actvstrat=,0.459050, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.316238, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.084590, best_B_strat=,0.006593, best_S_id=,S03, best_S_prof=,0.682835, best_S_strat=,0.150021, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.748957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.734607, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.384494, id=,B08, PRDE,actvstrat=,-0.121732, actvprof=,3.302267, id=,B09, PRDE,actvstrat=,0.006593, actvprof=,5.145564, id=,S03, PRDE,actvstrat=,0.150021, actvprof=,0.649481, id=,S05, PRDE,actvstrat=,0.459050, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025418, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.316238, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.145564, best_B_strat=,0.006593, best_S_id=,S03, best_S_prof=,0.649481, best_S_strat=,0.150021, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.026539, actvprof=,2.058591, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.105916, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.163395, id=,S03, PRDE,actvstrat=,-0.673849, actvprof=,0.100013, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.061674, id=,S06, PRDE,actvstrat=,-0.049806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.175640, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.163395, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.100013, best_S_strat=,-0.673849, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.026539, actvprof=,2.124270, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.040245, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.116735, id=,S03, PRDE,actvstrat=,-0.673849, actvprof=,0.121673, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.069309, id=,S06, PRDE,actvstrat=,-0.049806, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.175640, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.116735, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.121673, best_S_strat=,-0.673849, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.343597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.745800, actvprof=,1.949715, id=,B08, PRDE,actvstrat=,-0.344599, actvprof=,3.845256, id=,B09, PRDE,actvstrat=,-0.661862, actvprof=,5.464926, id=,S03, PRDE,actvstrat=,0.150021, actvprof=,0.262814, id=,S05, PRDE,actvstrat=,0.099463, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.713339, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.464926, best_B_strat=,-0.661862, best_S_id=,S03, best_S_prof=,0.262814, best_S_strat=,0.150021, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.343597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.745800, actvprof=,1.959997, id=,B08, PRDE,actvstrat=,-0.344599, actvprof=,3.816098, id=,B09, PRDE,actvstrat=,-0.661862, actvprof=,5.357733, id=,S03, PRDE,actvstrat=,0.150021, actvprof=,0.269463, id=,S05, PRDE,actvstrat=,0.099463, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S07, PRDE,actvstrat=,-0.713339, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.357733, best_B_strat=,-0.661862, best_S_id=,S03, best_S_prof=,0.269463, best_S_strat=,0.150021, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.606582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.416725, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.075566, id=,B09, PRDE,actvstrat=,-0.210674, actvprof=,5.534658, id=,S03, PRDE,actvstrat=,0.002246, actvprof=,0.356716, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.061953, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009446, id=,S07, PRDE,actvstrat=,-0.812321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.810319, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.075566, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.356716, best_S_strat=,0.002246, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.606582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.468505, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.108341, id=,B09, PRDE,actvstrat=,-0.210674, actvprof=,5.593583, id=,S03, PRDE,actvstrat=,0.002246, actvprof=,0.359886, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.064171, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.017085, id=,S07, PRDE,actvstrat=,-0.812321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.810319, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.108341, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.359886, best_S_strat=,0.002246, 
t=,75600, id=,B00, PRDE,actvstrat=,0.653035, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.437443, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.597293, actvprof=,2.065565, id=,B08, PRDE,actvstrat=,0.367159, actvprof=,5.271565, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.012085, id=,S03, PRDE,actvstrat=,0.909548, actvprof=,1.565495, id=,S05, PRDE,actvstrat=,0.151087, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.032781, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.812321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.507021, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.012085, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.565495, best_S_strat=,0.909548, 
t=,79200, id=,B00, PRDE,actvstrat=,0.653035, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.437443, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.597293, actvprof=,2.048198, id=,B08, PRDE,actvstrat=,0.367159, actvprof=,5.211751, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.034794, id=,S03, PRDE,actvstrat=,0.909548, actvprof=,1.651642, id=,S05, PRDE,actvstrat=,0.151087, actvprof=,0.007084, id=,S06, PRDE,actvstrat=,0.032781, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.812321, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.507021, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.034794, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.651642, best_S_strat=,0.909548, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.199611, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.053480, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.907904, id=,S03, PRDE,actvstrat=,0.754672, actvprof=,1.647729, id=,S05, PRDE,actvstrat=,-0.695576, actvprof=,0.019725, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.085567, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.006390, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.907904, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.647729, best_S_strat=,0.754672, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.223835, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.149524, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.924092, id=,S03, PRDE,actvstrat=,0.754672, actvprof=,1.686228, id=,S05, PRDE,actvstrat=,-0.695576, actvprof=,0.009862, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.072922, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.007917, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.924092, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.686228, best_S_strat=,0.754672, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.870496, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.606582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.485293, actvprof=,1.792749, id=,B08, PRDE,actvstrat=,0.191636, actvprof=,4.507015, id=,B09, PRDE,actvstrat=,0.647783, actvprof=,7.060147, id=,S03, PRDE,actvstrat=,-0.179968, actvprof=,0.106681, id=,S05, PRDE,actvstrat=,0.423348, actvprof=,0.021392, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.025559, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.060147, best_B_strat=,0.647783, best_S_id=,S03, best_S_prof=,0.106681, best_S_strat=,-0.179968, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.870496, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.606582, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.485293, actvprof=,1.787346, id=,B08, PRDE,actvstrat=,0.191636, actvprof=,4.416696, id=,B09, PRDE,actvstrat=,0.647783, actvprof=,7.076880, id=,S03, PRDE,actvstrat=,-0.179968, actvprof=,0.124453, id=,S05, PRDE,actvstrat=,0.423348, actvprof=,0.023196, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.023335, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.076880, best_B_strat=,0.647783, best_S_id=,S03, best_S_prof=,0.124453, best_S_strat=,-0.179968, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.822614, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.937214, id=,B09, PRDE,actvstrat=,-0.967226, actvprof=,2.577302, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.499097, id=,S05, PRDE,actvstrat=,0.391152, actvprof=,0.007779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013891, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.937214, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.499097, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.722795, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.991763, id=,B09, PRDE,actvstrat=,-0.967226, actvprof=,2.865179, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.535513, id=,S05, PRDE,actvstrat=,0.391152, actvprof=,0.008195, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015279, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.991763, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.535513, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.737807, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.007779, id=,B08, PRDE,actvstrat=,-0.190027, actvprof=,4.058341, id=,B09, PRDE,actvstrat=,0.034502, actvprof=,6.020836, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.819419, id=,S05, PRDE,actvstrat=,0.518474, actvprof=,0.032227, id=,S06, PRDE,actvstrat=,-0.913515, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.908351, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.412180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.020836, best_B_strat=,0.034502, best_S_id=,S03, best_S_prof=,1.819419, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.737807, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.000556, id=,B08, PRDE,actvstrat=,-0.190027, actvprof=,3.875130, id=,B09, PRDE,actvstrat=,0.034502, actvprof=,5.928189, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.831794, id=,S05, PRDE,actvstrat=,0.518474, actvprof=,0.030697, id=,S06, PRDE,actvstrat=,-0.913515, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.908351, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,-0.412180, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.928189, best_B_strat=,0.034502, best_S_id=,S03, best_S_prof=,1.831794, best_S_strat=,1.000000, 
