Trd, 4318758.593, 98
Trd, 4318759.593, 86
Trd, 4318759.993, 85
Trd, 4318761.293, 90
Trd, 4318762.293, 91
Trd, 4318765.643, 99
Trd, 4318765.743, 98
Trd, 4318766.793, 97
Trd, 4318768.043, 104
Trd, 4318768.493, 97
Trd, 4318768.693, 96
Trd, 4318771.993, 98
Trd, 4318774.743, 100
Trd, 4318775.243, 99
Trd, 4318775.993, 99
Trd, 4318777.493, 99
Trd, 4318778.093, 98
Trd, 4318778.143, 105
Trd, 4318780.793, 99
Trd, 4318782.393, 98
Trd, 4318784.493, 100
Trd, 4318785.743, 98
Trd, 4318786.143, 98
Trd, 4318789.393, 100
Trd, 4318789.443, 98
Trd, 4318792.093, 99
Trd, 4318792.743, 100
Trd, 4318793.243, 98
Trd, 4318793.743, 98
Trd, 4318794.793, 105
Trd, 4318794.993, 98
Trd, 4318795.743, 85
Trd, 4318798.443, 95
Trd, 4318799.743, 98
Trd, 4318800.043, 97
Trd, 4318800.693, 96
Trd, 4318801.193, 97
Trd, 4318804.493, 96
Trd, 4318806.043, 95
Trd, 4318806.593, 97
Trd, 4318807.243, 96
Trd, 4318809.343, 96
Trd, 4318810.543, 97
Trd, 4318813.443, 97
Trd, 4318813.593, 94
Trd, 4318815.893, 95
Trd, 4318816.093, 95
Trd, 4318816.343, 95
Trd, 4318816.893, 105
Trd, 4318817.643, 94
Trd, 4318819.843, 103
Trd, 4318822.093, 92
Trd, 4318822.193, 95
Trd, 4318823.443, 96
Trd, 4318825.343, 96
Trd, 4318825.743, 95
Trd, 4318827.343, 94
Trd, 4318829.443, 94
Trd, 4318829.793, 106
Trd, 4318830.843, 97
Trd, 4318832.493, 96
Trd, 4318834.943, 96
Trd, 4318835.393, 97
Trd, 4318838.393, 95
Trd, 4318840.193, 95
Trd, 4318840.293, 96
Trd, 4318842.293, 96
Trd, 4318842.643, 96
Trd, 4318843.293, 104
Trd, 4318845.093, 96
Trd, 4318846.043, 95
Trd, 4318848.043, 94
Trd, 4318849.243, 98
Trd, 4318850.043, 98
Trd, 4318853.493, 98
Trd, 4318853.893, 98
Trd, 4318855.743, 98
Trd, 4318855.843, 95
Trd, 4318857.943, 90
Trd, 4318858.893, 95
Trd, 4318859.243, 94
Trd, 4318859.943, 95
Trd, 4318861.443, 97
Trd, 4318861.843, 87
Trd, 4318862.393, 96
Trd, 4318864.893, 105
Trd, 4318865.043, 99
Trd, 4318866.493, 98
Trd, 4318869.793, 108
Trd, 4318869.843, 97
Trd, 4318871.493, 99
Trd, 4318871.743, 101
Trd, 4318873.543, 113
Trd, 4318873.593, 104
Trd, 4318875.993, 108
Trd, 4318876.293, 104
Trd, 4318877.743, 104
Trd, 4318878.143, 95
Trd, 4318882.193, 100
Trd, 4318882.993, 98
Trd, 4318883.243, 95
Trd, 4318883.943, 103
Trd, 4318885.543, 99
Trd, 4318888.193, 104
Trd, 4318888.493, 101
Trd, 4318889.893, 101
Trd, 4318889.943, 101
Trd, 4318891.393, 103
Trd, 4318892.093, 105
Trd, 4318892.543, 101
Trd, 4318895.093, 102
Trd, 4318897.193, 103
Trd, 4318898.443, 106
Trd, 4318898.893, 104
Trd, 4318900.793, 104
Trd, 4318900.943, 104
Trd, 4318901.193, 104
Trd, 4318903.543, 104
Trd, 4318904.593, 102
Trd, 4318904.843, 95
Trd, 4318905.043, 103
Trd, 4318906.593, 93
Trd, 4318907.093, 95
Trd, 4318909.393, 97
Trd, 4318910.143, 94
Trd, 4318910.893, 94
Trd, 4318913.543, 88
Trd, 4318915.143, 94
Trd, 4318915.943, 95
Trd, 4318916.243, 95
Trd, 4318916.793, 94
Trd, 4318919.593, 87
Trd, 4318921.793, 104
Trd, 4318922.843, 93
Trd, 4318923.393, 96
Trd, 4318923.443, 94
Trd, 4318925.293, 94
Trd, 4318926.093, 100
Trd, 4318926.343, 99
Trd, 4318927.293, 101
Trd, 4318929.043, 104
Trd, 4318929.843, 99
Trd, 4318933.393, 100
Trd, 4318934.193, 99
Trd, 4318934.893, 113
Trd, 4318935.443, 102
Trd, 4318935.543, 109
Trd, 4318936.143, 105
Trd, 4318937.493, 104
Trd, 4318939.643, 96
Trd, 4318940.743, 102
Trd, 4318942.093, 103
Trd, 4318943.443, 103
Trd, 4318945.193, 104
Trd, 4318945.543, 105
Trd, 4318946.743, 104
Trd, 4318947.893, 104
Trd, 4318948.193, 101
Trd, 4318949.893, 101
Trd, 4318953.043, 89
Trd, 4318954.043, 92
Trd, 4318954.293, 93
Trd, 4318954.993, 86
Trd, 4318955.943, 94
Trd, 4318959.543, 105
Trd, 4318959.843, 96
Trd, 4318960.893, 96
Trd, 4318961.843, 96
Trd, 4318962.943, 95
Trd, 4318963.443, 106
Trd, 4318965.493, 98
Trd, 4318967.193, 98
Trd, 4318967.343, 95
Trd, 4318968.743, 98
Trd, 4318968.993, 98
Trd, 4318969.193, 97
Trd, 4318971.743, 97
Trd, 4318972.293, 97
Trd, 4318973.043, 96
Trd, 4318973.543, 97
Trd, 4318978.743, 96
Trd, 4318979.393, 96
Trd, 4318980.143, 96
Trd, 4318983.093, 95
Trd, 4318983.943, 95
Trd, 4318984.543, 95
Trd, 4318985.893, 94
Trd, 4318986.343, 96
Trd, 4318986.693, 93
Trd, 4318991.343, 95
Trd, 4318992.143, 94
Trd, 4318992.943, 95
Trd, 4318994.293, 98
Trd, 4318995.443, 97
Trd, 4318996.093, 97
Trd, 4318996.443, 95
Trd, 4318998.093, 102
Trd, 4318998.493, 93
Trd, 4318999.593, 112
Trd, 4318999.993, 104
Trd, 4319001.193, 103
Trd, 4319001.443, 102
Trd, 4319003.543, 101
Trd, 4319007.143, 103
Trd, 4319007.743, 101
Trd, 4319008.843, 102
Trd, 4319009.143, 89
Trd, 4319011.143, 99
Trd, 4319011.993, 98
Trd, 4319013.893, 97
Trd, 4319015.793, 101
Trd, 4319017.293, 97
Trd, 4319018.343, 99
Trd, 4319019.193, 101
Trd, 4319019.443, 100
Trd, 4319020.793, 101
Trd, 4319020.943, 100
Trd, 4319021.293, 104
Trd, 4319023.543, 88
Trd, 4319024.343, 102
Trd, 4319025.543, 102
Trd, 4319027.143, 104
Trd, 4319027.693, 95
Trd, 4319030.043, 103
Trd, 4319030.343, 102
Trd, 4319031.193, 103
Trd, 4319033.193, 102
Trd, 4319033.393, 101
Trd, 4319034.943, 103
Trd, 4319035.593, 104
Trd, 4319035.893, 101
Trd, 4319038.443, 98
Trd, 4319041.693, 102
Trd, 4319042.043, 103
Trd, 4319042.443, 100
Trd, 4319043.393, 103
Trd, 4319044.493, 101
Trd, 4319047.293, 101
Trd, 4319047.993, 102
Trd, 4319048.293, 100
Trd, 4319050.043, 99
Trd, 4319052.643, 99
Trd, 4319053.693, 100
Trd, 4319053.993, 99
Trd, 4319054.893, 97
Trd, 4319055.993, 98
Trd, 4319057.493, 99
Trd, 4319059.693, 99
Trd, 4319060.193, 99
Trd, 4319060.593, 98
Trd, 4319061.443, 104
Trd, 4319063.043, 99
Trd, 4319064.693, 104
Trd, 4319065.243, 102
Trd, 4319066.393, 102
Trd, 4319069.243, 104
Trd, 4319069.843, 101
Trd, 4319069.993, 89
Trd, 4319070.943, 90
Trd, 4319073.343, 95
Trd, 4319075.593, 93
Trd, 4319076.943, 95
Trd, 4319078.043, 95
Trd, 4319078.443, 95
Trd, 4319079.793, 95
Trd, 4319080.243, 94
Trd, 4319082.243, 95
Trd, 4319082.543, 105
Trd, 4319084.543, 99
Trd, 4319086.943, 114
Trd, 4319087.393, 111
Trd, 4319088.243, 110
Trd, 4319088.693, 104
Trd, 4319089.343, 95
Trd, 4319091.293, 87
Trd, 4319091.943, 96
Trd, 4319092.343, 96
Trd, 4319094.193, 96
Trd, 4319095.093, 95
Trd, 4319095.343, 109
Trd, 4319097.543, 101
Trd, 4319098.493, 100
Trd, 4319098.643, 100
Trd, 4319099.443, 89
Trd, 4319101.593, 97
Trd, 4319102.743, 98
Trd, 4319103.293, 97
Trd, 4319103.693, 98
Trd, 4319104.043, 107
Trd, 4319104.643, 88
Trd, 4319107.093, 101
Trd, 4319108.043, 100
Trd, 4319108.943, 100
Trd, 4319109.493, 99
Trd, 4319110.093, 105
Trd, 4319110.143, 99
Trd, 4319111.493, 96
Trd, 4319114.443, 98
