t=,0, id=,B01, PRDE,actvstrat=,0.472384, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.589557, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.718348, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.195643, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.074739, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.215460, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.987748, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.819053, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.108486, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.489586, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.472384, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.215460, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.790098, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.261171, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,2.107339, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,1.575643, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.394077, id=,S01, PRDE,actvstrat=,0.478460, actvprof=,3.060170, id=,S03, PRDE,actvstrat=,-0.883899, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962957, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.107339, best_B_strat=,0.785499, best_S_id=,S00, best_S_prof=,3.394077, best_S_strat=,0.218999, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.790098, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.261171, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,2.044085, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,1.542404, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.551488, id=,S01, PRDE,actvstrat=,0.478460, actvprof=,3.101753, id=,S03, PRDE,actvstrat=,-0.883899, actvprof=,0.004861, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962957, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.044085, best_B_strat=,0.785499, best_S_id=,S00, best_S_prof=,3.551488, best_S_strat=,0.218999, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.381148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048515, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.261171, actvprof=,0.014167, id=,B06, PRDE,actvstrat=,-0.495484, actvprof=,1.221179, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,2.386521, id=,S00, PRDE,actvstrat=,0.042533, actvprof=,2.270126, id=,S01, PRDE,actvstrat=,0.742638, actvprof=,3.234346, id=,S03, PRDE,actvstrat=,0.461814, actvprof=,0.259737, id=,S08, PRDE,actvstrat=,-0.507652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.367848, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.386521, best_B_strat=,-0.382864, best_S_id=,S01, best_S_prof=,3.234346, best_S_strat=,0.742638, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.381148, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048515, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.261171, actvprof=,0.011667, id=,B06, PRDE,actvstrat=,-0.495484, actvprof=,1.111698, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,2.362427, id=,S00, PRDE,actvstrat=,0.042533, actvprof=,2.372288, id=,S01, PRDE,actvstrat=,0.742638, actvprof=,3.343426, id=,S03, PRDE,actvstrat=,0.461814, actvprof=,0.268480, id=,S08, PRDE,actvstrat=,-0.507652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.367848, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.362427, best_B_strat=,-0.382864, best_S_id=,S01, best_S_prof=,3.343426, best_S_strat=,0.742638, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.168989, actvprof=,0.013612, id=,B06, PRDE,actvstrat=,0.084679, actvprof=,1.825379, id=,B07, PRDE,actvstrat=,-0.938130, actvprof=,0.416690, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,2.833213, id=,S01, PRDE,actvstrat=,0.478460, actvprof=,2.510139, id=,S03, PRDE,actvstrat=,-0.883899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.335931, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.825379, best_B_strat=,0.084679, best_S_id=,S00, best_S_prof=,2.833213, best_S_strat=,0.218999, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.168989, actvprof=,0.015695, id=,B06, PRDE,actvstrat=,0.084679, actvprof=,1.814078, id=,B07, PRDE,actvstrat=,-0.938130, actvprof=,0.464180, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,2.837857, id=,S01, PRDE,actvstrat=,0.478460, actvprof=,2.484652, id=,S03, PRDE,actvstrat=,-0.883899, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.335931, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.814078, best_B_strat=,0.084679, best_S_id=,S00, best_S_prof=,2.837857, best_S_strat=,0.218999, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.394875, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.339281, actvprof=,0.024168, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,3.081560, id=,B07, PRDE,actvstrat=,-0.938130, actvprof=,1.084505, id=,S00, PRDE,actvstrat=,0.979016, actvprof=,5.744208, id=,S01, PRDE,actvstrat=,0.881810, actvprof=,3.902717, id=,S03, PRDE,actvstrat=,0.155649, actvprof=,0.131674, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.335931, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.081560, best_B_strat=,0.785499, best_S_id=,S00, best_S_prof=,5.744208, best_S_strat=,0.979016, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.314526, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.394875, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.339281, actvprof=,0.031251, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,3.092725, id=,B07, PRDE,actvstrat=,-0.938130, actvprof=,1.043501, id=,S00, PRDE,actvstrat=,0.979016, actvprof=,5.742382, id=,S01, PRDE,actvstrat=,0.881810, actvprof=,3.913720, id=,S03, PRDE,actvstrat=,0.155649, actvprof=,0.137087, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.335931, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.092725, best_B_strat=,0.785499, best_S_id=,S00, best_S_prof=,5.742382, best_S_strat=,0.979016, 
t=,68400, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.514359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656249, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,-0.561364, actvprof=,0.626979, id=,B07, PRDE,actvstrat=,0.782583, actvprof=,3.968554, id=,S00, PRDE,actvstrat=,0.744768, actvprof=,5.497805, id=,S01, PRDE,actvstrat=,-0.735409, actvprof=,0.430857, id=,S03, PRDE,actvstrat=,-0.762886, actvprof=,0.039447, id=,S08, PRDE,actvstrat=,-0.693351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.968554, best_B_strat=,0.782583, best_S_id=,S00, best_S_prof=,5.497805, best_S_strat=,0.744768, 
t=,72000, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.514359, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.656249, actvprof=,0.005833, id=,B06, PRDE,actvstrat=,-0.561364, actvprof=,0.609179, id=,B07, PRDE,actvstrat=,0.782583, actvprof=,3.924526, id=,S00, PRDE,actvstrat=,0.744768, actvprof=,5.655812, id=,S01, PRDE,actvstrat=,-0.735409, actvprof=,0.453204, id=,S03, PRDE,actvstrat=,-0.762886, actvprof=,0.032917, id=,S08, PRDE,actvstrat=,-0.693351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.924526, best_B_strat=,0.782583, best_S_id=,S00, best_S_prof=,5.655812, best_S_strat=,0.744768, 
t=,75600, id=,B01, PRDE,actvstrat=,0.936287, actvprof=,0.002778, id=,B02, PRDE,actvstrat=,-0.789625, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420403, actvprof=,0.044447, id=,B06, PRDE,actvstrat=,-0.054142, actvprof=,1.462859, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,2.231791, id=,S00, PRDE,actvstrat=,0.878002, actvprof=,5.773654, id=,S01, PRDE,actvstrat=,0.466386, actvprof=,2.560142, id=,S03, PRDE,actvstrat=,-0.293450, actvprof=,0.034724, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.513892, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.231791, best_B_strat=,-0.382864, best_S_id=,S00, best_S_prof=,5.773654, best_S_strat=,0.878002, 
t=,79200, id=,B01, PRDE,actvstrat=,0.936287, actvprof=,0.001389, id=,B02, PRDE,actvstrat=,-0.789625, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.420403, actvprof=,0.042223, id=,B06, PRDE,actvstrat=,-0.054142, actvprof=,1.373362, id=,B07, PRDE,actvstrat=,-0.382864, actvprof=,2.290325, id=,S00, PRDE,actvstrat=,0.878002, actvprof=,5.896651, id=,S01, PRDE,actvstrat=,0.466386, actvprof=,2.520747, id=,S03, PRDE,actvstrat=,-0.293450, actvprof=,0.030278, id=,S08, PRDE,actvstrat=,-0.367514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.513892, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.290325, best_B_strat=,-0.382864, best_S_id=,S00, best_S_prof=,5.896651, best_S_strat=,0.878002, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.344840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.797720, actvprof=,0.028613, id=,B06, PRDE,actvstrat=,0.935523, actvprof=,1.631480, id=,B07, PRDE,actvstrat=,0.702061, actvprof=,2.882938, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.943275, id=,S01, PRDE,actvstrat=,0.786072, actvprof=,5.136119, id=,S03, PRDE,actvstrat=,-0.394074, actvprof=,0.127229, id=,S08, PRDE,actvstrat=,-0.819419, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.882938, best_B_strat=,0.702061, best_S_id=,S01, best_S_prof=,5.136119, best_S_strat=,0.786072, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.344840, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.797720, actvprof=,0.027917, id=,B06, PRDE,actvstrat=,0.935523, actvprof=,1.648240, id=,B07, PRDE,actvstrat=,0.702061, actvprof=,2.889802, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.874135, id=,S01, PRDE,actvstrat=,0.786072, actvprof=,5.122365, id=,S03, PRDE,actvstrat=,-0.394074, actvprof=,0.132365, id=,S08, PRDE,actvstrat=,-0.819419, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.118716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.889802, best_B_strat=,0.702061, best_S_id=,S01, best_S_prof=,5.122365, best_S_strat=,0.786072, 
t=,90000, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.790098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.722853, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-0.936280, actvprof=,0.097228, id=,B07, PRDE,actvstrat=,0.702061, actvprof=,3.954109, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.344352, id=,S01, PRDE,actvstrat=,-0.839489, actvprof=,0.291405, id=,S03, PRDE,actvstrat=,0.155649, actvprof=,0.401967, id=,S08, PRDE,actvstrat=,-0.819419, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962957, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.954109, best_B_strat=,0.702061, best_S_id=,S00, best_S_prof=,3.344352, best_S_strat=,0.218999, 
t=,93600, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.790098, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.722853, actvprof=,0.006528, id=,B06, PRDE,actvstrat=,-0.936280, actvprof=,0.074308, id=,B07, PRDE,actvstrat=,0.702061, actvprof=,3.930109, id=,S00, PRDE,actvstrat=,0.218999, actvprof=,3.310786, id=,S01, PRDE,actvstrat=,-0.839489, actvprof=,0.250285, id=,S03, PRDE,actvstrat=,0.155649, actvprof=,0.361260, id=,S08, PRDE,actvstrat=,-0.819419, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.962957, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.930109, best_B_strat=,0.702061, best_S_id=,S00, best_S_prof=,3.310786, best_S_strat=,0.218999, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.185721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,0.887839, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,2.611848, id=,S00, PRDE,actvstrat=,-0.294697, actvprof=,2.126537, id=,S01, PRDE,actvstrat=,-0.743513, actvprof=,0.974790, id=,S03, PRDE,actvstrat=,-0.394074, actvprof=,0.220571, id=,S08, PRDE,actvstrat=,-0.693351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.329114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.611848, best_B_strat=,0.887413, best_S_id=,S00, best_S_prof=,2.126537, best_S_strat=,-0.294697, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.185721, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.785499, actvprof=,0.879753, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,2.651759, id=,S00, PRDE,actvstrat=,-0.294697, actvprof=,2.089100, id=,S01, PRDE,actvstrat=,-0.743513, actvprof=,0.979478, id=,S03, PRDE,actvstrat=,-0.394074, actvprof=,0.260842, id=,S08, PRDE,actvstrat=,-0.693351, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.329114, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.651759, best_B_strat=,0.887413, best_S_id=,S00, best_S_prof=,2.089100, best_S_strat=,-0.294697, 
t=,104400, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.514359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.005556, id=,B06, PRDE,actvstrat=,0.935523, actvprof=,1.328426, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,2.903813, id=,S00, PRDE,actvstrat=,-0.624235, actvprof=,1.795125, id=,S01, PRDE,actvstrat=,-0.735409, actvprof=,0.740607, id=,S03, PRDE,actvstrat=,0.605600, actvprof=,1.616501, id=,S08, PRDE,actvstrat=,0.897641, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.535614, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.903813, best_B_strat=,0.887413, best_S_id=,S00, best_S_prof=,1.795125, best_S_strat=,-0.624235, 
t=,108000, id=,B01, PRDE,actvstrat=,0.673381, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.514359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960418, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,0.935523, actvprof=,1.275183, id=,B07, PRDE,actvstrat=,0.887413, actvprof=,2.848154, id=,S00, PRDE,actvstrat=,-0.624235, actvprof=,1.726727, id=,S01, PRDE,actvstrat=,-0.735409, actvprof=,0.817945, id=,S03, PRDE,actvstrat=,0.605600, actvprof=,1.655613, id=,S08, PRDE,actvstrat=,0.897641, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.535614, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.848154, best_B_strat=,0.887413, best_S_id=,S00, best_S_prof=,1.726727, best_S_strat=,-0.624235, 
