t=,1, id=,B03, PRDE,actvstrat=,-0.640461, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.032083, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.968250, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.564681, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.219427, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.023728, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.665468, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.266659, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.747705, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.243895, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.640461, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.023728, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.868387, actvprof=,0.030001, id=,B04, PRDE,actvstrat=,-0.858614, actvprof=,0.139031, id=,B06, PRDE,actvstrat=,0.635491, actvprof=,1.848789, id=,B07, PRDE,actvstrat=,0.298831, actvprof=,2.674500, id=,B08, PRDE,actvstrat=,0.549071, actvprof=,4.598429, id=,S00, PRDE,actvstrat=,0.606474, actvprof=,4.682459, id=,S02, PRDE,actvstrat=,0.727835, actvprof=,2.315743, id=,S04, PRDE,actvstrat=,0.687830, actvprof=,0.348618, id=,S06, PRDE,actvstrat=,0.715298, actvprof=,0.013056, id=,S09, PRDE,actvstrat=,0.296190, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.598429, best_B_strat=,0.549071, best_S_id=,S00, best_S_prof=,4.682459, best_S_strat=,0.606474, 
t=,54000, id=,B03, PRDE,actvstrat=,0.697741, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,0.397044, actvprof=,0.005834, id=,B06, PRDE,actvstrat=,0.659975, actvprof=,1.111728, id=,B07, PRDE,actvstrat=,0.948348, actvprof=,3.079893, id=,B08, PRDE,actvstrat=,-0.891213, actvprof=,0.801711, id=,S00, PRDE,actvstrat=,0.120728, actvprof=,3.494083, id=,S02, PRDE,actvstrat=,-0.454266, actvprof=,0.373632, id=,S04, PRDE,actvstrat=,-0.487546, actvprof=,0.022779, id=,S06, PRDE,actvstrat=,0.634184, actvprof=,0.007778, id=,S09, PRDE,actvstrat=,-0.083196, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.079893, best_B_strat=,0.948348, best_S_id=,S00, best_S_prof=,3.494083, best_S_strat=,0.120728, 
t=,57600, id=,B03, PRDE,actvstrat=,0.697741, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,0.397044, actvprof=,0.004306, id=,B06, PRDE,actvstrat=,0.659975, actvprof=,1.068502, id=,B07, PRDE,actvstrat=,0.948348, actvprof=,3.038001, id=,B08, PRDE,actvstrat=,-0.891213, actvprof=,0.742660, id=,S00, PRDE,actvstrat=,0.120728, actvprof=,3.576210, id=,S02, PRDE,actvstrat=,-0.454266, actvprof=,0.446957, id=,S04, PRDE,actvstrat=,-0.487546, actvprof=,0.026945, id=,S06, PRDE,actvstrat=,0.634184, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,-0.083196, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.038001, best_B_strat=,0.948348, best_S_id=,S00, best_S_prof=,3.576210, best_S_strat=,0.120728, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.616944, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,0.709583, actvprof=,0.115286, id=,B06, PRDE,actvstrat=,0.018887, actvprof=,0.982846, id=,B07, PRDE,actvstrat=,0.733845, actvprof=,3.213279, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.581985, id=,S00, PRDE,actvstrat=,0.845106, actvprof=,6.456282, id=,S02, PRDE,actvstrat=,0.098979, actvprof=,1.268144, id=,S04, PRDE,actvstrat=,0.687830, actvprof=,0.337246, id=,S06, PRDE,actvstrat=,0.128629, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.083196, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.581985, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.456282, best_S_strat=,0.845106, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.616944, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,0.709583, actvprof=,0.120838, id=,B06, PRDE,actvstrat=,0.018887, actvprof=,0.976562, id=,B07, PRDE,actvstrat=,0.733845, actvprof=,3.190389, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.573492, id=,S00, PRDE,actvstrat=,0.845106, actvprof=,6.406889, id=,S02, PRDE,actvstrat=,0.098979, actvprof=,1.249349, id=,S04, PRDE,actvstrat=,0.687830, actvprof=,0.356540, id=,S06, PRDE,actvstrat=,0.128629, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.083196, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.573492, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.406889, best_S_strat=,0.845106, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.378262, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.442555, actvprof=,0.061115, id=,B06, PRDE,actvstrat=,0.862092, actvprof=,2.764081, id=,B07, PRDE,actvstrat=,-0.446965, actvprof=,2.198764, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.785124, id=,S00, PRDE,actvstrat=,0.042449, actvprof=,2.108202, id=,S02, PRDE,actvstrat=,0.775043, actvprof=,2.039308, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.616432, id=,S06, PRDE,actvstrat=,0.634328, actvprof=,0.016112, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.785124, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.108202, best_S_strat=,0.042449, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.378262, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.442555, actvprof=,0.060280, id=,B06, PRDE,actvstrat=,0.862092, actvprof=,2.744540, id=,B07, PRDE,actvstrat=,-0.446965, actvprof=,2.194937, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.745061, id=,S00, PRDE,actvstrat=,0.042449, actvprof=,2.098267, id=,S02, PRDE,actvstrat=,0.775043, actvprof=,1.978263, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.637105, id=,S06, PRDE,actvstrat=,0.634328, actvprof=,0.012917, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.745061, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.098267, best_S_strat=,0.042449, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.868387, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.926655, actvprof=,0.037225, id=,B06, PRDE,actvstrat=,0.475806, actvprof=,1.201767, id=,B07, PRDE,actvstrat=,0.711958, actvprof=,3.133317, id=,B08, PRDE,actvstrat=,-0.915597, actvprof=,0.884518, id=,S00, PRDE,actvstrat=,0.175033, actvprof=,3.231936, id=,S02, PRDE,actvstrat=,0.556878, actvprof=,2.094619, id=,S04, PRDE,actvstrat=,-0.283960, actvprof=,0.016946, id=,S06, PRDE,actvstrat=,0.299952, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.814545, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.133317, best_B_strat=,0.711958, best_S_id=,S00, best_S_prof=,3.231936, best_S_strat=,0.175033, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.868387, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.926655, actvprof=,0.037779, id=,B06, PRDE,actvstrat=,0.475806, actvprof=,1.238246, id=,B07, PRDE,actvstrat=,0.711958, actvprof=,3.232496, id=,B08, PRDE,actvstrat=,-0.915597, actvprof=,0.901565, id=,S00, PRDE,actvstrat=,0.175033, actvprof=,3.466950, id=,S02, PRDE,actvstrat=,0.556878, actvprof=,2.054391, id=,S04, PRDE,actvstrat=,-0.283960, actvprof=,0.012084, id=,S06, PRDE,actvstrat=,0.299952, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.814545, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.232496, best_B_strat=,0.711958, best_S_id=,S00, best_S_prof=,3.466950, best_S_strat=,0.175033, 
t=,82800, id=,B03, PRDE,actvstrat=,0.668792, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.043287, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,0.806589, actvprof=,0.853960, id=,B07, PRDE,actvstrat=,0.569965, actvprof=,1.792094, id=,B08, PRDE,actvstrat=,0.880736, actvprof=,3.695308, id=,S00, PRDE,actvstrat=,-0.631311, actvprof=,1.514848, id=,S02, PRDE,actvstrat=,0.615092, actvprof=,3.104148, id=,S04, PRDE,actvstrat=,-0.768524, actvprof=,0.040559, id=,S06, PRDE,actvstrat=,0.665054, actvprof=,0.042504, id=,S09, PRDE,actvstrat=,-0.139303, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.695308, best_B_strat=,0.880736, best_S_id=,S02, best_S_prof=,3.104148, best_S_strat=,0.615092, 
t=,86400, id=,B03, PRDE,actvstrat=,0.668792, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.043287, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,0.806589, actvprof=,0.829757, id=,B07, PRDE,actvstrat=,0.569965, actvprof=,1.764796, id=,B08, PRDE,actvstrat=,0.880736, actvprof=,3.695987, id=,S00, PRDE,actvstrat=,-0.631311, actvprof=,1.670347, id=,S02, PRDE,actvstrat=,0.615092, actvprof=,3.165132, id=,S04, PRDE,actvstrat=,-0.768524, actvprof=,0.039029, id=,S06, PRDE,actvstrat=,0.665054, actvprof=,0.037363, id=,S09, PRDE,actvstrat=,-0.139303, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.695987, best_B_strat=,0.880736, best_S_id=,S02, best_S_prof=,3.165132, best_S_strat=,0.615092, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.378262, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.144802, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,0.659975, actvprof=,0.474491, id=,B07, PRDE,actvstrat=,0.948348, actvprof=,2.044088, id=,B08, PRDE,actvstrat=,0.880736, actvprof=,3.439223, id=,S00, PRDE,actvstrat=,0.120728, actvprof=,4.373481, id=,S02, PRDE,actvstrat=,-0.163860, actvprof=,0.990652, id=,S04, PRDE,actvstrat=,-0.165909, actvprof=,0.120012, id=,S06, PRDE,actvstrat=,-0.315012, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.439223, best_B_strat=,0.880736, best_S_id=,S00, best_S_prof=,4.373481, best_S_strat=,0.120728, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.378262, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.144802, actvprof=,0.008472, id=,B06, PRDE,actvstrat=,0.659975, actvprof=,0.477930, id=,B07, PRDE,actvstrat=,0.948348, actvprof=,2.027973, id=,B08, PRDE,actvstrat=,0.880736, actvprof=,3.419123, id=,S00, PRDE,actvstrat=,0.120728, actvprof=,4.149143, id=,S02, PRDE,actvstrat=,-0.163860, actvprof=,0.911414, id=,S04, PRDE,actvstrat=,-0.165909, actvprof=,0.142365, id=,S06, PRDE,actvstrat=,-0.315012, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.419123, best_B_strat=,0.880736, best_S_id=,S00, best_S_prof=,4.149143, best_S_strat=,0.120728, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051673, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.994138, id=,B07, PRDE,actvstrat=,0.089102, actvprof=,2.431971, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.133975, id=,S00, PRDE,actvstrat=,0.812205, actvprof=,6.209387, id=,S02, PRDE,actvstrat=,0.685294, actvprof=,2.398355, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.907613, id=,S06, PRDE,actvstrat=,-0.639082, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.485262, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.133975, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.209387, best_S_strat=,0.812205, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010140, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.042780, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.980957, id=,B07, PRDE,actvstrat=,0.089102, actvprof=,2.353897, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.094763, id=,S00, PRDE,actvstrat=,0.812205, actvprof=,6.305533, id=,S02, PRDE,actvstrat=,0.685294, actvprof=,2.441264, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.974228, id=,S06, PRDE,actvstrat=,-0.639082, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.485262, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.094763, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.305533, best_S_strat=,0.812205, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.966175, actvprof=,0.058063, id=,B04, PRDE,actvstrat=,-0.895347, actvprof=,0.067231, id=,B06, PRDE,actvstrat=,0.154682, actvprof=,1.884124, id=,B07, PRDE,actvstrat=,0.226514, actvprof=,3.480435, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.147991, id=,S00, PRDE,actvstrat=,0.423129, actvprof=,2.954258, id=,S02, PRDE,actvstrat=,0.775043, actvprof=,1.787723, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.499229, id=,S06, PRDE,actvstrat=,0.300311, actvprof=,0.014446, id=,S09, PRDE,actvstrat=,0.249323, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.147991, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.954258, best_S_strat=,0.423129, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.966175, actvprof=,0.054725, id=,B04, PRDE,actvstrat=,-0.895347, actvprof=,0.062781, id=,B06, PRDE,actvstrat=,0.154682, actvprof=,1.900509, id=,B07, PRDE,actvstrat=,0.226514, actvprof=,3.489475, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.070156, id=,S00, PRDE,actvstrat=,0.423129, actvprof=,3.067649, id=,S02, PRDE,actvstrat=,0.775043, actvprof=,1.821894, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.513914, id=,S06, PRDE,actvstrat=,0.300311, actvprof=,0.007639, id=,S09, PRDE,actvstrat=,0.249323, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.070156, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.067649, best_S_strat=,0.423129, 
