Trd, 4318074.943, 103
Trd, 4318075.693, 102
Trd, 4318076.743, 104
Trd, 4318079.593, 101
Trd, 4318080.493, 102
Trd, 4318082.343, 100
Trd, 4318082.643, 94
Trd, 4318084.843, 99
Trd, 4318086.843, 103
Trd, 4318087.393, 95
Trd, 4318088.693, 96
Trd, 4318089.693, 97
Trd, 4318090.443, 97
Trd, 4318092.093, 104
Trd, 4318094.593, 104
Trd, 4318094.693, 105
Trd, 4318094.743, 131
Trd, 4318098.393, 99
Trd, 4318098.543, 97
Trd, 4318099.293, 99
Trd, 4318101.893, 104
Trd, 4318102.443, 94
Trd, 4318104.793, 75
Trd, 4318105.143, 94
Trd, 4318106.993, 91
Trd, 4318107.893, 92
Trd, 4318108.743, 95
Trd, 4318109.643, 91
Trd, 4318109.943, 105
Trd, 4318111.143, 104
Trd, 4318113.543, 99
Trd, 4318114.193, 99
Trd, 4318116.493, 99
Trd, 4318116.943, 102
Trd, 4318119.393, 99
Trd, 4318120.743, 99
Trd, 4318121.843, 98
Trd, 4318123.743, 97
Trd, 4318124.743, 98
Trd, 4318125.393, 97
Trd, 4318127.943, 101
Trd, 4318129.093, 98
Trd, 4318129.193, 99
Trd, 4318131.343, 97
Trd, 4318132.593, 95
Trd, 4318133.493, 95
Trd, 4318134.543, 94
Trd, 4318135.543, 95
Trd, 4318136.943, 95
Trd, 4318139.293, 98
Trd, 4318139.993, 98
Trd, 4318140.543, 97
Trd, 4318141.443, 97
Trd, 4318142.643, 95
Trd, 4318144.193, 99
Trd, 4318146.593, 100
Trd, 4318146.793, 102
Trd, 4318148.993, 99
Trd, 4318149.093, 100
Trd, 4318149.993, 97
Trd, 4318151.093, 94
Trd, 4318153.493, 93
Trd, 4318153.943, 94
Trd, 4318154.143, 97
Trd, 4318155.343, 103
Trd, 4318155.943, 98
Trd, 4318158.293, 101
Trd, 4318158.393, 100
Trd, 4318158.543, 104
Trd, 4318160.743, 105
Trd, 4318161.493, 104
Trd, 4318162.143, 104
Trd, 4318163.593, 104
Trd, 4318165.693, 110
Trd, 4318166.993, 106
Trd, 4318167.543, 105
Trd, 4318167.793, 104
Trd, 4318169.743, 101
Trd, 4318169.943, 104
Trd, 4318170.043, 94
Trd, 4318173.093, 100
Trd, 4318174.993, 104
Trd, 4318175.493, 103
Trd, 4318177.743, 113
Trd, 4318178.493, 104
Trd, 4318179.543, 105
Trd, 4318179.943, 86
Trd, 4318180.193, 102
Trd, 4318183.143, 99
Trd, 4318183.393, 99
Trd, 4318184.993, 98
Trd, 4318185.343, 99
Trd, 4318186.193, 99
Trd, 4318186.793, 95
Trd, 4318189.593, 100
Trd, 4318190.493, 97
Trd, 4318190.743, 104
Trd, 4318192.343, 98
Trd, 4318193.943, 99
Trd, 4318195.593, 98
Trd, 4318196.143, 99
Trd, 4318197.293, 103
Trd, 4318197.543, 100
Trd, 4318198.143, 104
Trd, 4318199.593, 99
Trd, 4318201.443, 101
Trd, 4318202.493, 97
Trd, 4318203.943, 99
Trd, 4318204.393, 99
Trd, 4318204.743, 98
Trd, 4318205.743, 98
Trd, 4318206.643, 98
Trd, 4318208.243, 98
Trd, 4318209.393, 98
Trd, 4318211.293, 98
Trd, 4318211.593, 99
Trd, 4318212.393, 104
Trd, 4318214.843, 100
Trd, 4318214.993, 101
Trd, 4318216.493, 98
Trd, 4318216.793, 104
Trd, 4318217.643, 105
Trd, 4318219.993, 103
Trd, 4318220.193, 103
Trd, 4318221.243, 103
Trd, 4318222.843, 103
Trd, 4318224.643, 103
Trd, 4318225.593, 102
Trd, 4318225.743, 101
Trd, 4318227.243, 104
Trd, 4318228.043, 103
Trd, 4318229.593, 98
Trd, 4318231.243, 99
Trd, 4318231.393, 99
Trd, 4318231.843, 94
Trd, 4318233.543, 98
Trd, 4318234.643, 98
Trd, 4318235.493, 102
Trd, 4318236.043, 96
Trd, 4318237.743, 100
Trd, 4318237.993, 99
Trd, 4318240.293, 99
Trd, 4318241.743, 98
Trd, 4318242.143, 98
Trd, 4318242.393, 98
Trd, 4318243.593, 98
Trd, 4318245.243, 98
Trd, 4318246.543, 97
Trd, 4318246.643, 96
Trd, 4318247.193, 98
Trd, 4318247.543, 104
Trd, 4318248.443, 95
Trd, 4318250.693, 94
Trd, 4318252.343, 94
Trd, 4318252.493, 95
Trd, 4318254.943, 93
Trd, 4318256.193, 93
Trd, 4318256.293, 94
Trd, 4318258.093, 92
Trd, 4318259.693, 92
Trd, 4318260.743, 95
Trd, 4318260.943, 91
Trd, 4318264.593, 97
Trd, 4318264.843, 95
Trd, 4318266.243, 97
Trd, 4318266.643, 95
Trd, 4318266.943, 99
Trd, 4318267.893, 103
Trd, 4318268.343, 103
Trd, 4318269.793, 104
Trd, 4318270.793, 103
Trd, 4318271.543, 103
Trd, 4318271.643, 122
Trd, 4318272.343, 102
Trd, 4318276.393, 113
Trd, 4318276.793, 113
Trd, 4318278.693, 104
Trd, 4318278.743, 105
Trd, 4318281.193, 99
Trd, 4318281.893, 102
Trd, 4318282.843, 104
Trd, 4318283.543, 103
Trd, 4318284.243, 103
Trd, 4318286.443, 94
Trd, 4318287.693, 104
Trd, 4318290.893, 100
Trd, 4318291.093, 100
Trd, 4318292.243, 103
Trd, 4318293.243, 104
Trd, 4318293.593, 104
Trd, 4318296.043, 103
Trd, 4318296.993, 102
Trd, 4318297.393, 100
Trd, 4318298.443, 101
Trd, 4318299.693, 99
Trd, 4318301.543, 97
Trd, 4318303.543, 98
Trd, 4318304.343, 98
Trd, 4318305.043, 95
Trd, 4318306.793, 97
Trd, 4318306.993, 97
Trd, 4318307.843, 97
Trd, 4318309.243, 96
Trd, 4318309.643, 98
Trd, 4318311.693, 101
Trd, 4318313.443, 102
Trd, 4318313.743, 101
Trd, 4318314.743, 102
Trd, 4318317.793, 99
Trd, 4318319.243, 99
Trd, 4318319.543, 97
Trd, 4318321.293, 98
Trd, 4318322.193, 98
Trd, 4318322.343, 96
Trd, 4318322.593, 94
Trd, 4318322.943, 99
Trd, 4318324.193, 104
Trd, 4318324.693, 113
Trd, 4318325.043, 106
Trd, 4318327.343, 107
Trd, 4318328.643, 104
Trd, 4318329.343, 102
Trd, 4318331.543, 104
Trd, 4318331.993, 103
Trd, 4318333.543, 99
Trd, 4318334.193, 96
Trd, 4318336.493, 94
Trd, 4318337.293, 92
Trd, 4318337.793, 93
Trd, 4318340.243, 95
Trd, 4318341.293, 113
Trd, 4318342.893, 106
Trd, 4318343.243, 107
Trd, 4318343.643, 106
Trd, 4318344.443, 104
Trd, 4318344.993, 93
Trd, 4318346.893, 103
Trd, 4318347.143, 106
Trd, 4318350.943, 95
Trd, 4318350.993, 92
Trd, 4318352.343, 94
Trd, 4318353.243, 92
Trd, 4318354.243, 92
Trd, 4318354.593, 95
Trd, 4318355.343, 107
Trd, 4318357.943, 97
Trd, 4318358.343, 97
Trd, 4318360.443, 96
Trd, 4318360.493, 95
Trd, 4318361.493, 97
Trd, 4318362.293, 96
Trd, 4318363.843, 96
Trd, 4318365.593, 92
Trd, 4318366.143, 93
Trd, 4318367.343, 92
Trd, 4318367.443, 91
Trd, 4318369.193, 94
Trd, 4318371.193, 89
Trd, 4318372.393, 95
Trd, 4318374.393, 93
Trd, 4318374.593, 92
Trd, 4318375.093, 92
Trd, 4318377.143, 92
Trd, 4318377.543, 93
Trd, 4318378.643, 95
Trd, 4318379.993, 96
Trd, 4318380.493, 93
Trd, 4318382.493, 128
Trd, 4318383.343, 104
Trd, 4318385.843, 102
Trd, 4318386.943, 103
Trd, 4318387.793, 103
Trd, 4318388.193, 104
Trd, 4318388.993, 104
Trd, 4318391.143, 103
Trd, 4318391.943, 103
Trd, 4318392.393, 99
Trd, 4318394.193, 96
Trd, 4318395.343, 100
Trd, 4318397.093, 102
Trd, 4318398.843, 101
Trd, 4318399.893, 100
Trd, 4318401.843, 97
Trd, 4318403.043, 94
Trd, 4318403.293, 97
Trd, 4318403.343, 86
Trd, 4318404.293, 104
Trd, 4318404.893, 75
Trd, 4318407.443, 93
Trd, 4318407.793, 92
Trd, 4318409.643, 90
Trd, 4318411.743, 92
Trd, 4318412.393, 94
Trd, 4318412.793, 95
Trd, 4318413.943, 104
Trd, 4318415.193, 97
Trd, 4318417.793, 96
Trd, 4318418.093, 96
Trd, 4318418.493, 94
Trd, 4318419.193, 96
Trd, 4318422.293, 96
Trd, 4318422.393, 95
Trd, 4318423.743, 96
Trd, 4318424.443, 96
Trd, 4318425.193, 96
Trd, 4318425.593, 97
Trd, 4318425.743, 112
Trd, 4318429.643, 98
Trd, 4318429.793, 94
Trd, 4318430.893, 113
Trd, 4318431.193, 104
Trd, 4318433.343, 107
Trd, 4318433.893, 107
Trd, 4318434.243, 107
Trd, 4318437.343, 102
Trd, 4318438.293, 121
Trd, 4318441.093, 104
Trd, 4318442.393, 104
Trd, 4318443.693, 101
Trd, 4318443.843, 100
Trd, 4318444.443, 104
Trd, 4318446.893, 97
Trd, 4318448.293, 97
Trd, 4318448.843, 96
Trd, 4318449.843, 95
Trd, 4318450.993, 94
Trd, 4318451.093, 96
Trd, 4318453.193, 97
Trd, 4318453.443, 94
Trd, 4318455.143, 103
Trd, 4318455.743, 101
Trd, 4318456.943, 98
Trd, 4318457.193, 93
Trd, 4318459.493, 98
Trd, 4318460.993, 104
Trd, 4318462.193, 101
Trd, 4318463.193, 99
Trd, 4318463.693, 104
Trd, 4318468.293, 96
Trd, 4318468.893, 96
Trd, 4318469.443, 97
Trd, 4318470.893, 97
Trd, 4318472.393, 98
Trd, 4318473.143, 102
Trd, 4318473.793, 102
Trd, 4318475.543, 97
Trd, 4318475.593, 98
Trd, 4318476.143, 97
Trd, 4318476.543, 97
Trd, 4318478.343, 97
Trd, 4318479.043, 103
Trd, 4318479.593, 104
Trd, 4318482.493, 104
Trd, 4318484.493, 105
Trd, 4318484.643, 102
Trd, 4318485.543, 103
Trd, 4318486.243, 104
Trd, 4318486.293, 86
Trd, 4318488.443, 111
Trd, 4318490.293, 105
Trd, 4318491.293, 106
Trd, 4318492.093, 106
Trd, 4318492.343, 102
Trd, 4318494.743, 101
Trd, 4318495.343, 98
Trd, 4318497.093, 100
Trd, 4318498.193, 98
Trd, 4318498.943, 100
Trd, 4318500.143, 104
Trd, 4318501.443, 101
Trd, 4318501.993, 102
Trd, 4318502.343, 95
Trd, 4318505.993, 98
Trd, 4318506.743, 98
Trd, 4318506.943, 97
Trd, 4318507.143, 96
Trd, 4318507.793, 95
Trd, 4318508.743, 98
Trd, 4318509.693, 97
Trd, 4318510.593, 94
Trd, 4318513.243, 99
Trd, 4318514.693, 96
Trd, 4318515.443, 96
Trd, 4318515.793, 99
Trd, 4318515.943, 103
Trd, 4318518.143, 99
Trd, 4318519.093, 102
Trd, 4318519.193, 103
Trd, 4318520.543, 101
Trd, 4318521.593, 102
Trd, 4318521.643, 104
Trd, 4318524.343, 104
Trd, 4318524.443, 126
Trd, 4318524.543, 103
Trd, 4318527.743, 98
Trd, 4318528.093, 98
Trd, 4318529.593, 98
Trd, 4318530.093, 98
Trd, 4318530.393, 98
Trd, 4318532.993, 98
Trd, 4318533.943, 98
Trd, 4318535.293, 98
Trd, 4318537.093, 102
Trd, 4318537.293, 94
Trd, 4318537.943, 86
Trd, 4318538.593, 100
Trd, 4318538.693, 103
Trd, 4318541.843, 104
Trd, 4318542.143, 103
Trd, 4318543.243, 101
Trd, 4318545.093, 100
Trd, 4318545.393, 100
Trd, 4318546.493, 95
Trd, 4318547.243, 98
Trd, 4318549.243, 100
Trd, 4318549.443, 98
Trd, 4318550.793, 94
Trd, 4318551.043, 99
Trd, 4318552.043, 96
Trd, 4318554.093, 79
Trd, 4318556.943, 93
Trd, 4318557.293, 93
Trd, 4318557.493, 93
Trd, 4318559.393, 92
Trd, 4318559.543, 92
Trd, 4318560.293, 91
Trd, 4318561.843, 92
Trd, 4318562.793, 95
Trd, 4318565.243, 93
Trd, 4318566.643, 95
Trd, 4318567.093, 98
Trd, 4318568.143, 100
Trd, 4318568.943, 102
Trd, 4318569.593, 97
Trd, 4318570.793, 94
Trd, 4318572.843, 95
Trd, 4318573.843, 96
Trd, 4318575.593, 95
Trd, 4318575.993, 95
Trd, 4318576.243, 94
Trd, 4318577.043, 93
Trd, 4318579.543, 92
Trd, 4318580.693, 88
Trd, 4318581.443, 91
Trd, 4318581.743, 91
Trd, 4318584.943, 94
Trd, 4318586.393, 91
Trd, 4318587.593, 90
Trd, 4318589.093, 90
Trd, 4318589.493, 93
Trd, 4318590.243, 89
Trd, 4318594.143, 91
Trd, 4318595.293, 88
Trd, 4318596.643, 92
Trd, 4318596.843, 93
Trd, 4318598.243, 95
Trd, 4318599.693, 93
Trd, 4318601.843, 90
Trd, 4318602.693, 92
Trd, 4318603.343, 92
Trd, 4318604.493, 91
Trd, 4318604.893, 91
Trd, 4318605.943, 93
Trd, 4318606.593, 94
Trd, 4318606.693, 95
Trd, 4318607.593, 94
Trd, 4318609.093, 95
Trd, 4318610.093, 93
Trd, 4318610.643, 103
Trd, 4318612.943, 94
Trd, 4318613.943, 94
Trd, 4318614.843, 95
Trd, 4318615.343, 104
Trd, 4318617.743, 100
Trd, 4318617.793, 93
Trd, 4318619.593, 93
Trd, 4318620.343, 93
Trd, 4318622.543, 92
Trd, 4318623.393, 91
Trd, 4318624.743, 86
Trd, 4318625.843, 89
Trd, 4318626.193, 76
Trd, 4318627.143, 89
Trd, 4318628.793, 89
Trd, 4318629.393, 89
Trd, 4318629.543, 95
Trd, 4318629.793, 104
Trd, 4318632.093, 95
Trd, 4318634.343, 96
Trd, 4318635.343, 95
Trd, 4318636.743, 94
Trd, 4318637.343, 88
Trd, 4318638.743, 95
Trd, 4318640.093, 95
Trd, 4318640.793, 96
Trd, 4318641.493, 104
Trd, 4318645.493, 104
Trd, 4318645.843, 94
Trd, 4318646.293, 105
Trd, 4318646.993, 113
Trd, 4318647.593, 105
Trd, 4318649.293, 107
Trd, 4318650.143, 108
Trd, 4318651.543, 104
Trd, 4318652.543, 103
Trd, 4318653.893, 98
Trd, 4318654.243, 99
Trd, 4318656.393, 102
Trd, 4318656.443, 101
Trd, 4318657.993, 94
Trd, 4318659.743, 100
Trd, 4318660.193, 99
Trd, 4318660.793, 95
Trd, 4318661.943, 101
Trd, 4318663.243, 99
Trd, 4318664.843, 99
Trd, 4318666.293, 101
Trd, 4318666.893, 98
Trd, 4318667.393, 99
Trd, 4318669.043, 99
Trd, 4318671.543, 100
Trd, 4318671.743, 98
Trd, 4318673.743, 110
Trd, 4318674.543, 111
Trd, 4318676.043, 101
Trd, 4318676.143, 95
Trd, 4318676.343, 104
Trd, 4318677.493, 103
Trd, 4318680.293, 101
Trd, 4318682.143, 100
Trd, 4318682.293, 99
Trd, 4318683.043, 100
Trd, 4318684.493, 100
Trd, 4318686.343, 101
Trd, 4318688.493, 103
Trd, 4318689.193, 107
Trd, 4318689.393, 106
Trd, 4318691.293, 105
Trd, 4318691.593, 105
Trd, 4318692.143, 107
Trd, 4318694.043, 104
Trd, 4318694.293, 105
Trd, 4318695.693, 104
Trd, 4318696.343, 122
Trd, 4318698.393, 106
Trd, 4318699.143, 104
Trd, 4318701.543, 107
Trd, 4318701.943, 107
Trd, 4318703.343, 102
Trd, 4318703.543, 102
Trd, 4318704.793, 95
Trd, 4318707.443, 96
Trd, 4318708.643, 95
Trd, 4318709.093, 96
Trd, 4318709.993, 95
Trd, 4318711.743, 96
Trd, 4318712.843, 103
Trd, 4318713.293, 94
Trd, 4318715.693, 103
Trd, 4318717.693, 102
Trd, 4318718.093, 102
Trd, 4318718.893, 104
Trd, 4318719.893, 101
Trd, 4318721.143, 104
Trd, 4318723.343, 102
Trd, 4318723.793, 102
Trd, 4318723.893, 104
Trd, 4318725.793, 100
Trd, 4318728.143, 94
Trd, 4318729.443, 98
Trd, 4318729.793, 98
Trd, 4318730.593, 98
Trd, 4318730.943, 98
Trd, 4318731.993, 99
Trd, 4318733.493, 96
Trd, 4318735.093, 95
Trd, 4318736.293, 97
Trd, 4318736.343, 96
Trd, 4318737.493, 95
Trd, 4318738.343, 96
Trd, 4318738.993, 103
Trd, 4318740.693, 98
Trd, 4318741.943, 95
Trd, 4318742.293, 98
Trd, 4318744.393, 97
Trd, 4318746.093, 97
Trd, 4318746.293, 97
Trd, 4318746.393, 96
Trd, 4318747.193, 97
Trd, 4318748.993, 97
Trd, 4318749.443, 97
Trd, 4318750.443, 104
Trd, 4318753.893, 96
Trd, 4318754.743, 97
Trd, 4318755.243, 94
Trd, 4318756.543, 98
Trd, 4318756.993, 104
Trd, 4318758.943, 98
Trd, 4318760.243, 99
Trd, 4318760.343, 102
Trd, 4318761.293, 103
Trd, 4318762.393, 101
Trd, 4318762.893, 103
Trd, 4318762.943, 103
Trd, 4318766.093, 103
Trd, 4318767.843, 103
Trd, 4318768.393, 101
Trd, 4318769.643, 101
Trd, 4318772.193, 104
Trd, 4318773.793, 103
Trd, 4318773.893, 103
Trd, 4318774.143, 102
Trd, 4318776.293, 101
Trd, 4318776.593, 101
Trd, 4318777.443, 130
Trd, 4318777.743, 104
Trd, 4318781.543, 108
Trd, 4318782.693, 108
Trd, 4318784.543, 109
Trd, 4318785.343, 110
Trd, 4318787.293, 108
Trd, 4318789.693, 108
Trd, 4318790.143, 106
Trd, 4318790.693, 104
Trd, 4318792.443, 105
Trd, 4318795.643, 105
Trd, 4318797.293, 105
Trd, 4318797.943, 105
Trd, 4318798.293, 103
Trd, 4318798.543, 104
Trd, 4318801.293, 101
Trd, 4318801.943, 101
Trd, 4318802.293, 97
Trd, 4318804.543, 98
Trd, 4318805.693, 97
Trd, 4318806.193, 96
Trd, 4318806.493, 96
Trd, 4318806.693, 95
Trd, 4318808.543, 94
Trd, 4318810.793, 93
Trd, 4318811.943, 94
Trd, 4318812.293, 95
Trd, 4318812.443, 94
Trd, 4318814.743, 104
Trd, 4318815.793, 104
Trd, 4318816.243, 102
Trd, 4318816.693, 109
Trd, 4318818.043, 88
Trd, 4318819.343, 104
Trd, 4318820.593, 105
Trd, 4318821.393, 105
Trd, 4318822.593, 105
Trd, 4318823.293, 106
Trd, 4318824.843, 104
Trd, 4318826.593, 105
Trd, 4318829.343, 101
Trd, 4318830.543, 101
Trd, 4318831.043, 101
Trd, 4318831.843, 101
Trd, 4318834.543, 105
Trd, 4318835.243, 105
Trd, 4318835.693, 102
Trd, 4318836.643, 103
Trd, 4318838.443, 102
Trd, 4318840.943, 105
Trd, 4318841.093, 104
Trd, 4318841.793, 103
Trd, 4318841.843, 86
Trd, 4318843.293, 105
Trd, 4318844.243, 104
Trd, 4318845.393, 128
Trd, 4318846.593, 111
Trd, 4318846.743, 111
Trd, 4318849.293, 113
Trd, 4318849.593, 114
Trd, 4318849.693, 104
Trd, 4318852.143, 106
Trd, 4318853.543, 103
Trd, 4318853.593, 103
Trd, 4318854.493, 104
Trd, 4318856.043, 101
Trd, 4318857.693, 104
Trd, 4318858.693, 104
Trd, 4318859.243, 104
Trd, 4318859.593, 104
Trd, 4318860.993, 104
Trd, 4318861.693, 104
Trd, 4318863.593, 104
Trd, 4318864.343, 102
Trd, 4318867.493, 99
Trd, 4318868.093, 97
Trd, 4318868.243, 99
Trd, 4318869.743, 99
Trd, 4318870.243, 103
Trd, 4318872.043, 99
Trd, 4318872.393, 99
Trd, 4318874.243, 96
Trd, 4318875.343, 94
Trd, 4318876.843, 95
Trd, 4318877.543, 95
Trd, 4318878.243, 95
Trd, 4318879.443, 96
Trd, 4318880.143, 103
Trd, 4318880.643, 94
Trd, 4318882.293, 104
Trd, 4318884.543, 100
Trd, 4318886.243, 112
Trd, 4318887.043, 95
Trd, 4318887.093, 116
Trd, 4318889.593, 105
Trd, 4318889.843, 103
Trd, 4318890.993, 106
Trd, 4318892.643, 106
Trd, 4318894.643, 105
Trd, 4318895.393, 105
Trd, 4318897.443, 104
Trd, 4318900.443, 97
Trd, 4318901.093, 95
Trd, 4318901.393, 98
Trd, 4318902.893, 97
Trd, 4318903.343, 97
Trd, 4318904.143, 97
Trd, 4318905.743, 95
Trd, 4318906.443, 95
Trd, 4318907.093, 95
Trd, 4318908.293, 97
Trd, 4318910.493, 100
Trd, 4318910.693, 103
Trd, 4318911.893, 97
Trd, 4318912.393, 98
Trd, 4318912.493, 88
Trd, 4318915.643, 94
Trd, 4318916.393, 93
Trd, 4318916.593, 94
Trd, 4318916.793, 96
Trd, 4318919.843, 95
Trd, 4318920.843, 103
Trd, 4318922.293, 104
Trd, 4318924.143, 104
Trd, 4318924.393, 103
Trd, 4318924.993, 102
Trd, 4318925.343, 122
Trd, 4318929.543, 103
Trd, 4318929.643, 101
Trd, 4318931.393, 101
Trd, 4318931.843, 101
Trd, 4318934.093, 103
Trd, 4318935.193, 101
Trd, 4318935.843, 101
Trd, 4318937.193, 101
Trd, 4318937.343, 113
Trd, 4318937.893, 100
Trd, 4318938.793, 104
Trd, 4318940.843, 99
Trd, 4318941.243, 98
Trd, 4318941.493, 96
Trd, 4318944.293, 96
Trd, 4318945.143, 96
Trd, 4318945.693, 94
Trd, 4318947.493, 88
Trd, 4318949.243, 93
Trd, 4318950.493, 89
Trd, 4318951.043, 91
Trd, 4318953.093, 94
Trd, 4318953.193, 86
Trd, 4318953.893, 95
Trd, 4318956.643, 95
Trd, 4318957.593, 96
Trd, 4318959.243, 98
Trd, 4318959.543, 98
Trd, 4318959.643, 104
Trd, 4318960.943, 99
Trd, 4318961.243, 103
Trd, 4318964.943, 98
Trd, 4318965.243, 98
Trd, 4318965.293, 96
Trd, 4318967.293, 103
Trd, 4318967.843, 100
Trd, 4318968.193, 100
Trd, 4318969.243, 101
Trd, 4318969.793, 86
Trd, 4318972.993, 99
Trd, 4318973.793, 96
Trd, 4318974.343, 98
Trd, 4318974.393, 94
Trd, 4318976.993, 97
Trd, 4318977.543, 96
Trd, 4318979.393, 95
Trd, 4318979.743, 94
Trd, 4318981.243, 96
Trd, 4318983.343, 96
Trd, 4318983.793, 96
Trd, 4318984.943, 96
Trd, 4318985.243, 86
Trd, 4318985.343, 104
Trd, 4318987.593, 98
Trd, 4318988.693, 97
Trd, 4318990.543, 95
Trd, 4318991.043, 96
Trd, 4318991.693, 104
Trd, 4318994.793, 96
Trd, 4318995.493, 96
Trd, 4318995.793, 96
Trd, 4318997.293, 94
Trd, 4318997.843, 105
Trd, 4318998.293, 98
Trd, 4318998.943, 96
Trd, 4319001.743, 97
Trd, 4319002.143, 105
Trd, 4319003.293, 108
Trd, 4319005.193, 107
Trd, 4319006.543, 107
Trd, 4319008.343, 105
Trd, 4319008.643, 107
Trd, 4319009.543, 105
Trd, 4319010.393, 103
Trd, 4319011.393, 104
Trd, 4319011.793, 103
Trd, 4319013.593, 94
Trd, 4319014.043, 102
Trd, 4319015.593, 104
Trd, 4319018.893, 105
Trd, 4319019.393, 104
Trd, 4319020.143, 105
Trd, 4319021.043, 106
Trd, 4319022.993, 106
Trd, 4319023.093, 103
Trd, 4319023.343, 113
Trd, 4319024.093, 105
Trd, 4319024.193, 105
Trd, 4319025.793, 106
Trd, 4319027.893, 106
Trd, 4319030.293, 105
Trd, 4319030.743, 106
Trd, 4319031.543, 104
Trd, 4319032.043, 105
Trd, 4319033.543, 104
Trd, 4319035.193, 104
Trd, 4319037.043, 104
Trd, 4319038.443, 94
Trd, 4319039.443, 97
Trd, 4319039.843, 94
Trd, 4319040.643, 104
Trd, 4319043.093, 93
Trd, 4319043.693, 94
Trd, 4319046.543, 94
Trd, 4319046.693, 94
Trd, 4319047.843, 92
Trd, 4319050.643, 94
Trd, 4319050.843, 95
Trd, 4319051.243, 95
Trd, 4319052.193, 104
Trd, 4319053.743, 95
Trd, 4319053.843, 94
Trd, 4319055.143, 94
Trd, 4319055.443, 95
Trd, 4319056.493, 94
