Trd, 4318186.243, 94
Trd, 4318187.543, 95
Trd, 4318188.793, 99
Trd, 4318192.093, 99
Trd, 4318193.693, 97
Trd, 4318195.243, 97
Trd, 4318195.743, 94
Trd, 4318195.843, 98
Trd, 4318197.293, 95
Trd, 4318197.843, 93
Trd, 4318200.193, 93
Trd, 4318200.793, 95
Trd, 4318200.993, 92
Trd, 4318201.343, 91
Trd, 4318204.193, 94
Trd, 4318208.143, 96
Trd, 4318208.493, 97
Trd, 4318208.693, 95
Trd, 4318210.743, 96
Trd, 4318211.793, 95
Trd, 4318212.093, 95
Trd, 4318215.143, 95
Trd, 4318216.593, 95
Trd, 4318217.243, 95
Trd, 4318217.493, 94
Trd, 4318220.143, 93
Trd, 4318220.593, 95
Trd, 4318221.943, 94
Trd, 4318225.393, 92
Trd, 4318227.493, 94
Trd, 4318227.543, 92
Trd, 4318229.843, 94
Trd, 4318233.793, 94
Trd, 4318234.293, 92
Trd, 4318235.293, 91
Trd, 4318235.593, 90
Trd, 4318236.493, 95
Trd, 4318237.493, 91
Trd, 4318239.293, 94
Trd, 4318239.493, 92
Trd, 4318239.943, 94
Trd, 4318242.443, 92
Trd, 4318243.943, 92
Trd, 4318244.143, 91
Trd, 4318246.843, 93
Trd, 4318248.793, 93
Trd, 4318249.643, 94
Trd, 4318251.993, 94
Trd, 4318252.043, 93
Trd, 4318252.593, 95
Trd, 4318253.243, 94
Trd, 4318254.343, 95
Trd, 4318257.593, 94
Trd, 4318257.943, 94
Trd, 4318260.293, 95
Trd, 4318261.693, 96
Trd, 4318262.493, 102
Trd, 4318264.743, 98
Trd, 4318266.493, 96
Trd, 4318266.543, 95
Trd, 4318267.793, 95
Trd, 4318268.043, 94
Trd, 4318268.943, 103
Trd, 4318270.543, 94
Trd, 4318272.043, 94
Trd, 4318273.893, 103
Trd, 4318276.093, 99
Trd, 4318277.843, 99
Trd, 4318279.493, 98
Trd, 4318279.693, 101
Trd, 4318282.243, 102
Trd, 4318284.643, 98
Trd, 4318285.793, 98
Trd, 4318286.193, 97
Trd, 4318287.793, 96
Trd, 4318288.393, 95
Trd, 4318288.943, 96
Trd, 4318290.643, 94
Trd, 4318292.693, 95
Trd, 4318293.493, 97
Trd, 4318294.143, 97
Trd, 4318295.743, 96
Trd, 4318296.643, 98
Trd, 4318298.693, 95
Trd, 4318299.493, 94
Trd, 4318301.543, 95
Trd, 4318302.043, 96
Trd, 4318302.793, 96
Trd, 4318305.493, 100
Trd, 4318306.343, 101
Trd, 4318307.993, 100
Trd, 4318308.193, 98
Trd, 4318310.093, 98
Trd, 4318311.343, 97
Trd, 4318313.243, 98
Trd, 4318315.493, 95
Trd, 4318315.893, 96
Trd, 4318316.243, 95
Trd, 4318316.493, 96
Trd, 4318317.393, 94
Trd, 4318318.393, 94
Trd, 4318318.793, 93
Trd, 4318321.643, 102
Trd, 4318322.443, 99
Trd, 4318322.493, 100
Trd, 4318326.043, 102
Trd, 4318326.593, 99
Trd, 4318327.893, 100
Trd, 4318329.293, 99
Trd, 4318329.443, 97
Trd, 4318331.243, 98
Trd, 4318332.043, 98
Trd, 4318332.793, 96
Trd, 4318332.943, 97
Trd, 4318334.843, 94
Trd, 4318335.643, 85
Trd, 4318338.943, 96
Trd, 4318341.743, 95
Trd, 4318342.343, 93
Trd, 4318342.743, 96
Trd, 4318344.993, 93
Trd, 4318346.193, 95
Trd, 4318346.893, 96
Trd, 4318350.593, 95
Trd, 4318350.893, 96
Trd, 4318352.343, 94
Trd, 4318352.493, 94
Trd, 4318353.293, 94
Trd, 4318355.893, 93
Trd, 4318356.343, 93
Trd, 4318358.993, 92
Trd, 4318360.293, 94
Trd, 4318360.743, 94
Trd, 4318363.243, 92
Trd, 4318364.593, 94
Trd, 4318365.743, 93
Trd, 4318366.493, 92
Trd, 4318368.293, 92
Trd, 4318368.893, 91
Trd, 4318370.893, 90
Trd, 4318371.643, 92
Trd, 4318371.693, 90
Trd, 4318373.743, 90
Trd, 4318374.343, 91
Trd, 4318378.243, 95
Trd, 4318378.493, 95
Trd, 4318379.243, 94
Trd, 4318379.843, 94
Trd, 4318380.143, 95
Trd, 4318381.093, 95
Trd, 4318384.143, 94
Trd, 4318385.693, 93
Trd, 4318386.393, 94
Trd, 4318387.493, 102
Trd, 4318389.893, 94
Trd, 4318392.193, 104
Trd, 4318395.143, 97
Trd, 4318395.693, 96
Trd, 4318396.443, 95
Trd, 4318397.193, 95
Trd, 4318397.893, 94
Trd, 4318399.093, 95
Trd, 4318400.293, 104
Trd, 4318402.293, 96
Trd, 4318402.693, 95
Trd, 4318402.793, 94
Trd, 4318404.243, 93
Trd, 4318406.143, 91
Trd, 4318406.843, 94
Trd, 4318409.093, 94
Trd, 4318409.843, 93
Trd, 4318412.343, 93
Trd, 4318412.743, 95
Trd, 4318413.693, 93
Trd, 4318415.943, 94
Trd, 4318416.293, 96
Trd, 4318419.443, 94
Trd, 4318419.843, 93
Trd, 4318421.143, 95
Trd, 4318423.593, 92
Trd, 4318425.843, 93
Trd, 4318425.893, 92
Trd, 4318426.743, 95
Trd, 4318427.593, 94
Trd, 4318428.193, 90
Trd, 4318432.143, 91
Trd, 4318433.593, 91
Trd, 4318434.743, 95
Trd, 4318435.643, 95
Trd, 4318437.993, 102
Trd, 4318438.743, 94
Trd, 4318440.143, 94
Trd, 4318441.793, 93
Trd, 4318444.193, 94
Trd, 4318444.593, 93
Trd, 4318444.893, 93
Trd, 4318444.993, 95
Trd, 4318446.543, 92
Trd, 4318447.843, 95
Trd, 4318448.293, 96
Trd, 4318449.743, 103
Trd, 4318450.543, 103
Trd, 4318451.693, 95
Trd, 4318452.993, 100
Trd, 4318453.943, 98
Trd, 4318455.943, 100
Trd, 4318457.193, 99
Trd, 4318459.143, 98
Trd, 4318459.943, 97
Trd, 4318460.043, 97
Trd, 4318461.043, 97
Trd, 4318462.643, 98
Trd, 4318463.343, 95
Trd, 4318465.693, 96
Trd, 4318467.443, 95
Trd, 4318468.993, 95
Trd, 4318469.843, 93
Trd, 4318470.143, 93
Trd, 4318471.093, 111
Trd, 4318471.293, 99
Trd, 4318471.493, 97
Trd, 4318474.743, 102
Trd, 4318475.593, 101
Trd, 4318476.143, 101
Trd, 4318476.293, 102
Trd, 4318477.593, 99
Trd, 4318477.943, 100
Trd, 4318480.043, 98
Trd, 4318482.143, 100
Trd, 4318482.693, 100
Trd, 4318485.243, 100
Trd, 4318485.993, 94
Trd, 4318486.393, 83
Trd, 4318487.543, 91
Trd, 4318488.493, 94
Trd, 4318490.843, 95
Trd, 4318491.843, 96
Trd, 4318492.993, 94
Trd, 4318495.643, 94
Trd, 4318495.993, 93
Trd, 4318497.043, 93
Trd, 4318498.343, 94
Trd, 4318500.393, 92
Trd, 4318501.793, 94
Trd, 4318501.993, 93
Trd, 4318502.643, 92
Trd, 4318503.943, 91
Trd, 4318504.543, 91
Trd, 4318505.143, 104
Trd, 4318508.893, 95
Trd, 4318509.093, 93
Trd, 4318509.293, 103
Trd, 4318511.743, 96
Trd, 4318513.143, 100
Trd, 4318513.993, 96
Trd, 4318515.793, 95
Trd, 4318518.793, 94
Trd, 4318519.093, 93
Trd, 4318519.393, 94
Trd, 4318519.693, 93
Trd, 4318520.493, 93
Trd, 4318520.893, 95
Trd, 4318521.743, 113
Trd, 4318523.993, 92
Trd, 4318525.793, 92
Trd, 4318528.543, 96
Trd, 4318529.543, 96
Trd, 4318529.643, 95
Trd, 4318530.343, 93
Trd, 4318531.093, 94
Trd, 4318532.393, 102
Trd, 4318535.593, 100
Trd, 4318536.193, 95
Trd, 4318536.243, 94
Trd, 4318539.143, 103
Trd, 4318540.793, 99
Trd, 4318542.193, 98
Trd, 4318542.843, 99
Trd, 4318544.793, 99
Trd, 4318545.893, 98
Trd, 4318546.343, 97
Trd, 4318548.343, 97
Trd, 4318549.393, 96
Trd, 4318551.543, 94
Trd, 4318553.193, 84
Trd, 4318554.993, 90
Trd, 4318555.093, 93
Trd, 4318555.443, 92
Trd, 4318557.343, 95
Trd, 4318558.593, 94
Trd, 4318561.543, 94
Trd, 4318562.593, 95
Trd, 4318564.743, 93
Trd, 4318566.143, 94
Trd, 4318566.593, 95
Trd, 4318567.543, 94
Trd, 4318567.593, 93
Trd, 4318569.643, 93
Trd, 4318571.193, 94
Trd, 4318573.893, 94
Trd, 4318574.143, 94
Trd, 4318575.193, 93
Trd, 4318577.093, 95
Trd, 4318578.243, 95
Trd, 4318578.843, 92
Trd, 4318579.993, 103
Trd, 4318582.943, 99
Trd, 4318584.193, 99
Trd, 4318584.243, 99
Trd, 4318584.593, 96
Trd, 4318585.643, 95
Trd, 4318586.843, 103
Trd, 4318587.243, 95
Trd, 4318589.293, 104
Trd, 4318590.793, 105
Trd, 4318592.093, 105
Trd, 4318592.343, 104
Trd, 4318593.843, 104
Trd, 4318594.993, 102
Trd, 4318595.043, 104
Trd, 4318595.693, 94
Trd, 4318597.893, 101
Trd, 4318598.943, 104
Trd, 4318599.693, 105
Trd, 4318600.393, 104
Trd, 4318601.893, 103
Trd, 4318604.193, 103
Trd, 4318605.493, 103
Trd, 4318607.593, 101
Trd, 4318608.293, 101
Trd, 4318609.893, 101
Trd, 4318610.043, 102
Trd, 4318610.993, 94
Trd, 4318613.593, 99
Trd, 4318614.993, 98
Trd, 4318616.443, 104
Trd, 4318617.143, 98
Trd, 4318618.343, 94
Trd, 4318618.743, 97
Trd, 4318619.643, 96
Trd, 4318621.393, 98
Trd, 4318622.293, 84
Trd, 4318622.793, 80
Trd, 4318626.393, 92
Trd, 4318626.843, 92
Trd, 4318626.993, 91
Trd, 4318627.743, 92
Trd, 4318628.593, 92
Trd, 4318629.593, 92
Trd, 4318632.093, 99
Trd, 4318632.193, 102
Trd, 4318633.893, 94
Trd, 4318636.193, 99
Trd, 4318636.993, 95
Trd, 4318638.493, 95
Trd, 4318639.043, 95
Trd, 4318640.093, 95
Trd, 4318641.693, 94
Trd, 4318643.243, 93
Trd, 4318645.393, 92
Trd, 4318646.243, 93
Trd, 4318646.793, 92
Trd, 4318647.443, 91
Trd, 4318648.243, 95
Trd, 4318650.893, 96
Trd, 4318651.243, 94
Trd, 4318651.293, 91
Trd, 4318654.593, 94
Trd, 4318657.893, 93
Trd, 4318658.393, 93
Trd, 4318659.393, 93
Trd, 4318660.593, 95
Trd, 4318661.593, 111
Trd, 4318664.443, 102
Trd, 4318664.593, 101
Trd, 4318666.443, 101
Trd, 4318666.743, 101
Trd, 4318669.193, 102
Trd, 4318669.693, 100
Trd, 4318671.093, 98
Trd, 4318671.493, 94
Trd, 4318671.543, 99
Trd, 4318674.193, 96
Trd, 4318676.343, 97
Trd, 4318677.543, 101
Trd, 4318680.943, 97
Trd, 4318682.493, 96
Trd, 4318682.543, 97
Trd, 4318682.893, 98
Trd, 4318683.843, 96
Trd, 4318686.093, 85
Trd, 4318686.693, 98
Trd, 4318690.293, 98
Trd, 4318691.593, 98
Trd, 4318692.893, 98
Trd, 4318693.393, 97
Trd, 4318693.893, 96
Trd, 4318695.743, 95
Trd, 4318696.643, 94
Trd, 4318698.543, 95
Trd, 4318698.793, 96
Trd, 4318699.393, 96
Trd, 4318699.793, 94
Trd, 4318703.243, 95
Trd, 4318703.793, 97
Trd, 4318704.493, 95
Trd, 4318705.543, 100
Trd, 4318706.793, 101
Trd, 4318707.943, 100
Trd, 4318708.693, 102
Trd, 4318710.043, 94
Trd, 4318711.593, 97
Trd, 4318712.243, 85
Trd, 4318715.143, 101
Trd, 4318717.493, 98
Trd, 4318717.743, 97
Trd, 4318719.493, 97
Trd, 4318720.343, 95
Trd, 4318722.443, 99
Trd, 4318723.893, 97
Trd, 4318724.743, 101
Trd, 4318725.693, 96
Trd, 4318728.243, 95
Trd, 4318728.493, 95
Trd, 4318730.243, 96
Trd, 4318730.993, 94
Trd, 4318732.693, 97
Trd, 4318733.143, 96
Trd, 4318735.793, 96
Trd, 4318736.043, 95
Trd, 4318736.393, 94
Trd, 4318737.593, 94
Trd, 4318738.143, 95
Trd, 4318741.693, 93
Trd, 4318743.643, 92
Trd, 4318745.493, 94
Trd, 4318746.343, 94
Trd, 4318746.543, 94
Trd, 4318750.543, 93
Trd, 4318750.593, 92
Trd, 4318750.793, 94
Trd, 4318752.293, 91
Trd, 4318754.143, 95
Trd, 4318756.143, 92
Trd, 4318756.793, 89
Trd, 4318758.243, 91
Trd, 4318758.543, 91
Trd, 4318759.143, 89
Trd, 4318760.543, 90
Trd, 4318763.693, 103
Trd, 4318765.943, 89
Trd, 4318767.093, 90
Trd, 4318768.443, 93
Trd, 4318769.793, 90
Trd, 4318770.843, 89
Trd, 4318771.193, 88
Trd, 4318773.493, 87
Trd, 4318773.943, 86
Trd, 4318774.843, 90
Trd, 4318774.943, 95
Trd, 4318778.593, 98
Trd, 4318781.793, 99
Trd, 4318782.393, 98
Trd, 4318782.793, 96
Trd, 4318782.943, 99
Trd, 4318785.043, 103
Trd, 4318785.843, 102
Trd, 4318788.393, 102
Trd, 4318788.493, 104
Trd, 4318789.743, 101
Trd, 4318792.393, 100
Trd, 4318793.043, 100
Trd, 4318794.243, 99
Trd, 4318795.293, 99
Trd, 4318795.793, 98
Trd, 4318797.193, 96
Trd, 4318800.793, 100
Trd, 4318801.843, 99
Trd, 4318802.643, 98
Trd, 4318803.043, 99
Trd, 4318803.193, 98
Trd, 4318805.393, 99
Trd, 4318806.343, 98
Trd, 4318807.393, 99
Trd, 4318807.993, 99
Trd, 4318808.993, 100
Trd, 4318811.093, 99
Trd, 4318812.893, 100
Trd, 4318813.493, 99
Trd, 4318814.743, 102
Trd, 4318815.543, 102
Trd, 4318816.843, 102
Trd, 4318817.393, 100
Trd, 4318818.493, 99
Trd, 4318819.143, 104
Trd, 4318820.743, 94
Trd, 4318823.293, 98
Trd, 4318823.593, 98
Trd, 4318823.843, 98
Trd, 4318824.793, 86
Trd, 4318825.293, 104
Trd, 4318828.493, 96
Trd, 4318829.393, 96
Trd, 4318830.693, 96
Trd, 4318831.543, 96
Trd, 4318833.893, 95
Trd, 4318836.293, 94
Trd, 4318836.443, 95
Trd, 4318838.193, 93
Trd, 4318839.043, 96
Trd, 4318839.543, 104
Trd, 4318839.843, 93
Trd, 4318842.393, 104
Trd, 4318844.193, 100
Trd, 4318845.193, 101
Trd, 4318845.243, 103
Trd, 4318846.943, 100
Trd, 4318848.093, 100
Trd, 4318848.193, 94
Trd, 4318849.593, 97
Trd, 4318850.893, 96
Trd, 4318852.493, 97
Trd, 4318853.593, 96
Trd, 4318854.143, 97
Trd, 4318856.193, 97
Trd, 4318856.793, 98
Trd, 4318858.343, 96
Trd, 4318859.393, 96
Trd, 4318859.893, 95
Trd, 4318861.743, 96
Trd, 4318863.643, 98
Trd, 4318865.043, 99
Trd, 4318865.093, 100
Trd, 4318866.093, 97
Trd, 4318868.343, 97
Trd, 4318868.543, 96
Trd, 4318869.893, 96
Trd, 4318870.293, 94
Trd, 4318870.643, 96
Trd, 4318874.393, 96
Trd, 4318874.893, 97
Trd, 4318874.943, 98
Trd, 4318878.143, 94
Trd, 4318878.743, 94
Trd, 4318879.993, 93
Trd, 4318882.493, 99
Trd, 4318884.443, 97
Trd, 4318884.593, 96
Trd, 4318885.493, 96
Trd, 4318888.193, 97
Trd, 4318888.443, 97
Trd, 4318888.943, 94
Trd, 4318889.243, 98
Trd, 4318892.343, 103
Trd, 4318892.743, 103
Trd, 4318893.793, 101
Trd, 4318894.293, 99
Trd, 4318895.243, 98
Trd, 4318896.493, 99
Trd, 4318898.643, 97
Trd, 4318899.143, 94
Trd, 4318899.743, 96
Trd, 4318901.493, 86
Trd, 4318901.643, 85
Trd, 4318903.293, 97
Trd, 4318905.943, 97
Trd, 4318907.543, 97
Trd, 4318908.743, 97
Trd, 4318909.443, 98
Trd, 4318910.193, 95
Trd, 4318913.293, 95
Trd, 4318913.743, 94
Trd, 4318913.993, 95
Trd, 4318914.143, 94
Trd, 4318917.793, 95
Trd, 4318918.343, 99
Trd, 4318919.393, 95
Trd, 4318919.843, 96
Trd, 4318920.593, 95
Trd, 4318922.693, 94
Trd, 4318923.093, 94
Trd, 4318924.193, 95
Trd, 4318925.693, 94
Trd, 4318927.993, 95
Trd, 4318928.443, 96
Trd, 4318929.693, 94
Trd, 4318930.493, 94
Trd, 4318932.993, 94
Trd, 4318933.443, 94
Trd, 4318934.393, 96
Trd, 4318935.593, 95
Trd, 4318936.393, 101
Trd, 4318938.243, 95
Trd, 4318939.793, 98
Trd, 4318940.393, 97
Trd, 4318942.543, 96
Trd, 4318943.043, 96
Trd, 4318944.793, 97
Trd, 4318944.943, 104
Trd, 4318946.043, 112
Trd, 4318946.393, 93
Trd, 4318946.693, 83
Trd, 4318950.193, 94
Trd, 4318950.393, 94
Trd, 4318951.293, 93
Trd, 4318952.993, 94
Trd, 4318954.143, 92
Trd, 4318956.543, 93
Trd, 4318957.193, 93
Trd, 4318958.843, 92
Trd, 4318959.243, 94
Trd, 4318963.893, 91
Trd, 4318964.143, 101
Trd, 4318965.693, 97
Trd, 4318966.443, 96
Trd, 4318967.193, 95
Trd, 4318968.543, 95
Trd, 4318970.993, 96
Trd, 4318972.093, 101
Trd, 4318974.293, 104
Trd, 4318974.343, 97
Trd, 4318976.243, 97
Trd, 4318976.543, 97
Trd, 4318977.993, 96
Trd, 4318978.393, 94
Trd, 4318980.193, 90
Trd, 4318982.093, 103
Trd, 4318984.043, 99
Trd, 4318985.143, 99
Trd, 4318986.343, 97
Trd, 4318989.593, 96
Trd, 4318990.143, 97
Trd, 4318991.043, 95
Trd, 4318991.593, 98
Trd, 4318991.743, 95
Trd, 4318992.243, 85
Trd, 4318993.443, 91
Trd, 4318993.843, 98
Trd, 4318996.043, 98
Trd, 4318996.793, 97
Trd, 4318999.443, 100
Trd, 4318999.893, 101
Trd, 4319000.193, 102
Trd, 4319001.843, 103
Trd, 4319002.893, 102
Trd, 4319004.143, 100
Trd, 4319004.993, 101
Trd, 4319005.143, 102
Trd, 4319008.243, 104
Trd, 4319008.943, 101
Trd, 4319011.193, 105
Trd, 4319012.043, 105
Trd, 4319012.593, 104
Trd, 4319013.293, 102
Trd, 4319014.293, 97
Trd, 4319015.243, 94
Trd, 4319015.593, 96
Trd, 4319017.593, 97
Trd, 4319018.743, 105
Trd, 4319019.693, 100
Trd, 4319020.793, 100
Trd, 4319025.343, 101
Trd, 4319025.643, 99
Trd, 4319026.143, 98
Trd, 4319027.143, 100
Trd, 4319027.643, 98
Trd, 4319027.793, 98
Trd, 4319030.493, 97
Trd, 4319031.693, 95
Trd, 4319031.943, 94
Trd, 4319033.093, 96
Trd, 4319033.543, 94
Trd, 4319035.193, 94
Trd, 4319036.543, 95
Trd, 4319037.393, 94
Trd, 4319038.543, 95
Trd, 4319039.493, 95
Trd, 4319039.593, 100
Trd, 4319043.743, 98
Trd, 4319046.693, 98
Trd, 4319046.793, 96
Trd, 4319046.843, 99
Trd, 4319047.593, 103
Trd, 4319048.293, 95
Trd, 4319051.293, 94
Trd, 4319052.743, 95
Trd, 4319053.893, 95
Trd, 4319055.343, 95
Trd, 4319056.243, 104
Trd, 4319057.043, 96
Trd, 4319058.043, 99
Trd, 4319059.543, 98
Trd, 4319059.643, 96
Trd, 4319059.993, 96
Trd, 4319061.443, 95
Trd, 4319061.493, 94
Trd, 4319065.093, 93
Trd, 4319065.243, 93
Trd, 4319066.343, 92
Trd, 4319067.143, 93
Trd, 4319069.593, 94
Trd, 4319072.843, 100
Trd, 4319072.893, 97
Trd, 4319073.993, 97
Trd, 4319074.043, 102
Trd, 4319076.893, 97
Trd, 4319078.793, 97
Trd, 4319078.993, 98
Trd, 4319080.193, 97
Trd, 4319080.693, 96
Trd, 4319080.993, 94
Trd, 4319083.193, 92
Trd, 4319084.143, 85
Trd, 4319084.843, 91
Trd, 4319086.993, 90
Trd, 4319087.043, 92
Trd, 4319088.893, 88
Trd, 4319089.943, 91
Trd, 4319091.443, 93
Trd, 4319093.643, 92
Trd, 4319094.593, 91
Trd, 4319094.693, 94
Trd, 4319097.343, 90
Trd, 4319099.293, 94
Trd, 4319099.943, 92
Trd, 4319100.243, 95
Trd, 4319102.943, 91
Trd, 4319105.043, 92
Trd, 4319106.293, 91
Trd, 4319107.043, 96
Trd, 4319109.593, 97
Trd, 4319110.393, 99
Trd, 4319111.193, 98
Trd, 4319112.693, 99
Trd, 4319113.643, 98
Trd, 4319115.593, 96
Trd, 4319115.843, 97
Trd, 4319116.543, 94
Trd, 4319118.093, 97
Trd, 4319119.093, 96
Trd, 4319120.543, 96
Trd, 4319121.793, 131
Trd, 4319125.143, 97
Trd, 4319127.443, 98
Trd, 4319127.693, 98
Trd, 4319129.043, 97
Trd, 4319130.193, 104
Trd, 4319132.543, 103
Trd, 4319133.643, 104
Trd, 4319134.893, 104
Trd, 4319134.943, 102
Trd, 4319136.593, 110
Trd, 4319136.793, 102
Trd, 4319141.393, 102
