Trd, 4318174.943, 95
Trd, 4318175.343, 89
Trd, 4318177.043, 88
Trd, 4318178.443, 94
Trd, 4318179.193, 91
Trd, 4318179.793, 95
Trd, 4318183.143, 97
Trd, 4318183.293, 96
Trd, 4318184.093, 96
Trd, 4318185.093, 88
Trd, 4318185.443, 113
Trd, 4318185.943, 105
Trd, 4318186.893, 99
Trd, 4318187.843, 101
Trd, 4318188.693, 120
Trd, 4318190.843, 103
Trd, 4318195.343, 107
Trd, 4318196.093, 102
Trd, 4318196.143, 95
Trd, 4318197.643, 105
Trd, 4318198.793, 102
Trd, 4318201.393, 103
Trd, 4318201.993, 101
Trd, 4318202.343, 102
Trd, 4318202.393, 101
Trd, 4318203.343, 85
Trd, 4318204.793, 104
Trd, 4318209.393, 101
Trd, 4318209.893, 102
Trd, 4318210.243, 90
Trd, 4318211.093, 113
Trd, 4318212.593, 99
Trd, 4318212.893, 86
Trd, 4318214.393, 90
Trd, 4318216.793, 91
Trd, 4318217.793, 81
Trd, 4318218.643, 90
Trd, 4318219.643, 86
Trd, 4318220.943, 87
Trd, 4318222.643, 88
Trd, 4318224.343, 89
Trd, 4318224.793, 99
Trd, 4318226.743, 90
Trd, 4318227.343, 92
Trd, 4318227.943, 91
Trd, 4318230.343, 82
Trd, 4318230.743, 89
Trd, 4318231.543, 99
Trd, 4318231.843, 104
Trd, 4318233.243, 90
Trd, 4318235.093, 91
Trd, 4318235.793, 92
Trd, 4318236.443, 94
Trd, 4318236.793, 90
Trd, 4318238.043, 97
Trd, 4318240.943, 95
Trd, 4318241.493, 99
Trd, 4318242.693, 96
Trd, 4318244.743, 94
Trd, 4318244.993, 97
Trd, 4318245.743, 93
Trd, 4318246.793, 95
Trd, 4318249.693, 96
Trd, 4318250.293, 98
Trd, 4318250.393, 104
Trd, 4318252.043, 101
Trd, 4318253.593, 104
Trd, 4318254.893, 94
Trd, 4318256.243, 93
Trd, 4318256.493, 93
Trd, 4318259.193, 96
Trd, 4318259.893, 97
Trd, 4318260.243, 94
Trd, 4318261.043, 93
Trd, 4318263.393, 99
Trd, 4318264.743, 99
Trd, 4318265.043, 93
Trd, 4318266.693, 92
Trd, 4318266.793, 97
Trd, 4318267.943, 96
Trd, 4318268.043, 95
Trd, 4318269.193, 96
Trd, 4318271.793, 95
Trd, 4318273.543, 97
Trd, 4318274.143, 98
Trd, 4318274.793, 95
Trd, 4318275.293, 94
Trd, 4318276.143, 85
Trd, 4318279.293, 94
Trd, 4318279.743, 76
Trd, 4318281.843, 97
Trd, 4318282.843, 97
Trd, 4318283.393, 91
Trd, 4318285.493, 90
Trd, 4318286.243, 92
Trd, 4318286.893, 95
Trd, 4318290.243, 95
Trd, 4318291.143, 92
Trd, 4318291.743, 104
Trd, 4318292.343, 93
Trd, 4318292.743, 92
Trd, 4318292.793, 97
Trd, 4318296.243, 93
Trd, 4318297.093, 93
Trd, 4318297.993, 96
Trd, 4318298.943, 97
Trd, 4318299.693, 97
Trd, 4318302.193, 94
Trd, 4318302.343, 96
Trd, 4318304.943, 94
Trd, 4318305.293, 97
Trd, 4318305.393, 93
Trd, 4318307.443, 96
Trd, 4318308.593, 93
Trd, 4318309.043, 86
Trd, 4318309.943, 113
Trd, 4318310.643, 91
Trd, 4318311.093, 104
Trd, 4318312.893, 99
Trd, 4318315.693, 97
Trd, 4318315.993, 96
Trd, 4318317.443, 99
Trd, 4318318.343, 97
Trd, 4318318.593, 96
Trd, 4318321.393, 99
Trd, 4318322.293, 95
Trd, 4318322.943, 86
Trd, 4318323.143, 92
Trd, 4318324.993, 92
Trd, 4318326.093, 90
Trd, 4318326.243, 87
Trd, 4318327.293, 77
Trd, 4318328.143, 104
Trd, 4318330.743, 112
Trd, 4318331.793, 108
Trd, 4318332.443, 104
Trd, 4318333.743, 101
Trd, 4318334.093, 108
Trd, 4318335.093, 100
Trd, 4318337.993, 100
Trd, 4318338.293, 103
Trd, 4318338.643, 99
Trd, 4318338.693, 99
Trd, 4318340.543, 112
Trd, 4318341.293, 86
Trd, 4318342.393, 96
Trd, 4318344.043, 97
Trd, 4318344.243, 96
Trd, 4318345.793, 89
Trd, 4318345.943, 93
Trd, 4318348.043, 93
Trd, 4318349.393, 84
Trd, 4318349.443, 97
Trd, 4318350.393, 97
Trd, 4318350.793, 91
Trd, 4318352.193, 87
Trd, 4318354.343, 93
Trd, 4318355.743, 99
Trd, 4318356.793, 98
Trd, 4318356.993, 113
Trd, 4318358.793, 100
Trd, 4318359.643, 105
Trd, 4318360.793, 99
Trd, 4318362.843, 98
Trd, 4318363.893, 104
Trd, 4318363.993, 97
Trd, 4318365.793, 97
Trd, 4318367.843, 100
Trd, 4318367.993, 98
Trd, 4318370.493, 94
Trd, 4318372.593, 99
Trd, 4318374.743, 99
Trd, 4318374.893, 98
Trd, 4318375.193, 96
Trd, 4318375.543, 104
Trd, 4318376.193, 87
Trd, 4318376.493, 93
Trd, 4318378.693, 97
Trd, 4318380.243, 98
Trd, 4318380.393, 94
Trd, 4318381.693, 104
Trd, 4318381.993, 96
Trd, 4318385.493, 99
Trd, 4318386.293, 90
Trd, 4318388.893, 97
Trd, 4318391.693, 95
Trd, 4318392.293, 94
Trd, 4318393.293, 98
Trd, 4318393.493, 97
Trd, 4318394.193, 95
Trd, 4318394.343, 93
Trd, 4318395.943, 96
Trd, 4318397.793, 100
Trd, 4318398.893, 99
Trd, 4318399.093, 109
Trd, 4318399.593, 88
Trd, 4318399.843, 113
Trd, 4318404.143, 101
Trd, 4318404.443, 99
Trd, 4318404.593, 103
Trd, 4318405.293, 104
Trd, 4318406.443, 104
Trd, 4318406.593, 98
Trd, 4318408.593, 112
Trd, 4318410.443, 80
Trd, 4318411.893, 89
Trd, 4318411.993, 91
Trd, 4318413.393, 94
Trd, 4318413.793, 96
Trd, 4318414.393, 95
Trd, 4318415.793, 95
Trd, 4318416.793, 94
Trd, 4318416.943, 94
Trd, 4318418.943, 86
Trd, 4318419.143, 96
Trd, 4318421.343, 94
Trd, 4318421.593, 97
Trd, 4318424.043, 94
Trd, 4318424.093, 76
Trd, 4318426.393, 88
Trd, 4318427.343, 78
Trd, 4318428.543, 96
Trd, 4318428.793, 104
Trd, 4318431.893, 104
Trd, 4318431.943, 96
Trd, 4318432.243, 93
Trd, 4318434.393, 106
Trd, 4318434.793, 98
Trd, 4318434.943, 111
Trd, 4318436.393, 106
Trd, 4318436.543, 94
Trd, 4318436.943, 107
Trd, 4318437.293, 78
Trd, 4318439.343, 96
Trd, 4318440.643, 96
Trd, 4318442.443, 104
Trd, 4318443.393, 112
Trd, 4318444.443, 99
Trd, 4318444.493, 99
Trd, 4318447.043, 82
Trd, 4318447.843, 100
Trd, 4318449.293, 95
Trd, 4318450.693, 104
Trd, 4318451.493, 95
Trd, 4318452.143, 112
Trd, 4318452.343, 109
Trd, 4318455.243, 105
Trd, 4318456.493, 102
Trd, 4318456.993, 101
Trd, 4318460.893, 101
Trd, 4318461.543, 105
Trd, 4318462.643, 112
Trd, 4318463.043, 92
Trd, 4318465.243, 100
Trd, 4318465.293, 99
Trd, 4318467.243, 100
Trd, 4318468.293, 104
Trd, 4318469.293, 99
Trd, 4318469.843, 101
Trd, 4318470.893, 100
Trd, 4318472.193, 100
Trd, 4318475.843, 110
Trd, 4318475.993, 104
Trd, 4318476.343, 113
Trd, 4318479.043, 104
Trd, 4318479.693, 102
Trd, 4318479.993, 89
Trd, 4318481.143, 103
Trd, 4318483.243, 104
Trd, 4318483.893, 104
Trd, 4318484.043, 103
Trd, 4318485.793, 105
Trd, 4318487.543, 103
Trd, 4318489.793, 102
Trd, 4318489.843, 104
Trd, 4318490.593, 90
Trd, 4318493.393, 100
Trd, 4318493.643, 104
Trd, 4318494.343, 99
Trd, 4318494.593, 92
Trd, 4318497.343, 97
Trd, 4318497.643, 104
Trd, 4318501.993, 98
Trd, 4318502.093, 104
Trd, 4318503.043, 98
Trd, 4318503.443, 103
Trd, 4318504.693, 103
Trd, 4318505.393, 97
Trd, 4318507.143, 97
Trd, 4318508.493, 98
Trd, 4318508.793, 99
Trd, 4318510.443, 96
Trd, 4318511.793, 104
Trd, 4318512.543, 101
Trd, 4318513.093, 95
Trd, 4318513.943, 95
Trd, 4318514.943, 96
Trd, 4318516.843, 90
Trd, 4318517.893, 101
Trd, 4318518.993, 113
Trd, 4318520.393, 101
Trd, 4318523.093, 102
Trd, 4318523.343, 104
Trd, 4318523.643, 102
Trd, 4318525.793, 85
Trd, 4318526.243, 103
Trd, 4318528.593, 103
Trd, 4318529.343, 104
Trd, 4318532.093, 101
Trd, 4318532.193, 100
Trd, 4318532.793, 94
Trd, 4318534.293, 101
Trd, 4318536.593, 103
Trd, 4318536.843, 107
Trd, 4318537.093, 102
Trd, 4318538.093, 131
Trd, 4318538.743, 102
Trd, 4318541.493, 103
Trd, 4318543.043, 94
Trd, 4318544.293, 101
Trd, 4318545.393, 102
Trd, 4318545.843, 100
Trd, 4318546.343, 99
Trd, 4318547.543, 101
Trd, 4318547.943, 101
Trd, 4318549.043, 84
Trd, 4318549.793, 96
Trd, 4318551.293, 96
Trd, 4318552.543, 102
Trd, 4318554.393, 91
Trd, 4318554.543, 113
Trd, 4318555.643, 103
Trd, 4318557.443, 90
Trd, 4318558.243, 97
Trd, 4318559.693, 100
Trd, 4318561.943, 96
Trd, 4318563.093, 98
Trd, 4318563.393, 87
Trd, 4318566.693, 96
Trd, 4318566.793, 99
Trd, 4318567.343, 96
Trd, 4318567.593, 96
Trd, 4318569.293, 82
Trd, 4318569.693, 92
Trd, 4318570.343, 91
Trd, 4318574.143, 110
Trd, 4318575.393, 96
Trd, 4318576.243, 95
Trd, 4318577.893, 95
Trd, 4318578.693, 102
Trd, 4318579.293, 76
Trd, 4318580.443, 86
Trd, 4318582.343, 89
Trd, 4318583.243, 88
Trd, 4318584.493, 111
Trd, 4318584.693, 92
Trd, 4318586.443, 93
Trd, 4318589.243, 89
Trd, 4318589.293, 86
Trd, 4318589.393, 104
Trd, 4318591.243, 99
Trd, 4318591.993, 92
Trd, 4318593.393, 92
Trd, 4318594.793, 96
Trd, 4318597.693, 93
Trd, 4318598.193, 92
Trd, 4318599.343, 95
Trd, 4318599.493, 92
Trd, 4318599.543, 104
Trd, 4318600.743, 91
Trd, 4318602.493, 92
Trd, 4318605.443, 91
Trd, 4318605.893, 93
Trd, 4318606.543, 97
Trd, 4318607.093, 92
Trd, 4318607.993, 93
Trd, 4318608.293, 104
Trd, 4318610.543, 91
Trd, 4318611.543, 96
Trd, 4318611.843, 91
Trd, 4318613.393, 97
Trd, 4318614.043, 92
Trd, 4318615.293, 91
Trd, 4318618.793, 93
Trd, 4318620.643, 90
Trd, 4318621.343, 93
Trd, 4318621.943, 104
Trd, 4318622.143, 90
Trd, 4318625.193, 88
Trd, 4318625.293, 75
Trd, 4318625.793, 78
Trd, 4318626.093, 99
Trd, 4318629.143, 88
Trd, 4318629.343, 97
Trd, 4318630.293, 96
Trd, 4318632.143, 95
Trd, 4318633.143, 95
Trd, 4318634.943, 94
Trd, 4318635.493, 93
Trd, 4318637.193, 105
Trd, 4318637.993, 97
Trd, 4318640.993, 97
Trd, 4318641.643, 98
Trd, 4318641.693, 104
Trd, 4318644.193, 111
Trd, 4318645.393, 98
Trd, 4318645.543, 113
Trd, 4318648.393, 99
Trd, 4318649.493, 99
Trd, 4318650.693, 90
Trd, 4318650.743, 102
Trd, 4318653.193, 91
Trd, 4318653.643, 101
Trd, 4318654.743, 85
Trd, 4318655.543, 93
Trd, 4318656.193, 93
Trd, 4318656.993, 95
Trd, 4318658.043, 77
Trd, 4318660.443, 92
Trd, 4318660.593, 91
Trd, 4318662.143, 112
Trd, 4318664.993, 94
Trd, 4318665.393, 95
Trd, 4318666.543, 87
Trd, 4318666.643, 99
Trd, 4318668.293, 92
Trd, 4318669.393, 93
Trd, 4318669.943, 101
Trd, 4318670.443, 96
Trd, 4318672.243, 85
Trd, 4318672.693, 121
Trd, 4318673.743, 94
Trd, 4318675.993, 109
Trd, 4318678.793, 94
Trd, 4318679.293, 89
Trd, 4318680.493, 95
Trd, 4318680.693, 94
Trd, 4318681.693, 104
Trd, 4318681.993, 93
Trd, 4318683.943, 95
Trd, 4318686.693, 96
Trd, 4318688.143, 93
Trd, 4318688.343, 97
Trd, 4318689.793, 104
Trd, 4318689.893, 98
Trd, 4318691.043, 99
Trd, 4318692.043, 111
Trd, 4318692.693, 99
Trd, 4318695.593, 102
Trd, 4318696.743, 99
Trd, 4318696.793, 112
Trd, 4318697.543, 122
Trd, 4318700.743, 101
Trd, 4318701.293, 107
Trd, 4318701.693, 100
Trd, 4318701.843, 86
Trd, 4318702.743, 98
Trd, 4318704.943, 104
Trd, 4318708.443, 100
Trd, 4318708.643, 104
Trd, 4318710.693, 88
Trd, 4318710.843, 86
Trd, 4318711.893, 99
Trd, 4318713.343, 98
Trd, 4318714.443, 98
Trd, 4318714.693, 96
Trd, 4318717.643, 96
Trd, 4318718.893, 98
Trd, 4318719.693, 98
Trd, 4318720.793, 105
Trd, 4318720.993, 96
Trd, 4318722.043, 95
Trd, 4318723.543, 86
Trd, 4318723.993, 104
Trd, 4318725.743, 91
Trd, 4318726.393, 104
Trd, 4318728.443, 93
Trd, 4318731.493, 97
Trd, 4318733.293, 92
Trd, 4318734.643, 98
Trd, 4318734.793, 93
Trd, 4318735.443, 92
Trd, 4318736.143, 98
Trd, 4318736.993, 88
Trd, 4318739.343, 99
Trd, 4318739.493, 93
Trd, 4318740.293, 95
Trd, 4318740.893, 101
Trd, 4318743.093, 97
Trd, 4318744.193, 90
Trd, 4318744.393, 99
Trd, 4318746.293, 95
Trd, 4318746.743, 88
Trd, 4318747.793, 100
Trd, 4318749.343, 96
Trd, 4318749.743, 95
Trd, 4318753.993, 96
Trd, 4318754.743, 96
Trd, 4318756.093, 97
Trd, 4318756.393, 97
Trd, 4318758.693, 96
Trd, 4318759.993, 96
Trd, 4318761.593, 95
Trd, 4318761.993, 87
Trd, 4318762.793, 113
Trd, 4318764.443, 113
Trd, 4318764.593, 99
Trd, 4318765.793, 101
Trd, 4318766.693, 102
Trd, 4318768.093, 101
Trd, 4318768.593, 102
Trd, 4318770.493, 102
Trd, 4318770.993, 101
Trd, 4318772.343, 91
Trd, 4318772.543, 90
Trd, 4318773.943, 99
Trd, 4318774.193, 97
Trd, 4318775.643, 87
Trd, 4318778.943, 96
Trd, 4318778.993, 99
Trd, 4318779.843, 95
Trd, 4318782.343, 95
Trd, 4318783.393, 94
Trd, 4318783.893, 94
Trd, 4318786.143, 95
Trd, 4318787.493, 95
Trd, 4318787.593, 95
Trd, 4318789.243, 93
Trd, 4318790.793, 76
Trd, 4318791.443, 95
Trd, 4318792.293, 90
Trd, 4318794.793, 94
Trd, 4318796.393, 96
Trd, 4318796.793, 93
Trd, 4318798.143, 94
Trd, 4318798.743, 95
Trd, 4318799.643, 104
Trd, 4318800.993, 97
Trd, 4318801.843, 95
Trd, 4318802.793, 97
Trd, 4318803.593, 97
Trd, 4318804.243, 95
Trd, 4318804.893, 95
Trd, 4318805.193, 87
Trd, 4318809.143, 97
Trd, 4318809.393, 96
Trd, 4318809.593, 95
Trd, 4318810.643, 87
Trd, 4318812.993, 95
Trd, 4318813.093, 94
Trd, 4318813.793, 104
Trd, 4318815.193, 93
Trd, 4318816.143, 113
Trd, 4318818.643, 99
Trd, 4318819.443, 98
Trd, 4318821.593, 100
Trd, 4318822.943, 99
Trd, 4318824.293, 98
Trd, 4318825.493, 100
Trd, 4318826.043, 99
Trd, 4318826.993, 96
Trd, 4318827.793, 96
Trd, 4318830.793, 101
Trd, 4318831.093, 101
Trd, 4318831.943, 102
Trd, 4318832.843, 101
Trd, 4318834.493, 101
Trd, 4318834.893, 109
Trd, 4318835.093, 90
Trd, 4318835.593, 104
Trd, 4318837.443, 100
Trd, 4318839.993, 112
Trd, 4318840.143, 106
Trd, 4318840.993, 113
Trd, 4318843.493, 108
Trd, 4318843.643, 105
Trd, 4318848.343, 104
Trd, 4318848.793, 104
Trd, 4318849.943, 105
Trd, 4318850.193, 103
Trd, 4318851.943, 96
Trd, 4318852.243, 80
Trd, 4318853.443, 88
Trd, 4318854.493, 104
Trd, 4318856.643, 90
Trd, 4318857.193, 94
Trd, 4318857.343, 99
Trd, 4318857.943, 94
Trd, 4318860.643, 104
Trd, 4318862.543, 94
Trd, 4318862.693, 97
Trd, 4318865.493, 92
Trd, 4318865.693, 92
Trd, 4318866.693, 96
Trd, 4318868.143, 109
Trd, 4318868.343, 104
Trd, 4318870.893, 96
Trd, 4318870.943, 95
Trd, 4318871.493, 101
Trd, 4318872.493, 95
Trd, 4318877.693, 96
Trd, 4318878.143, 96
Trd, 4318879.143, 94
Trd, 4318880.293, 93
Trd, 4318880.843, 93
Trd, 4318881.543, 104
Trd, 4318884.193, 104
Trd, 4318884.293, 95
Trd, 4318885.343, 95
Trd, 4318886.393, 99
Trd, 4318887.643, 99
Trd, 4318889.793, 97
Trd, 4318890.243, 99
Trd, 4318891.043, 99
Trd, 4318891.293, 95
Trd, 4318893.093, 96
Trd, 4318894.793, 99
Trd, 4318894.943, 97
Trd, 4318896.043, 97
Trd, 4318897.543, 93
Trd, 4318897.943, 98
Trd, 4318900.843, 98
Trd, 4318901.093, 92
Trd, 4318902.943, 101
Trd, 4318903.643, 97
Trd, 4318905.843, 97
Trd, 4318907.093, 96
Trd, 4318907.143, 99
Trd, 4318908.793, 99
Trd, 4318911.843, 98
Trd, 4318912.293, 96
Trd, 4318914.893, 99
Trd, 4318915.843, 96
Trd, 4318916.593, 99
Trd, 4318916.793, 95
Trd, 4318918.143, 99
Trd, 4318918.643, 95
Trd, 4318920.743, 95
Trd, 4318920.993, 94
Trd, 4318921.743, 98
Trd, 4318922.043, 113
Trd, 4318926.743, 99
Trd, 4318927.043, 96
Trd, 4318927.093, 100
Trd, 4318928.293, 96
Trd, 4318928.643, 104
Trd, 4318931.993, 95
Trd, 4318932.443, 96
Trd, 4318932.543, 95
Trd, 4318933.543, 96
Trd, 4318933.993, 94
Trd, 4318934.943, 97
Trd, 4318936.143, 92
Trd, 4318936.893, 96
Trd, 4318938.493, 94
Trd, 4318938.593, 96
Trd, 4318939.993, 72
Trd, 4318940.043, 113
Trd, 4318941.493, 89
Trd, 4318944.193, 95
Trd, 4318945.343, 93
Trd, 4318947.543, 104
Trd, 4318948.043, 86
Trd, 4318949.493, 91
Trd, 4318951.043, 92
Trd, 4318951.143, 93
Trd, 4318951.843, 95
Trd, 4318952.593, 91
Trd, 4318952.893, 87
Trd, 4318955.693, 90
Trd, 4318955.893, 94
Trd, 4318957.193, 95
Trd, 4318957.343, 91
Trd, 4318958.243, 91
Trd, 4318959.843, 91
Trd, 4318961.593, 93
Trd, 4318962.143, 99
Trd, 4318964.393, 95
Trd, 4318965.393, 91
Trd, 4318965.443, 112
Trd, 4318965.643, 79
Trd, 4318966.243, 92
Trd, 4318969.093, 98
Trd, 4318969.393, 97
Trd, 4318969.643, 97
Trd, 4318972.293, 98
Trd, 4318972.393, 97
Trd, 4318972.843, 113
Trd, 4318972.893, 96
Trd, 4318975.943, 115
Trd, 4318976.443, 95
Trd, 4318977.643, 94
Trd, 4318978.743, 100
Trd, 4318980.143, 95
Trd, 4318981.543, 94
Trd, 4318982.743, 81
Trd, 4318983.893, 92
Trd, 4318986.243, 92
Trd, 4318987.093, 91
Trd, 4318987.543, 91
Trd, 4318988.793, 93
Trd, 4318991.293, 94
Trd, 4318991.343, 95
Trd, 4318991.443, 113
Trd, 4318991.643, 91
Trd, 4318993.593, 91
Trd, 4318995.543, 90
Trd, 4318996.093, 94
Trd, 4318997.143, 77
Trd, 4318998.243, 88
Trd, 4318999.693, 104
Trd, 4319000.143, 91
Trd, 4319002.693, 104
Trd, 4319003.593, 86
Trd, 4319003.893, 102
Trd, 4319007.493, 90
Trd, 4319008.893, 91
Trd, 4319009.293, 89
Trd, 4319009.743, 92
Trd, 4319011.043, 92
Trd, 4319011.893, 89
Trd, 4319012.543, 92
Trd, 4319014.893, 92
Trd, 4319015.443, 96
Trd, 4319016.993, 93
Trd, 4319017.043, 93
Trd, 4319017.943, 92
Trd, 4319018.493, 97
Trd, 4319018.943, 76
Trd, 4319020.443, 93
Trd, 4319021.343, 87
Trd, 4319022.493, 89
Trd, 4319022.793, 111
Trd, 4319025.243, 92
Trd, 4319026.943, 87
Trd, 4319027.543, 92
Trd, 4319029.243, 76
Trd, 4319029.743, 99
Trd, 4319030.143, 104
Trd, 4319033.293, 96
Trd, 4319034.743, 96
Trd, 4319035.043, 93
Trd, 4319036.893, 97
Trd, 4319037.543, 95
Trd, 4319038.543, 94
Trd, 4319040.293, 87
Trd, 4319041.893, 97
Trd, 4319043.643, 104
Trd, 4319043.743, 113
Trd, 4319044.243, 105
Trd, 4319044.293, 97
Trd, 4319045.143, 97
Trd, 4319046.293, 97
Trd, 4319049.043, 102
Trd, 4319049.343, 87
Trd, 4319051.443, 94
Trd, 4319051.693, 75
Trd, 4319053.543, 99
Trd, 4319053.993, 103
Trd, 4319057.543, 97
Trd, 4319058.543, 93
Trd, 4319059.793, 94
Trd, 4319060.043, 93
Trd, 4319060.193, 100
Trd, 4319064.093, 96
Trd, 4319064.543, 99
Trd, 4319065.643, 99
Trd, 4319067.593, 95
