t=,3600, id=,B00, PRDE,actvstrat=,0.794049, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.615731, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.214170, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.176847, actvprof=,0.036944, id=,B08, PRDE,actvstrat=,-0.394333, actvprof=,3.565000, id=,S01, PRDE,actvstrat=,-0.595334, actvprof=,1.011944, id=,S02, PRDE,actvstrat=,0.271846, actvprof=,1.436944, id=,S05, PRDE,actvstrat=,-0.901754, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.300498, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845045, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.565000, best_B_strat=,-0.394333, best_S_id=,S02, best_S_prof=,1.436944, best_S_strat=,0.271846, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013473, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.886414, id=,S01, PRDE,actvstrat=,-0.256118, actvprof=,0.816550, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.402039, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015000, id=,S06, PRDE,actvstrat=,-0.571175, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.886414, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.402039, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.287399, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.568008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.281647, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.027975, actvprof=,0.078060, id=,B08, PRDE,actvstrat=,-0.986991, actvprof=,2.626535, id=,S01, PRDE,actvstrat=,-0.525578, actvprof=,0.548086, id=,S02, PRDE,actvstrat=,0.641935, actvprof=,1.436469, id=,S05, PRDE,actvstrat=,0.127880, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.260236, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.379623, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.626535, best_B_strat=,-0.986991, best_S_id=,S02, best_S_prof=,1.436469, best_S_strat=,0.641935, 
t=,50400, id=,B00, PRDE,actvstrat=,0.287399, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.568008, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.281647, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.027975, actvprof=,0.072919, id=,B08, PRDE,actvstrat=,-0.986991, actvprof=,2.386177, id=,S01, PRDE,actvstrat=,-0.525578, actvprof=,0.478486, id=,S02, PRDE,actvstrat=,0.641935, actvprof=,1.471430, id=,S05, PRDE,actvstrat=,0.127880, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,0.260236, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.379623, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.386177, best_B_strat=,-0.986991, best_S_id=,S02, best_S_prof=,1.471430, best_S_strat=,0.641935, 
t=,54000, id=,B00, PRDE,actvstrat=,0.073793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.042844, actvprof=,0.004722, id=,B08, PRDE,actvstrat=,0.283307, actvprof=,4.872215, id=,S01, PRDE,actvstrat=,-0.306553, actvprof=,0.789488, id=,S02, PRDE,actvstrat=,-0.398533, actvprof=,0.337241, id=,S05, PRDE,actvstrat=,0.165590, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.872215, best_B_strat=,0.283307, best_S_id=,S01, best_S_prof=,0.789488, best_S_strat=,-0.306553, 
t=,57600, id=,B00, PRDE,actvstrat=,0.073793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.082550, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.042844, actvprof=,0.004306, id=,B08, PRDE,actvstrat=,0.283307, actvprof=,4.776799, id=,S01, PRDE,actvstrat=,-0.306553, actvprof=,0.834329, id=,S02, PRDE,actvstrat=,-0.398533, actvprof=,0.327370, id=,S05, PRDE,actvstrat=,0.165590, actvprof=,0.003472, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005972, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.776799, best_B_strat=,0.283307, best_S_id=,S01, best_S_prof=,0.834329, best_S_strat=,-0.306553, 
t=,61200, id=,B00, PRDE,actvstrat=,0.555857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.784796, actvprof=,0.031113, id=,B08, PRDE,actvstrat=,0.025673, actvprof=,4.315300, id=,S01, PRDE,actvstrat=,0.461105, actvprof=,2.911313, id=,S02, PRDE,actvstrat=,-0.737068, actvprof=,0.215015, id=,S05, PRDE,actvstrat=,0.790390, actvprof=,0.025002, id=,S06, PRDE,actvstrat=,-0.787647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.620794, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.315300, best_B_strat=,0.025673, best_S_id=,S01, best_S_prof=,2.911313, best_S_strat=,0.461105, 
t=,64800, id=,B00, PRDE,actvstrat=,0.555857, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.934304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.784796, actvprof=,0.033196, id=,B08, PRDE,actvstrat=,0.025673, actvprof=,4.364874, id=,S01, PRDE,actvstrat=,0.461105, actvprof=,3.010105, id=,S02, PRDE,actvstrat=,-0.737068, actvprof=,0.216258, id=,S05, PRDE,actvstrat=,0.790390, actvprof=,0.021390, id=,S06, PRDE,actvstrat=,-0.787647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.620794, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.364874, best_B_strat=,0.025673, best_S_id=,S01, best_S_prof=,3.010105, best_S_strat=,0.461105, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762272, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.126682, actvprof=,0.029170, id=,B08, PRDE,actvstrat=,0.365951, actvprof=,5.369967, id=,S01, PRDE,actvstrat=,0.617524, actvprof=,3.080022, id=,S02, PRDE,actvstrat=,-0.329929, actvprof=,0.271137, id=,S05, PRDE,actvstrat=,0.731503, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.369967, best_B_strat=,0.365951, best_S_id=,S01, best_S_prof=,3.080022, best_S_strat=,0.617524, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762272, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.126682, actvprof=,0.034307, id=,B08, PRDE,actvstrat=,0.365951, actvprof=,5.299841, id=,S01, PRDE,actvstrat=,0.617524, actvprof=,3.231407, id=,S02, PRDE,actvstrat=,-0.329929, actvprof=,0.260152, id=,S05, PRDE,actvstrat=,0.731503, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005973, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.299841, best_B_strat=,0.365951, best_S_id=,S01, best_S_prof=,3.231407, best_S_strat=,0.617524, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.224062, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.200906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.421539, actvprof=,0.202520, id=,B08, PRDE,actvstrat=,-0.412431, actvprof=,4.383204, id=,S01, PRDE,actvstrat=,0.526816, actvprof=,2.471629, id=,S02, PRDE,actvstrat=,0.715674, actvprof=,1.481255, id=,S05, PRDE,actvstrat=,0.475485, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,0.806002, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.757328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.383204, best_B_strat=,-0.412431, best_S_id=,S01, best_S_prof=,2.471629, best_S_strat=,0.526816, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.224062, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.200906, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.421539, actvprof=,0.178759, id=,B08, PRDE,actvstrat=,-0.412431, actvprof=,4.170758, id=,S01, PRDE,actvstrat=,0.526816, actvprof=,2.563458, id=,S02, PRDE,actvstrat=,0.715674, actvprof=,1.635496, id=,S05, PRDE,actvstrat=,0.475485, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.806002, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-0.757328, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.170758, best_B_strat=,-0.412431, best_S_id=,S01, best_S_prof=,2.563458, best_S_strat=,0.526816, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003038, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.715014, actvprof=,0.755073, id=,B08, PRDE,actvstrat=,-0.223066, actvprof=,5.643326, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.216702, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.815176, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.926324, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.766281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.643326, best_B_strat=,-0.223066, best_S_id=,S01, best_S_prof=,3.216702, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.003038, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.715014, actvprof=,0.678505, id=,B08, PRDE,actvstrat=,-0.223066, actvprof=,5.366233, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.385581, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,1.897314, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,0.926324, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,0.766281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.366233, best_B_strat=,-0.223066, best_S_id=,S01, best_S_prof=,3.385581, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.073793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.017566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762272, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.569872, actvprof=,0.018891, id=,B08, PRDE,actvstrat=,-0.104464, actvprof=,4.524884, id=,S01, PRDE,actvstrat=,0.617524, actvprof=,3.073632, id=,S02, PRDE,actvstrat=,-0.259361, actvprof=,0.220021, id=,S05, PRDE,actvstrat=,-0.492333, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.457786, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.524884, best_B_strat=,-0.104464, best_S_id=,S01, best_S_prof=,3.073632, best_S_strat=,0.617524, 
t=,93600, id=,B00, PRDE,actvstrat=,0.073793, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.017566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.762272, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.569872, actvprof=,0.021946, id=,B08, PRDE,actvstrat=,-0.104464, actvprof=,4.463967, id=,S01, PRDE,actvstrat=,0.617524, actvprof=,3.019452, id=,S02, PRDE,actvstrat=,-0.259361, actvprof=,0.238345, id=,S05, PRDE,actvstrat=,-0.492333, actvprof=,0.003195, id=,S06, PRDE,actvstrat=,0.457786, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.463967, best_B_strat=,-0.104464, best_S_id=,S01, best_S_prof=,3.019452, best_S_strat=,0.617524, 
t=,97200, id=,B00, PRDE,actvstrat=,0.784676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.200755, actvprof=,0.223911, id=,B08, PRDE,actvstrat=,-0.008285, actvprof=,5.466087, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.622852, id=,S02, PRDE,actvstrat=,-0.545988, actvprof=,0.160016, id=,S05, PRDE,actvstrat=,-0.708593, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.466087, best_B_strat=,-0.008285, best_S_id=,S01, best_S_prof=,3.622852, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.784676, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.200755, actvprof=,0.161813, id=,B08, PRDE,actvstrat=,-0.008285, actvprof=,5.228032, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.819630, id=,S02, PRDE,actvstrat=,-0.545988, actvprof=,0.170286, id=,S05, PRDE,actvstrat=,-0.708593, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004584, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.228032, best_B_strat=,-0.008285, best_S_id=,S01, best_S_prof=,3.819630, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.507274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.809887, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.018695, actvprof=,0.161960, id=,B08, PRDE,actvstrat=,-0.158738, actvprof=,4.609615, id=,S01, PRDE,actvstrat=,0.683856, actvprof=,2.991680, id=,S02, PRDE,actvstrat=,0.641935, actvprof=,1.437084, id=,S05, PRDE,actvstrat=,0.169181, actvprof=,0.002500, id=,S06, PRDE,actvstrat=,0.842049, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.985882, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.609615, best_B_strat=,-0.158738, best_S_id=,S01, best_S_prof=,2.991680, best_S_strat=,0.683856, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.507274, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.809887, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.018695, actvprof=,0.176676, id=,B08, PRDE,actvstrat=,-0.158738, actvprof=,4.541086, id=,S01, PRDE,actvstrat=,0.683856, actvprof=,2.910995, id=,S02, PRDE,actvstrat=,0.641935, actvprof=,1.383827, id=,S05, PRDE,actvstrat=,0.169181, actvprof=,0.002361, id=,S06, PRDE,actvstrat=,0.842049, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,0.985882, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.541086, best_B_strat=,-0.158738, best_S_id=,S01, best_S_prof=,2.910995, best_S_strat=,0.683856, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.474385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.881168, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.506296, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.126947, actvprof=,0.329203, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.906990, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.126736, id=,S02, PRDE,actvstrat=,0.617005, actvprof=,0.627014, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.906990, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.126736, best_S_strat=,-1.000000, 
