t=,1, id=,B00, PRDE,actvstrat=,0.379766, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.233816, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.154747, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.726540, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.333230, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.661880, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.576411, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.793935, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.968070, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.964755, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.379766, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.661880, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.055836, id=,B05, PRDE,actvstrat=,0.364311, actvprof=,0.576699, id=,B06, PRDE,actvstrat=,0.306549, actvprof=,1.690927, id=,B09, PRDE,actvstrat=,-0.578268, actvprof=,5.148897, id=,S00, PRDE,actvstrat=,-0.079229, actvprof=,2.631813, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,1.121451, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.269459, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.408813, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.148897, best_B_strat=,-0.578268, best_S_id=,S00, best_S_prof=,2.631813, best_S_strat=,-0.079229, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.052085, id=,B05, PRDE,actvstrat=,0.364311, actvprof=,0.551960, id=,B06, PRDE,actvstrat=,0.306549, actvprof=,1.667963, id=,B09, PRDE,actvstrat=,-0.578268, actvprof=,5.038473, id=,S00, PRDE,actvstrat=,-0.079229, actvprof=,2.456735, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,1.100308, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.263063, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.408813, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.038473, best_B_strat=,-0.578268, best_S_id=,S00, best_S_prof=,2.456735, best_S_strat=,-0.079229, 
t=,46801, id=,B00, PRDE,actvstrat=,0.496666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.709990, actvprof=,0.130537, id=,B05, PRDE,actvstrat=,0.364311, actvprof=,0.841828, id=,B06, PRDE,actvstrat=,0.173737, actvprof=,1.867796, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.065130, id=,S00, PRDE,actvstrat=,0.494364, actvprof=,4.444938, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,0.785169, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.158867, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.487149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.065130, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.444938, best_S_strat=,0.494364, 
t=,50400, id=,B00, PRDE,actvstrat=,0.496666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.709990, actvprof=,0.103892, id=,B05, PRDE,actvstrat=,0.364311, actvprof=,0.815023, id=,B06, PRDE,actvstrat=,0.173737, actvprof=,1.842690, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.083252, id=,S00, PRDE,actvstrat=,0.494364, actvprof=,4.284425, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,0.788772, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.170005, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.487149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.083252, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.284425, best_S_strat=,0.494364, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.232990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.147041, actvprof=,0.018890, id=,B05, PRDE,actvstrat=,0.565546, actvprof=,0.710595, id=,B06, PRDE,actvstrat=,0.628035, actvprof=,2.213734, id=,B09, PRDE,actvstrat=,-0.560974, actvprof=,5.173065, id=,S00, PRDE,actvstrat=,0.327159, actvprof=,2.989888, id=,S03, PRDE,actvstrat=,0.050719, actvprof=,0.247236, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.384744, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.173065, best_B_strat=,-0.560974, best_S_id=,S00, best_S_prof=,2.989888, best_S_strat=,0.327159, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.232990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.147041, actvprof=,0.013473, id=,B05, PRDE,actvstrat=,0.565546, actvprof=,0.697242, id=,B06, PRDE,actvstrat=,0.628035, actvprof=,2.199228, id=,B09, PRDE,actvstrat=,-0.560974, actvprof=,5.042223, id=,S00, PRDE,actvstrat=,0.327159, actvprof=,2.871608, id=,S03, PRDE,actvstrat=,0.050719, actvprof=,0.220978, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.402372, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.042223, best_B_strat=,-0.560974, best_S_id=,S00, best_S_prof=,2.871608, best_S_strat=,0.327159, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.232990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.630230, actvprof=,0.020557, id=,B05, PRDE,actvstrat=,0.594544, actvprof=,0.221685, id=,B06, PRDE,actvstrat=,0.628035, actvprof=,1.422063, id=,B09, PRDE,actvstrat=,0.899789, actvprof=,6.869461, id=,S00, PRDE,actvstrat=,0.047762, actvprof=,2.838570, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,1.395116, id=,S04, PRDE,actvstrat=,0.440070, actvprof=,0.116399, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.031114, id=,S09, PRDE,actvstrat=,0.946155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.869461, best_B_strat=,0.899789, best_S_id=,S00, best_S_prof=,2.838570, best_S_strat=,0.047762, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.232990, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.630230, actvprof=,0.020140, id=,B05, PRDE,actvstrat=,0.594544, actvprof=,0.255566, id=,B06, PRDE,actvstrat=,0.628035, actvprof=,1.429643, id=,B09, PRDE,actvstrat=,0.899789, actvprof=,6.800839, id=,S00, PRDE,actvstrat=,0.047762, actvprof=,2.860397, id=,S03, PRDE,actvstrat=,0.771569, actvprof=,1.361029, id=,S04, PRDE,actvstrat=,0.440070, actvprof=,0.125977, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.028612, id=,S09, PRDE,actvstrat=,0.946155, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.800839, best_B_strat=,0.899789, best_S_id=,S00, best_S_prof=,2.860397, best_S_strat=,0.047762, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020557, id=,B05, PRDE,actvstrat=,-0.646822, actvprof=,0.015279, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.733478, id=,B09, PRDE,actvstrat=,0.831575, actvprof=,6.614162, id=,S00, PRDE,actvstrat=,-0.501048, actvprof=,1.064811, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.678834, id=,S04, PRDE,actvstrat=,0.385663, actvprof=,0.156124, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.021668, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.614162, best_B_strat=,0.831575, best_S_id=,S03, best_S_prof=,2.678834, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016390, id=,B05, PRDE,actvstrat=,-0.646822, actvprof=,0.016667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.750767, id=,B09, PRDE,actvstrat=,0.831575, actvprof=,6.687362, id=,S00, PRDE,actvstrat=,-0.501048, actvprof=,1.100185, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.651638, id=,S04, PRDE,actvstrat=,0.385663, actvprof=,0.164729, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025279, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.687362, best_B_strat=,0.831575, best_S_id=,S03, best_S_prof=,2.651638, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,B05, PRDE,actvstrat=,-0.407896, actvprof=,0.049171, id=,B06, PRDE,actvstrat=,-0.708125, actvprof=,0.420313, id=,B09, PRDE,actvstrat=,-0.339254, actvprof=,4.927633, id=,S00, PRDE,actvstrat=,0.047762, actvprof=,2.520766, id=,S03, PRDE,actvstrat=,0.437846, actvprof=,0.475595, id=,S04, PRDE,actvstrat=,-0.783071, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.765852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.927633, best_B_strat=,-0.339254, best_S_id=,S00, best_S_prof=,2.520766, best_S_strat=,0.047762, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.407896, actvprof=,0.051252, id=,B06, PRDE,actvstrat=,-0.708125, actvprof=,0.452658, id=,B09, PRDE,actvstrat=,-0.339254, actvprof=,4.928400, id=,S00, PRDE,actvstrat=,0.047762, actvprof=,2.578996, id=,S03, PRDE,actvstrat=,0.437846, actvprof=,0.466547, id=,S04, PRDE,actvstrat=,-0.783071, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.765852, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.928400, best_B_strat=,-0.339254, best_S_id=,S00, best_S_prof=,2.578996, best_S_strat=,0.047762, 
t=,82800, id=,B00, PRDE,actvstrat=,0.811932, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.567197, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.527627, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.966358, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.332555, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.280996, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.147318, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.262800, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.861481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.332555, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.280996, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.811932, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.567197, actvprof=,0.010278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.510618, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.981235, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.320861, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.345917, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.200744, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.280567, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.861481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.320861, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.345917, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.886666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.438530, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.565546, actvprof=,0.355585, id=,B06, PRDE,actvstrat=,-0.316993, actvprof=,0.452816, id=,B09, PRDE,actvstrat=,-0.670681, actvprof=,4.050338, id=,S00, PRDE,actvstrat=,0.363605, actvprof=,3.575854, id=,S03, PRDE,actvstrat=,-0.248780, actvprof=,0.045837, id=,S04, PRDE,actvstrat=,0.385663, actvprof=,0.095841, id=,S06, PRDE,actvstrat=,-0.881231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.913552, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.050338, best_B_strat=,-0.670681, best_S_id=,S00, best_S_prof=,3.575854, best_S_strat=,0.363605, 
t=,93600, id=,B00, PRDE,actvstrat=,0.886666, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.438530, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.565546, actvprof=,0.319458, id=,B06, PRDE,actvstrat=,-0.316993, actvprof=,0.415434, id=,B09, PRDE,actvstrat=,-0.670681, actvprof=,4.093226, id=,S00, PRDE,actvstrat=,0.363605, actvprof=,3.539175, id=,S03, PRDE,actvstrat=,-0.248780, actvprof=,0.043057, id=,S04, PRDE,actvstrat=,0.385663, actvprof=,0.088337, id=,S06, PRDE,actvstrat=,-0.881231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.913552, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.093226, best_B_strat=,-0.670681, best_S_id=,S00, best_S_prof=,3.539175, best_S_strat=,0.363605, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.007308, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.073062, id=,B05, PRDE,actvstrat=,-0.628038, actvprof=,0.110843, id=,B06, PRDE,actvstrat=,-0.435014, actvprof=,0.778398, id=,B09, PRDE,actvstrat=,0.699927, actvprof=,7.750924, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.774926, id=,S03, PRDE,actvstrat=,-0.638713, actvprof=,0.017224, id=,S04, PRDE,actvstrat=,0.981951, actvprof=,0.185571, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-0.553703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.750924, best_B_strat=,0.699927, best_S_id=,S00, best_S_prof=,5.774926, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.007308, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.077920, id=,B05, PRDE,actvstrat=,-0.628038, actvprof=,0.131533, id=,B06, PRDE,actvstrat=,-0.435014, actvprof=,0.886148, id=,B09, PRDE,actvstrat=,0.699927, actvprof=,7.726155, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.768018, id=,S03, PRDE,actvstrat=,-0.638713, actvprof=,0.013612, id=,S04, PRDE,actvstrat=,0.981951, actvprof=,0.181119, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,-0.553703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.726155, best_B_strat=,0.699927, best_S_id=,S00, best_S_prof=,5.768018, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.147943, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.709990, actvprof=,0.050283, id=,B05, PRDE,actvstrat=,0.142090, actvprof=,0.355590, id=,B06, PRDE,actvstrat=,-0.726540, actvprof=,0.478658, id=,B09, PRDE,actvstrat=,-0.578268, actvprof=,4.716014, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.540080, id=,S03, PRDE,actvstrat=,-0.192397, actvprof=,0.036392, id=,S04, PRDE,actvstrat=,-0.938242, actvprof=,0.014168, id=,S06, PRDE,actvstrat=,0.765852, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.817091, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.716014, best_B_strat=,-0.578268, best_S_id=,S00, best_S_prof=,6.540080, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.147943, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.709990, actvprof=,0.050419, id=,B05, PRDE,actvstrat=,0.142090, actvprof=,0.335155, id=,B06, PRDE,actvstrat=,-0.726540, actvprof=,0.505580, id=,B09, PRDE,actvstrat=,-0.578268, actvprof=,4.690645, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.582959, id=,S03, PRDE,actvstrat=,-0.192397, actvprof=,0.038474, id=,S04, PRDE,actvstrat=,-0.938242, actvprof=,0.007084, id=,S06, PRDE,actvstrat=,0.765852, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.817091, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.690645, best_B_strat=,-0.578268, best_S_id=,S00, best_S_prof=,6.582959, best_S_strat=,1.000000, 
