Trd, 4318141.043, 104
Trd, 4318142.593, 79
Trd, 4318143.743, 87
Trd, 4318144.543, 90
Trd, 4318145.443, 88
Trd, 4318145.543, 95
Trd, 4318147.743, 86
Trd, 4318148.993, 85
Trd, 4318149.243, 86
Trd, 4318149.793, 80
Trd, 4318151.093, 85
Trd, 4318152.193, 106
Trd, 4318153.393, 89
Trd, 4318154.593, 105
Trd, 4318156.343, 93
Trd, 4318156.393, 110
Trd, 4318158.393, 93
Trd, 4318159.743, 96
Trd, 4318160.493, 100
Trd, 4318161.093, 104
Trd, 4318161.843, 123
Trd, 4318162.493, 92
Trd, 4318163.493, 110
Trd, 4318164.343, 92
Trd, 4318165.343, 91
Trd, 4318165.843, 106
Trd, 4318167.343, 96
Trd, 4318170.243, 102
Trd, 4318170.893, 102
Trd, 4318171.643, 95
Trd, 4318172.843, 102
Trd, 4318172.893, 104
Trd, 4318172.943, 94
Trd, 4318175.893, 114
Trd, 4318176.593, 94
Trd, 4318176.793, 103
Trd, 4318180.193, 99
Trd, 4318180.293, 93
Trd, 4318182.993, 93
Trd, 4318183.293, 68
Trd, 4318183.543, 99
Trd, 4318184.093, 91
Trd, 4318185.043, 104
Trd, 4318188.793, 88
Trd, 4318189.193, 92
Trd, 4318189.543, 93
Trd, 4318189.943, 88
Trd, 4318190.993, 103
Trd, 4318191.893, 87
Trd, 4318192.043, 91
Trd, 4318195.793, 93
Trd, 4318195.993, 94
Trd, 4318197.293, 86
Trd, 4318199.143, 93
Trd, 4318199.693, 89
Trd, 4318200.493, 91
Trd, 4318202.093, 85
Trd, 4318205.043, 88
Trd, 4318205.693, 104
Trd, 4318206.793, 92
Trd, 4318206.993, 114
Trd, 4318209.193, 86
Trd, 4318210.093, 115
Trd, 4318210.443, 94
Trd, 4318210.793, 106
Trd, 4318211.743, 99
Trd, 4318213.243, 96
Trd, 4318214.543, 94
Trd, 4318215.093, 88
Trd, 4318215.993, 93
Trd, 4318218.793, 91
Trd, 4318219.543, 99
Trd, 4318220.643, 94
Trd, 4318220.993, 104
Trd, 4318221.943, 101
Trd, 4318224.543, 102
Trd, 4318224.893, 98
Trd, 4318224.943, 98
Trd, 4318225.043, 104
Trd, 4318226.543, 76
Trd, 4318227.893, 87
Trd, 4318228.293, 95
Trd, 4318230.343, 92
Trd, 4318230.693, 103
Trd, 4318231.343, 96
Trd, 4318232.943, 104
Trd, 4318234.143, 86
Trd, 4318234.693, 75
Trd, 4318235.543, 93
Trd, 4318236.943, 95
Trd, 4318238.843, 104
Trd, 4318239.043, 99
Trd, 4318239.543, 90
Trd, 4318240.943, 90
Trd, 4318241.793, 104
Trd, 4318243.543, 95
Trd, 4318245.743, 89
Trd, 4318246.443, 89
Trd, 4318249.793, 89
Trd, 4318250.093, 88
Trd, 4318250.343, 90
Trd, 4318250.743, 88
Trd, 4318254.693, 90
Trd, 4318254.743, 95
Trd, 4318255.743, 88
Trd, 4318256.643, 89
Trd, 4318258.193, 89
Trd, 4318258.693, 87
Trd, 4318260.193, 89
Trd, 4318260.993, 91
Trd, 4318262.293, 86
Trd, 4318263.943, 89
Trd, 4318266.343, 89
Trd, 4318266.393, 95
Trd, 4318266.943, 95
Trd, 4318267.643, 91
Trd, 4318268.793, 93
Trd, 4318269.493, 102
Trd, 4318270.893, 90
Trd, 4318271.543, 122
Trd, 4318273.693, 108
Trd, 4318274.693, 96
Trd, 4318276.693, 100
Trd, 4318277.093, 103
Trd, 4318277.443, 103
Trd, 4318279.043, 95
Trd, 4318279.193, 76
Trd, 4318281.193, 101
Trd, 4318282.543, 99
Trd, 4318283.193, 98
Trd, 4318285.843, 96
Trd, 4318286.143, 91
Trd, 4318286.943, 96
Trd, 4318287.193, 93
Trd, 4318287.893, 90
Trd, 4318289.593, 94
Trd, 4318289.843, 92
Trd, 4318291.393, 94
Trd, 4318293.093, 93
Trd, 4318293.493, 93
Trd, 4318294.493, 104
Trd, 4318296.043, 91
Trd, 4318296.143, 90
Trd, 4318298.643, 116
Trd, 4318299.343, 110
Trd, 4318301.193, 97
Trd, 4318301.743, 121
Trd, 4318303.093, 97
Trd, 4318304.043, 104
Trd, 4318306.043, 88
Trd, 4318306.393, 94
Trd, 4318306.943, 94
Trd, 4318307.643, 93
Trd, 4318308.993, 111
Trd, 4318309.143, 93
Trd, 4318310.093, 113
Trd, 4318312.493, 98
Trd, 4318312.993, 92
Trd, 4318314.493, 93
Trd, 4318315.593, 76
Trd, 4318315.643, 87
Trd, 4318317.043, 95
Trd, 4318317.393, 90
Trd, 4318318.843, 90
Trd, 4318320.293, 90
Trd, 4318320.793, 104
Trd, 4318321.643, 88
Trd, 4318322.443, 92
Trd, 4318323.043, 88
Trd, 4318324.593, 79
Trd, 4318325.743, 89
Trd, 4318329.193, 88
Trd, 4318329.393, 88
Trd, 4318331.543, 94
Trd, 4318333.393, 85
Trd, 4318333.593, 95
Trd, 4318334.293, 90
Trd, 4318335.393, 104
Trd, 4318339.093, 89
Trd, 4318340.793, 89
Trd, 4318340.843, 89
Trd, 4318341.993, 86
Trd, 4318342.493, 89
Trd, 4318342.743, 95
Trd, 4318347.043, 88
Trd, 4318347.393, 85
Trd, 4318347.593, 89
Trd, 4318349.443, 89
Trd, 4318350.143, 103
Trd, 4318351.843, 87
Trd, 4318353.993, 91
Trd, 4318356.193, 84
Trd, 4318356.843, 76
Trd, 4318358.493, 89
Trd, 4318359.043, 87
Trd, 4318360.243, 89
Trd, 4318361.193, 88
Trd, 4318361.593, 103
Trd, 4318362.993, 92
Trd, 4318364.693, 86
Trd, 4318365.043, 90
Trd, 4318365.093, 104
Trd, 4318366.593, 103
Trd, 4318368.493, 88
Trd, 4318368.593, 94
Trd, 4318369.993, 89
Trd, 4318371.293, 94
Trd, 4318371.943, 94
Trd, 4318373.343, 112
Trd, 4318374.393, 103
Trd, 4318375.043, 91
Trd, 4318375.993, 104
Trd, 4318376.043, 91
Trd, 4318377.643, 90
Trd, 4318378.393, 98
Trd, 4318379.643, 89
Trd, 4318381.243, 96
Trd, 4318381.543, 96
Trd, 4318382.243, 88
Trd, 4318383.043, 92
Trd, 4318386.043, 89
Trd, 4318387.293, 88
Trd, 4318387.643, 89
Trd, 4318388.793, 90
Trd, 4318389.643, 69
Trd, 4318390.343, 95
Trd, 4318392.893, 86
Trd, 4318393.943, 87
Trd, 4318394.693, 84
Trd, 4318394.843, 87
Trd, 4318395.693, 86
Trd, 4318399.443, 85
Trd, 4318400.393, 86
Trd, 4318401.793, 86
Trd, 4318402.243, 84
Trd, 4318403.143, 91
Trd, 4318403.493, 102
Trd, 4318405.093, 103
Trd, 4318406.393, 104
Trd, 4318407.993, 93
Trd, 4318408.343, 91
Trd, 4318408.593, 95
Trd, 4318411.493, 84
Trd, 4318411.893, 76
Trd, 4318412.443, 86
Trd, 4318413.443, 87
Trd, 4318413.793, 95
Trd, 4318414.293, 104
Trd, 4318418.293, 89
Trd, 4318418.543, 113
Trd, 4318418.943, 102
Trd, 4318419.293, 122
Trd, 4318419.543, 93
Trd, 4318421.943, 90
Trd, 4318422.143, 76
Trd, 4318422.243, 93
Trd, 4318423.893, 88
Trd, 4318425.043, 95
Trd, 4318427.293, 93
Trd, 4318428.243, 89
Trd, 4318428.393, 91
Trd, 4318429.193, 95
Trd, 4318430.593, 103
Trd, 4318431.443, 99
Trd, 4318432.243, 92
Trd, 4318434.693, 116
Trd, 4318435.593, 94
Trd, 4318436.443, 105
Trd, 4318436.543, 78
Trd, 4318438.043, 94
Trd, 4318439.793, 95
Trd, 4318441.043, 97
Trd, 4318441.393, 93
Trd, 4318442.993, 89
Trd, 4318443.793, 94
Trd, 4318444.093, 94
Trd, 4318445.293, 93
Trd, 4318446.993, 94
Trd, 4318448.343, 93
Trd, 4318449.043, 94
Trd, 4318449.693, 95
Trd, 4318451.793, 94
Trd, 4318452.743, 92
Trd, 4318453.043, 92
Trd, 4318453.943, 94
Trd, 4318454.293, 87
Trd, 4318455.693, 95
Trd, 4318456.043, 104
Trd, 4318458.243, 68
Trd, 4318458.493, 76
Trd, 4318459.343, 94
Trd, 4318460.243, 85
Trd, 4318464.793, 84
Trd, 4318465.293, 90
Trd, 4318465.393, 95
Trd, 4318467.243, 87
Trd, 4318467.993, 87
Trd, 4318469.693, 87
Trd, 4318470.843, 83
Trd, 4318472.443, 87
Trd, 4318473.193, 88
Trd, 4318475.693, 85
Trd, 4318476.443, 86
Trd, 4318476.493, 87
Trd, 4318477.193, 90
Trd, 4318477.493, 102
Trd, 4318480.293, 87
Trd, 4318480.693, 87
Trd, 4318482.343, 92
Trd, 4318482.943, 86
Trd, 4318484.543, 89
Trd, 4318486.093, 104
Trd, 4318486.443, 88
Trd, 4318487.543, 103
Trd, 4318488.043, 94
Trd, 4318489.143, 99
Trd, 4318490.743, 104
Trd, 4318491.093, 97
Trd, 4318492.393, 97
Trd, 4318492.443, 114
Trd, 4318494.293, 140
Trd, 4318495.443, 97
Trd, 4318497.843, 104
Trd, 4318498.093, 108
Trd, 4318498.543, 97
Trd, 4318500.693, 106
Trd, 4318501.593, 86
Trd, 4318502.043, 94
Trd, 4318504.543, 86
Trd, 4318505.143, 96
Trd, 4318505.993, 104
Trd, 4318506.943, 86
Trd, 4318509.593, 95
Trd, 4318509.643, 91
Trd, 4318509.993, 95
Trd, 4318512.043, 102
Trd, 4318513.843, 96
Trd, 4318513.893, 98
Trd, 4318515.043, 96
Trd, 4318516.093, 91
Trd, 4318516.943, 104
Trd, 4318516.993, 90
Trd, 4318520.393, 90
Trd, 4318520.443, 96
Trd, 4318521.543, 90
Trd, 4318522.643, 104
Trd, 4318523.443, 116
Trd, 4318524.043, 97
Trd, 4318525.243, 94
Trd, 4318527.443, 90
Trd, 4318527.893, 93
Trd, 4318529.743, 94
Trd, 4318531.293, 86
Trd, 4318531.493, 91
Trd, 4318532.993, 91
Trd, 4318534.543, 90
Trd, 4318534.843, 76
Trd, 4318535.393, 88
Trd, 4318535.943, 104
Trd, 4318537.393, 96
Trd, 4318538.293, 104
Trd, 4318539.343, 117
Trd, 4318541.143, 103
Trd, 4318541.493, 103
Trd, 4318542.293, 105
Trd, 4318543.993, 102
Trd, 4318544.343, 110
Trd, 4318546.893, 97
Trd, 4318546.943, 102
Trd, 4318547.893, 104
Trd, 4318549.093, 90
Trd, 4318550.893, 91
Trd, 4318552.143, 91
Trd, 4318552.743, 95
Trd, 4318553.593, 88
Trd, 4318554.243, 86
Trd, 4318554.593, 92
Trd, 4318555.993, 113
Trd, 4318557.493, 91
Trd, 4318558.793, 95
Trd, 4318559.843, 91
Trd, 4318561.893, 93
Trd, 4318563.293, 95
Trd, 4318564.193, 93
Trd, 4318564.943, 90
Trd, 4318566.043, 89
Trd, 4318566.793, 93
Trd, 4318567.843, 95
Trd, 4318569.143, 88
Trd, 4318569.643, 94
Trd, 4318570.843, 88
Trd, 4318572.493, 98
Trd, 4318573.193, 104
Trd, 4318575.193, 87
Trd, 4318575.493, 97
Trd, 4318575.943, 71
Trd, 4318577.693, 93
Trd, 4318578.593, 85
Trd, 4318579.243, 95
Trd, 4318580.793, 89
Trd, 4318581.043, 88
Trd, 4318581.793, 98
Trd, 4318582.943, 89
Trd, 4318583.943, 92
Trd, 4318584.243, 107
Trd, 4318585.093, 110
Trd, 4318585.843, 75
Trd, 4318586.693, 94
Trd, 4318586.943, 113
Trd, 4318590.193, 91
Trd, 4318590.743, 104
Trd, 4318591.593, 105
Trd, 4318592.693, 94
Trd, 4318592.793, 101
Trd, 4318593.293, 69
Trd, 4318593.543, 96
Trd, 4318595.993, 104
Trd, 4318596.993, 97
Trd, 4318597.793, 91
Trd, 4318598.543, 95
Trd, 4318599.243, 75
Trd, 4318601.093, 69
Trd, 4318601.393, 95
Trd, 4318602.543, 104
Trd, 4318602.743, 93
Trd, 4318605.093, 90
Trd, 4318605.493, 89
Trd, 4318606.593, 94
Trd, 4318608.243, 89
Trd, 4318608.493, 92
Trd, 4318608.993, 95
Trd, 4318611.093, 93
Trd, 4318611.943, 102
Trd, 4318615.043, 88
Trd, 4318615.193, 88
Trd, 4318615.893, 76
Trd, 4318616.243, 94
Trd, 4318618.293, 95
Trd, 4318618.393, 104
Trd, 4318619.043, 91
Trd, 4318619.593, 113
Trd, 4318620.093, 87
Trd, 4318620.493, 105
Trd, 4318621.593, 87
Trd, 4318622.193, 91
Trd, 4318623.993, 86
Trd, 4318624.493, 92
Trd, 4318625.143, 87
Trd, 4318625.293, 95
Trd, 4318629.143, 91
Trd, 4318629.893, 89
Trd, 4318633.693, 86
Trd, 4318633.793, 88
Trd, 4318634.643, 89
Trd, 4318634.843, 85
Trd, 4318634.893, 90
Trd, 4318638.493, 88
Trd, 4318639.193, 86
Trd, 4318639.293, 91
Trd, 4318640.893, 87
Trd, 4318641.743, 104
Trd, 4318642.293, 86
Trd, 4318642.643, 103
Trd, 4318642.693, 104
Trd, 4318645.093, 85
Trd, 4318648.893, 86
Trd, 4318649.543, 85
Trd, 4318649.743, 85
Trd, 4318650.243, 89
Trd, 4318652.143, 104
Trd, 4318653.393, 91
Trd, 4318654.693, 109
Trd, 4318655.793, 94
Trd, 4318656.143, 92
Trd, 4318657.993, 95
Trd, 4318658.843, 91
Trd, 4318659.443, 90
Trd, 4318660.693, 95
Trd, 4318661.893, 104
Trd, 4318663.143, 112
Trd, 4318663.593, 92
Trd, 4318666.143, 90
Trd, 4318666.393, 94
Trd, 4318667.743, 91
Trd, 4318669.793, 91
Trd, 4318670.593, 90
Trd, 4318672.393, 91
Trd, 4318673.543, 90
Trd, 4318674.043, 113
Trd, 4318674.793, 106
Trd, 4318676.943, 88
Trd, 4318677.343, 97
Trd, 4318679.143, 94
Trd, 4318679.243, 88
Trd, 4318681.093, 94
Trd, 4318681.943, 104
Trd, 4318682.843, 103
Trd, 4318683.493, 87
Trd, 4318685.993, 95
Trd, 4318686.043, 95
Trd, 4318687.443, 105
Trd, 4318688.093, 112
Trd, 4318689.093, 102
Trd, 4318689.793, 94
Trd, 4318691.393, 87
Trd, 4318693.143, 90
Trd, 4318693.443, 91
Trd, 4318694.043, 88
Trd, 4318696.243, 92
Trd, 4318697.293, 76
Trd, 4318697.743, 86
Trd, 4318698.693, 86
Trd, 4318698.893, 95
Trd, 4318699.543, 104
Trd, 4318700.093, 87
Trd, 4318700.743, 104
Trd, 4318701.893, 97
Trd, 4318705.843, 93
Trd, 4318707.693, 91
Trd, 4318709.143, 89
Trd, 4318709.443, 94
Trd, 4318709.493, 104
Trd, 4318710.643, 95
Trd, 4318713.193, 105
Trd, 4318713.793, 102
Trd, 4318715.643, 101
Trd, 4318715.843, 99
Trd, 4318718.493, 100
Trd, 4318718.793, 101
Trd, 4318719.393, 104
Trd, 4318719.693, 99
Trd, 4318720.393, 104
Trd, 4318721.743, 86
Trd, 4318721.793, 95
Trd, 4318723.593, 90
Trd, 4318724.793, 98
Trd, 4318725.443, 88
Trd, 4318727.693, 95
Trd, 4318728.793, 104
Trd, 4318729.993, 96
Trd, 4318730.893, 94
Trd, 4318731.043, 95
Trd, 4318731.643, 104
Trd, 4318732.693, 93
Trd, 4318733.193, 93
Trd, 4318734.743, 98
Trd, 4318735.643, 104
Trd, 4318736.593, 94
Trd, 4318738.443, 88
Trd, 4318738.893, 95
Trd, 4318738.993, 76
Trd, 4318740.093, 90
Trd, 4318741.443, 88
Trd, 4318741.643, 76
Trd, 4318744.393, 88
Trd, 4318744.543, 104
Trd, 4318745.093, 113
Trd, 4318746.293, 86
Trd, 4318748.043, 93
Trd, 4318748.793, 95
Trd, 4318749.493, 105
Trd, 4318751.943, 96
Trd, 4318752.243, 99
Trd, 4318753.143, 91
Trd, 4318754.343, 94
Trd, 4318755.593, 87
Trd, 4318756.443, 95
Trd, 4318756.743, 87
Trd, 4318756.993, 76
Trd, 4318757.743, 87
Trd, 4318758.843, 104
Trd, 4318759.943, 114
Trd, 4318761.993, 102
Trd, 4318764.943, 123
Trd, 4318765.093, 91
Trd, 4318765.493, 122
Trd, 4318766.343, 101
Trd, 4318767.143, 108
Trd, 4318768.093, 114
Trd, 4318769.143, 106
Trd, 4318770.643, 87
Trd, 4318771.443, 99
Trd, 4318772.243, 102
Trd, 4318772.993, 91
Trd, 4318774.243, 69
Trd, 4318775.193, 90
Trd, 4318776.493, 91
Trd, 4318777.693, 95
Trd, 4318778.593, 91
Trd, 4318779.493, 76
Trd, 4318780.343, 104
Trd, 4318780.493, 113
Trd, 4318782.393, 100
Trd, 4318782.893, 95
Trd, 4318783.793, 90
Trd, 4318783.843, 95
Trd, 4318785.293, 89
Trd, 4318786.343, 90
Trd, 4318789.043, 90
Trd, 4318789.893, 95
Trd, 4318790.593, 90
Trd, 4318792.443, 92
Trd, 4318792.493, 104
Trd, 4318793.043, 90
Trd, 4318795.343, 95
Trd, 4318796.043, 95
Trd, 4318798.343, 94
Trd, 4318799.943, 89
Trd, 4318799.993, 94
Trd, 4318800.693, 89
Trd, 4318801.943, 104
Trd, 4318803.393, 86
Trd, 4318803.943, 76
Trd, 4318805.793, 91
Trd, 4318808.143, 90
Trd, 4318808.843, 85
Trd, 4318809.493, 90
Trd, 4318810.993, 90
Trd, 4318813.743, 76
Trd, 4318816.093, 86
Trd, 4318816.643, 88
Trd, 4318816.793, 95
Trd, 4318818.093, 87
Trd, 4318819.443, 87
Trd, 4318821.043, 84
Trd, 4318821.393, 89
Trd, 4318822.993, 86
Trd, 4318823.193, 95
Trd, 4318824.043, 84
Trd, 4318826.843, 87
Trd, 4318827.293, 95
Trd, 4318827.443, 90
Trd, 4318829.343, 85
Trd, 4318830.993, 90
Trd, 4318831.793, 88
Trd, 4318832.043, 95
Trd, 4318834.543, 91
Trd, 4318836.793, 87
Trd, 4318837.793, 87
Trd, 4318838.043, 85
Trd, 4318838.993, 88
Trd, 4318841.843, 89
Trd, 4318844.043, 87
Trd, 4318844.193, 84
Trd, 4318845.493, 84
Trd, 4318846.043, 87
Trd, 4318846.143, 90
Trd, 4318846.243, 95
Trd, 4318849.243, 103
Trd, 4318850.143, 91
Trd, 4318852.143, 92
Trd, 4318852.243, 86
Trd, 4318853.843, 104
Trd, 4318854.593, 86
Trd, 4318857.643, 89
Trd, 4318857.793, 86
Trd, 4318858.243, 92
Trd, 4318860.243, 94
Trd, 4318860.893, 76
Trd, 4318861.143, 88
Trd, 4318861.943, 88
Trd, 4318862.493, 98
Trd, 4318865.043, 104
Trd, 4318865.093, 86
Trd, 4318866.743, 98
Trd, 4318867.243, 94
Trd, 4318869.093, 87
Trd, 4318870.293, 94
Trd, 4318872.293, 93
Trd, 4318873.693, 88
Trd, 4318874.293, 93
Trd, 4318875.393, 95
Trd, 4318876.243, 94
Trd, 4318877.993, 87
Trd, 4318878.443, 103
Trd, 4318880.193, 92
Trd, 4318882.393, 92
Trd, 4318883.043, 92
Trd, 4318884.093, 86
Trd, 4318886.093, 93
Trd, 4318887.493, 68
Trd, 4318887.943, 82
Trd, 4318888.243, 74
Trd, 4318888.393, 95
Trd, 4318889.843, 104
Trd, 4318891.543, 87
Trd, 4318892.743, 86
Trd, 4318894.543, 82
Trd, 4318897.943, 86
Trd, 4318898.543, 86
Trd, 4318899.293, 91
Trd, 4318900.343, 89
Trd, 4318900.993, 81
Trd, 4318903.493, 92
Trd, 4318905.043, 90
Trd, 4318905.293, 85
Trd, 4318908.893, 90
Trd, 4318909.743, 87
Trd, 4318909.893, 85
Trd, 4318911.043, 95
Trd, 4318913.243, 88
Trd, 4318913.343, 95
Trd, 4318913.543, 87
Trd, 4318914.643, 89
Trd, 4318915.393, 89
Trd, 4318916.293, 91
Trd, 4318917.693, 97
Trd, 4318918.893, 85
Trd, 4318920.843, 103
Trd, 4318921.093, 104
Trd, 4318923.593, 86
Trd, 4318925.693, 92
Trd, 4318925.943, 92
Trd, 4318928.293, 88
Trd, 4318928.543, 76
Trd, 4318929.593, 88
Trd, 4318930.943, 95
Trd, 4318932.043, 89
Trd, 4318933.893, 87
Trd, 4318934.943, 86
Trd, 4318937.093, 86
Trd, 4318937.343, 87
Trd, 4318939.743, 86
Trd, 4318941.393, 86
Trd, 4318942.343, 86
Trd, 4318943.193, 85
Trd, 4318943.593, 84
Trd, 4318947.193, 85
Trd, 4318948.543, 84
Trd, 4318949.293, 86
Trd, 4318950.193, 88
Trd, 4318951.543, 104
Trd, 4318951.643, 89
Trd, 4318952.593, 110
Trd, 4318953.943, 100
Trd, 4318955.143, 88
Trd, 4318956.343, 93
Trd, 4318956.393, 88
Trd, 4318957.243, 76
Trd, 4318960.143, 96
Trd, 4318960.293, 97
Trd, 4318963.543, 92
Trd, 4318964.693, 87
Trd, 4318965.493, 90
Trd, 4318965.743, 86
Trd, 4318967.193, 102
Trd, 4318967.443, 104
Trd, 4318970.043, 85
Trd, 4318970.943, 86
Trd, 4318972.243, 84
Trd, 4318974.393, 87
Trd, 4318977.643, 86
Trd, 4318977.893, 88
Trd, 4318978.643, 83
Trd, 4318979.643, 104
Trd, 4318982.443, 91
Trd, 4318982.743, 89
Trd, 4318984.343, 82
Trd, 4318985.593, 91
Trd, 4318987.443, 95
Trd, 4318987.893, 84
Trd, 4318988.843, 104
Trd, 4318991.093, 92
Trd, 4318991.443, 91
Trd, 4318992.043, 89
Trd, 4318992.493, 95
Trd, 4318994.043, 84
Trd, 4318997.743, 91
Trd, 4318998.343, 83
Trd, 4318998.893, 91
Trd, 4319002.243, 87
Trd, 4319004.343, 87
Trd, 4319004.943, 76
Trd, 4319006.393, 88
Trd, 4319009.093, 83
Trd, 4319009.743, 104
Trd, 4319011.293, 90
Trd, 4319012.043, 85
Trd, 4319013.343, 86
Trd, 4319014.193, 86
Trd, 4319016.893, 87
Trd, 4319017.193, 95
Trd, 4319017.893, 88
Trd, 4319018.343, 82
Trd, 4319020.993, 87
Trd, 4319021.293, 85
Trd, 4319022.493, 87
Trd, 4319023.293, 95
Trd, 4319025.243, 86
Trd, 4319025.743, 87
Trd, 4319027.393, 82
Trd, 4319027.443, 97
Trd, 4319029.943, 91
Trd, 4319031.443, 89
Trd, 4319031.493, 82
Trd, 4319032.943, 84
Trd, 4319034.643, 86
Trd, 4319036.143, 87
Trd, 4319036.943, 95
Trd, 4319039.043, 70
Trd, 4319040.843, 76
Trd, 4319041.843, 85
Trd, 4319042.443, 90
