t=,0, id=,B01, PRDE,actvstrat=,0.925925, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.033587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.307077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.537987, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.939032, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.959283, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.508370, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.323749, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.395672, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271364, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.925925, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.959283, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.480572, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.173174, actvprof=,0.089865, id=,B08, PRDE,actvstrat=,0.199259, actvprof=,5.139520, id=,S01, PRDE,actvstrat=,-0.359193, actvprof=,0.560023, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.331167, id=,S04, PRDE,actvstrat=,0.446473, actvprof=,0.030557, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-0.656633, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.139520, best_B_strat=,0.199259, best_S_id=,S03, best_S_prof=,1.331167, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.905175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,B08, PRDE,actvstrat=,0.441071, actvprof=,4.801300, id=,S01, PRDE,actvstrat=,-0.359193, actvprof=,0.807301, id=,S03, PRDE,actvstrat=,-0.107834, actvprof=,0.151126, id=,S04, PRDE,actvstrat=,0.732339, actvprof=,0.258914, id=,S06, PRDE,actvstrat=,-0.929896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.801300, best_B_strat=,0.441071, best_S_id=,S01, best_S_prof=,0.807301, best_S_strat=,-0.359193, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.905175, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,0.441071, actvprof=,4.821484, id=,S01, PRDE,actvstrat=,-0.359193, actvprof=,0.787538, id=,S03, PRDE,actvstrat=,-0.107834, actvprof=,0.150563, id=,S04, PRDE,actvstrat=,0.732339, actvprof=,0.241817, id=,S06, PRDE,actvstrat=,-0.929896, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.821484, best_B_strat=,0.441071, best_S_id=,S01, best_S_prof=,0.787538, best_S_strat=,-0.359193, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.747737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,0.392624, actvprof=,4.946870, id=,S01, PRDE,actvstrat=,-0.815299, actvprof=,0.196130, id=,S03, PRDE,actvstrat=,-0.266351, actvprof=,0.103343, id=,S04, PRDE,actvstrat=,0.921129, actvprof=,0.287528, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.946870, best_B_strat=,0.392624, best_S_id=,S04, best_S_prof=,0.287528, best_S_strat=,0.921129, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.747737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.392624, actvprof=,4.865098, id=,S01, PRDE,actvstrat=,-0.815299, actvprof=,0.307376, id=,S03, PRDE,actvstrat=,-0.266351, actvprof=,0.093060, id=,S04, PRDE,actvstrat=,0.921129, actvprof=,0.365990, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.865098, best_B_strat=,0.392624, best_S_id=,S04, best_S_prof=,0.365990, best_S_strat=,0.921129, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.859562, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.331386, actvprof=,4.879153, id=,S01, PRDE,actvstrat=,-0.346768, actvprof=,0.700356, id=,S03, PRDE,actvstrat=,-0.266351, actvprof=,0.056951, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.100567, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.713861, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.879153, best_B_strat=,0.331386, best_S_id=,S01, best_S_prof=,0.700356, best_S_strat=,-0.346768, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.491529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.859562, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.331386, actvprof=,4.815268, id=,S01, PRDE,actvstrat=,-0.346768, actvprof=,0.726290, id=,S03, PRDE,actvstrat=,-0.266351, actvprof=,0.064309, id=,S04, PRDE,actvstrat=,0.628421, actvprof=,0.101395, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.713861, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.815268, best_B_strat=,0.331386, best_S_id=,S01, best_S_prof=,0.726290, best_S_strat=,-0.346768, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.440288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.256956, actvprof=,0.124180, id=,B08, PRDE,actvstrat=,0.319139, actvprof=,6.075119, id=,S01, PRDE,actvstrat=,-0.374104, actvprof=,0.384209, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.837593, id=,S04, PRDE,actvstrat=,0.381089, actvprof=,0.025836, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.075119, best_B_strat=,0.319139, best_S_id=,S03, best_S_prof=,0.837593, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.440288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.568900, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.256956, actvprof=,0.077643, id=,B08, PRDE,actvstrat=,0.319139, actvprof=,5.739069, id=,S01, PRDE,actvstrat=,-0.374104, actvprof=,0.431691, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.070337, id=,S04, PRDE,actvstrat=,0.381089, actvprof=,0.033752, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.739069, best_B_strat=,0.319139, best_S_id=,S03, best_S_prof=,1.070337, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.440288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.926393, actvprof=,0.011112, id=,B04, PRDE,actvstrat=,-0.256956, actvprof=,0.075842, id=,B08, PRDE,actvstrat=,0.551177, actvprof=,6.466274, id=,S01, PRDE,actvstrat=,0.751962, actvprof=,2.944772, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.164463, id=,S04, PRDE,actvstrat=,0.921129, actvprof=,0.086954, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.466274, best_B_strat=,0.551177, best_S_id=,S01, best_S_prof=,2.944772, best_S_strat=,0.751962, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.440288, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.720052, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.926393, actvprof=,0.007639, id=,B04, PRDE,actvstrat=,-0.256956, actvprof=,0.054864, id=,B08, PRDE,actvstrat=,0.551177, actvprof=,6.283405, id=,S01, PRDE,actvstrat=,0.751962, actvprof=,3.096700, id=,S03, PRDE,actvstrat=,0.254392, actvprof=,0.200706, id=,S04, PRDE,actvstrat=,0.921129, actvprof=,0.127507, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.283405, best_B_strat=,0.551177, best_S_id=,S01, best_S_prof=,3.096700, best_S_strat=,0.751962, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.888577, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-0.446026, actvprof=,0.067785, id=,B08, PRDE,actvstrat=,0.536480, actvprof=,5.929548, id=,S01, PRDE,actvstrat=,0.941391, actvprof=,4.313257, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.124292, id=,S04, PRDE,actvstrat=,0.301498, actvprof=,0.043338, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.656633, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.929548, best_B_strat=,0.536480, best_S_id=,S01, best_S_prof=,4.313257, best_S_strat=,0.941391, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.888577, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008195, id=,B04, PRDE,actvstrat=,-0.446026, actvprof=,0.070559, id=,B08, PRDE,actvstrat=,0.536480, actvprof=,6.034363, id=,S01, PRDE,actvstrat=,0.941391, actvprof=,4.273710, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.048392, id=,S04, PRDE,actvstrat=,0.301498, actvprof=,0.046947, id=,S06, PRDE,actvstrat=,0.038862, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,-0.656633, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.034363, best_B_strat=,0.536480, best_S_id=,S01, best_S_prof=,4.273710, best_S_strat=,0.941391, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.747737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,0.407366, actvprof=,0.201689, id=,B08, PRDE,actvstrat=,0.536480, actvprof=,6.330426, id=,S01, PRDE,actvstrat=,0.941391, actvprof=,4.174353, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.957884, id=,S04, PRDE,actvstrat=,0.527055, actvprof=,0.035282, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.330426, best_B_strat=,0.536480, best_S_id=,S01, best_S_prof=,4.174353, best_S_strat=,0.941391, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.747737, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.407366, actvprof=,0.189038, id=,B08, PRDE,actvstrat=,0.536480, actvprof=,6.111173, id=,S01, PRDE,actvstrat=,0.941391, actvprof=,4.260792, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.018251, id=,S04, PRDE,actvstrat=,0.527055, actvprof=,0.034863, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.111173, best_B_strat=,0.536480, best_S_id=,S01, best_S_prof=,4.260792, best_S_strat=,0.941391, 
