t=,1, id=,B03, PRDE,actvstrat=,0.791880, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.127314, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.643994, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.127778, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.835995, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.131671, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.414756, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.179749, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.088972, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.670919, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.791880, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.131671, 
t=,39600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.085016, actvprof=,0.056669, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.485937, id=,B07, PRDE,actvstrat=,-0.635295, actvprof=,1.754240, id=,B09, PRDE,actvstrat=,-0.240805, actvprof=,5.260775, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,2.658722, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.288943, id=,S04, PRDE,actvstrat=,0.090962, actvprof=,0.032501, id=,S08, PRDE,actvstrat=,0.393341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.260775, best_B_strat=,-0.240805, best_S_id=,S01, best_S_prof=,2.658722, best_S_strat=,0.514250, 
t=,43200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.085016, actvprof=,0.058335, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.423245, id=,B07, PRDE,actvstrat=,-0.635295, actvprof=,1.848372, id=,B09, PRDE,actvstrat=,-0.240805, actvprof=,5.157330, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,2.594360, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.326694, id=,S04, PRDE,actvstrat=,0.090962, actvprof=,0.042084, id=,S08, PRDE,actvstrat=,0.393341, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.157330, best_B_strat=,-0.240805, best_S_id=,S01, best_S_prof=,2.594360, best_S_strat=,0.514250, 
t=,46800, id=,B03, PRDE,actvstrat=,0.791880, actvprof=,0.006945, id=,B04, PRDE,actvstrat=,-0.611974, actvprof=,0.015001, id=,B06, PRDE,actvstrat=,0.478292, actvprof=,1.307573, id=,B07, PRDE,actvstrat=,-0.016408, actvprof=,2.000667, id=,B09, PRDE,actvstrat=,0.871584, actvprof=,6.809267, id=,S01, PRDE,actvstrat=,0.401314, actvprof=,2.792655, id=,S03, PRDE,actvstrat=,0.414756, actvprof=,0.754209, id=,S04, PRDE,actvstrat=,-0.554461, actvprof=,0.021668, id=,S08, PRDE,actvstrat=,0.683848, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.521799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.809267, best_B_strat=,0.871584, best_S_id=,S01, best_S_prof=,2.792655, best_S_strat=,0.401314, 
t=,50400, id=,B03, PRDE,actvstrat=,0.791880, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-0.611974, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.478292, actvprof=,1.257118, id=,B07, PRDE,actvstrat=,-0.016408, actvprof=,1.987139, id=,B09, PRDE,actvstrat=,0.871584, actvprof=,6.738382, id=,S01, PRDE,actvstrat=,0.401314, actvprof=,2.913553, id=,S03, PRDE,actvstrat=,0.414756, actvprof=,0.742521, id=,S04, PRDE,actvstrat=,-0.554461, actvprof=,0.018056, id=,S08, PRDE,actvstrat=,0.683848, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.521799, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.738382, best_B_strat=,0.871584, best_S_id=,S01, best_S_prof=,2.913553, best_S_strat=,0.401314, 
t=,54000, id=,B03, PRDE,actvstrat=,0.886949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.626759, actvprof=,1.202845, id=,B07, PRDE,actvstrat=,-0.322718, actvprof=,1.035058, id=,B09, PRDE,actvstrat=,0.422260, actvprof=,5.847269, id=,S01, PRDE,actvstrat=,-0.154022, actvprof=,1.346464, id=,S03, PRDE,actvstrat=,-0.849275, actvprof=,0.029724, id=,S04, PRDE,actvstrat=,0.455735, actvprof=,0.222512, id=,S08, PRDE,actvstrat=,-0.138849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.590551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.847269, best_B_strat=,0.422260, best_S_id=,S01, best_S_prof=,1.346464, best_S_strat=,-0.154022, 
t=,57600, id=,B03, PRDE,actvstrat=,0.886949, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.626759, actvprof=,1.158064, id=,B07, PRDE,actvstrat=,-0.322718, actvprof=,1.031396, id=,B09, PRDE,actvstrat=,0.422260, actvprof=,5.808096, id=,S01, PRDE,actvstrat=,-0.154022, actvprof=,1.340565, id=,S03, PRDE,actvstrat=,-0.849275, actvprof=,0.034722, id=,S04, PRDE,actvstrat=,0.455735, actvprof=,0.241946, id=,S08, PRDE,actvstrat=,-0.138849, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.590551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.808096, best_B_strat=,0.422260, best_S_id=,S01, best_S_prof=,1.340565, best_S_strat=,-0.154022, 
t=,61200, id=,B03, PRDE,actvstrat=,0.622215, actvprof=,0.012501, id=,B04, PRDE,actvstrat=,-0.611974, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,0.035073, actvprof=,1.053114, id=,B07, PRDE,actvstrat=,0.778836, actvprof=,3.454914, id=,B09, PRDE,actvstrat=,-0.626424, actvprof=,4.076893, id=,S01, PRDE,actvstrat=,0.401314, actvprof=,2.954331, id=,S03, PRDE,actvstrat=,0.200669, actvprof=,0.464192, id=,S04, PRDE,actvstrat=,0.486990, actvprof=,0.161398, id=,S08, PRDE,actvstrat=,-0.023961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.361906, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.076893, best_B_strat=,-0.626424, best_S_id=,S01, best_S_prof=,2.954331, best_S_strat=,0.401314, 
t=,64800, id=,B03, PRDE,actvstrat=,0.622215, actvprof=,0.010000, id=,B04, PRDE,actvstrat=,-0.611974, actvprof=,0.014306, id=,B06, PRDE,actvstrat=,0.035073, actvprof=,1.051140, id=,B07, PRDE,actvstrat=,0.778836, actvprof=,3.458985, id=,B09, PRDE,actvstrat=,-0.626424, actvprof=,4.177755, id=,S01, PRDE,actvstrat=,0.401314, actvprof=,2.841329, id=,S03, PRDE,actvstrat=,0.200669, actvprof=,0.498625, id=,S04, PRDE,actvstrat=,0.486990, actvprof=,0.157088, id=,S08, PRDE,actvstrat=,-0.023961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.361906, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.177755, best_B_strat=,-0.626424, best_S_id=,S01, best_S_prof=,2.841329, best_S_strat=,0.401314, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.472180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,-0.090260, actvprof=,0.806711, id=,B07, PRDE,actvstrat=,-0.305465, actvprof=,1.605367, id=,B09, PRDE,actvstrat=,-0.438126, actvprof=,4.758042, id=,S01, PRDE,actvstrat=,-0.156628, actvprof=,0.921162, id=,S03, PRDE,actvstrat=,-0.282725, actvprof=,0.078615, id=,S04, PRDE,actvstrat=,0.819795, actvprof=,0.184455, id=,S08, PRDE,actvstrat=,-0.414401, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.386031, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.758042, best_B_strat=,-0.438126, best_S_id=,S01, best_S_prof=,0.921162, best_S_strat=,-0.156628, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.472180, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.015695, id=,B06, PRDE,actvstrat=,-0.090260, actvprof=,0.808911, id=,B07, PRDE,actvstrat=,-0.305465, actvprof=,1.669630, id=,B09, PRDE,actvstrat=,-0.438126, actvprof=,4.721659, id=,S01, PRDE,actvstrat=,-0.156628, actvprof=,0.905025, id=,S03, PRDE,actvstrat=,-0.282725, actvprof=,0.080836, id=,S04, PRDE,actvstrat=,0.819795, actvprof=,0.195422, id=,S08, PRDE,actvstrat=,-0.414401, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.386031, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.721659, best_B_strat=,-0.438126, best_S_id=,S01, best_S_prof=,0.905025, best_S_strat=,-0.156628, 
t=,75600, id=,B03, PRDE,actvstrat=,0.791880, actvprof=,0.018890, id=,B04, PRDE,actvstrat=,-0.180827, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.626759, actvprof=,1.387577, id=,B07, PRDE,actvstrat=,0.505513, actvprof=,2.625146, id=,B09, PRDE,actvstrat=,0.892914, actvprof=,6.591200, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,3.509362, id=,S03, PRDE,actvstrat=,0.414756, actvprof=,0.777543, id=,S04, PRDE,actvstrat=,0.285897, actvprof=,0.183066, id=,S08, PRDE,actvstrat=,0.482932, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.851764, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.591200, best_B_strat=,0.892914, best_S_id=,S01, best_S_prof=,3.509362, best_S_strat=,0.514250, 
t=,79200, id=,B03, PRDE,actvstrat=,0.791880, actvprof=,0.013889, id=,B04, PRDE,actvstrat=,-0.180827, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.626759, actvprof=,1.333787, id=,B07, PRDE,actvstrat=,0.505513, actvprof=,2.638823, id=,B09, PRDE,actvstrat=,0.892914, actvprof=,6.579488, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,3.454124, id=,S03, PRDE,actvstrat=,0.414756, actvprof=,0.790716, id=,S04, PRDE,actvstrat=,0.285897, actvprof=,0.196255, id=,S08, PRDE,actvstrat=,0.482932, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.851764, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.579488, best_B_strat=,0.892914, best_S_id=,S01, best_S_prof=,3.454124, best_S_strat=,0.514250, 
t=,82800, id=,B03, PRDE,actvstrat=,0.412805, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.162943, actvprof=,0.081671, id=,B06, PRDE,actvstrat=,-0.704097, actvprof=,0.837269, id=,B07, PRDE,actvstrat=,0.167810, actvprof=,3.222679, id=,B09, PRDE,actvstrat=,-0.318094, actvprof=,5.421690, id=,S01, PRDE,actvstrat=,-0.647967, actvprof=,0.433913, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.216179, id=,S04, PRDE,actvstrat=,0.577919, actvprof=,0.063337, id=,S08, PRDE,actvstrat=,0.913005, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.421690, best_B_strat=,-0.318094, best_S_id=,S03, best_S_prof=,1.216179, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,0.412805, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.162943, actvprof=,0.085836, id=,B06, PRDE,actvstrat=,-0.704097, actvprof=,0.800856, id=,B07, PRDE,actvstrat=,0.167810, actvprof=,3.251340, id=,B09, PRDE,actvstrat=,-0.318094, actvprof=,5.417928, id=,S01, PRDE,actvstrat=,-0.647967, actvprof=,0.404317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.230173, id=,S04, PRDE,actvstrat=,0.577919, actvprof=,0.066807, id=,S08, PRDE,actvstrat=,0.913005, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.417928, best_B_strat=,-0.318094, best_S_id=,S03, best_S_prof=,1.230173, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.606866, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.046946, id=,B06, PRDE,actvstrat=,0.885390, actvprof=,2.094532, id=,B07, PRDE,actvstrat=,-0.722315, actvprof=,1.094490, id=,B09, PRDE,actvstrat=,-0.438126, actvprof=,4.297401, id=,S01, PRDE,actvstrat=,0.624616, actvprof=,3.544870, id=,S03, PRDE,actvstrat=,-0.050325, actvprof=,0.173063, id=,S04, PRDE,actvstrat=,0.529565, actvprof=,0.134450, id=,S08, PRDE,actvstrat=,-0.448625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.968310, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.297401, best_B_strat=,-0.438126, best_S_id=,S01, best_S_prof=,3.544870, best_S_strat=,0.624616, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.606866, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.049862, id=,B06, PRDE,actvstrat=,0.885390, actvprof=,2.084641, id=,B07, PRDE,actvstrat=,-0.722315, actvprof=,1.185866, id=,B09, PRDE,actvstrat=,-0.438126, actvprof=,4.272341, id=,S01, PRDE,actvstrat=,0.624616, actvprof=,3.596905, id=,S03, PRDE,actvstrat=,-0.050325, actvprof=,0.174033, id=,S04, PRDE,actvstrat=,0.529565, actvprof=,0.126115, id=,S08, PRDE,actvstrat=,-0.448625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.968310, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.272341, best_B_strat=,-0.438126, best_S_id=,S01, best_S_prof=,3.596905, best_S_strat=,0.624616, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.045211, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.973839, actvprof=,0.041947, id=,B07, PRDE,actvstrat=,0.730912, actvprof=,2.896272, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.934219, id=,S01, PRDE,actvstrat=,-0.504912, actvprof=,1.165620, id=,S03, PRDE,actvstrat=,-0.229866, actvprof=,0.148619, id=,S04, PRDE,actvstrat=,0.286646, actvprof=,0.221401, id=,S08, PRDE,actvstrat=,0.044159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.934219, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.165620, best_S_strat=,-0.504912, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.045211, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.973839, actvprof=,0.046112, id=,B07, PRDE,actvstrat=,0.730912, actvprof=,2.922720, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.956693, id=,S01, PRDE,actvstrat=,-0.504912, actvprof=,1.136559, id=,S03, PRDE,actvstrat=,-0.229866, actvprof=,0.152088, id=,S04, PRDE,actvstrat=,0.286646, actvprof=,0.227367, id=,S08, PRDE,actvstrat=,0.044159, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.956693, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.136559, best_S_strat=,-0.504912, 
t=,104400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.559865, actvprof=,0.008889, id=,B06, PRDE,actvstrat=,-0.675013, actvprof=,0.510014, id=,B07, PRDE,actvstrat=,0.730912, actvprof=,3.559266, id=,B09, PRDE,actvstrat=,-0.131057, actvprof=,4.789855, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,3.116198, id=,S03, PRDE,actvstrat=,-0.499817, actvprof=,0.048057, id=,S04, PRDE,actvstrat=,0.670026, actvprof=,0.113614, id=,S08, PRDE,actvstrat=,-0.414401, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.785628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.789855, best_B_strat=,-0.131057, best_S_id=,S01, best_S_prof=,3.116198, best_S_strat=,0.514250, 
t=,108000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.559865, actvprof=,0.008750, id=,B06, PRDE,actvstrat=,-0.675013, actvprof=,0.472374, id=,B07, PRDE,actvstrat=,0.730912, actvprof=,3.581488, id=,B09, PRDE,actvstrat=,-0.131057, actvprof=,4.924026, id=,S01, PRDE,actvstrat=,0.514250, actvprof=,3.118142, id=,S03, PRDE,actvstrat=,-0.499817, actvprof=,0.051113, id=,S04, PRDE,actvstrat=,0.670026, actvprof=,0.141115, id=,S08, PRDE,actvstrat=,-0.414401, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.785628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.924026, best_B_strat=,-0.131057, best_S_id=,S01, best_S_prof=,3.118142, best_S_strat=,0.514250, 
