t=,1, id=,B00, PRDE,actvstrat=,0.873174, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.440917, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.285239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.729386, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.160810, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.467913, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.215780, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.506793, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.067618, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.682866, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.873174, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.467913, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.259733, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.168743, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.591622, id=,S02, PRDE,actvstrat=,-0.012579, actvprof=,1.919802, id=,S03, PRDE,actvstrat=,-0.622337, actvprof=,0.284734, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.271997, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.168743, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.591622, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.250007, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.161199, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.565016, id=,S02, PRDE,actvstrat=,-0.012579, actvprof=,1.915609, id=,S03, PRDE,actvstrat=,-0.622337, actvprof=,0.281119, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.301147, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.161199, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.565016, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.084977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.469566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.401414, actvprof=,0.016668, id=,B07, PRDE,actvstrat=,0.904239, actvprof=,2.525696, id=,S01, PRDE,actvstrat=,-0.883858, actvprof=,0.446136, id=,S02, PRDE,actvstrat=,-0.453761, actvprof=,1.049225, id=,S03, PRDE,actvstrat=,-0.683702, actvprof=,0.388633, id=,S04, PRDE,actvstrat=,0.685797, actvprof=,1.062003, id=,S08, PRDE,actvstrat=,-0.591740, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.525696, best_B_strat=,0.904239, best_S_id=,S04, best_S_prof=,1.062003, best_S_strat=,0.685797, 
t=,50400, id=,B00, PRDE,actvstrat=,0.084977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.469566, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.401414, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,0.904239, actvprof=,2.484357, id=,S01, PRDE,actvstrat=,-0.883858, actvprof=,0.409453, id=,S02, PRDE,actvstrat=,-0.453761, actvprof=,1.099884, id=,S03, PRDE,actvstrat=,-0.683702, actvprof=,0.370147, id=,S04, PRDE,actvstrat=,0.685797, actvprof=,1.103356, id=,S08, PRDE,actvstrat=,-0.591740, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.484357, best_B_strat=,0.904239, best_S_id=,S04, best_S_prof=,1.103356, best_S_strat=,0.685797, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.632507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.071669, id=,B07, PRDE,actvstrat=,0.749374, actvprof=,2.528126, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.507125, id=,S02, PRDE,actvstrat=,0.542392, actvprof=,3.223701, id=,S03, PRDE,actvstrat=,0.573940, actvprof=,1.937832, id=,S04, PRDE,actvstrat=,0.188030, actvprof=,0.339176, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.528126, best_B_strat=,0.749374, best_S_id=,S01, best_S_prof=,6.507125, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.632507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.075140, id=,B07, PRDE,actvstrat=,0.749374, actvprof=,2.537692, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.514025, id=,S02, PRDE,actvstrat=,0.542392, actvprof=,3.291596, id=,S03, PRDE,actvstrat=,0.573940, actvprof=,1.884761, id=,S04, PRDE,actvstrat=,0.188030, actvprof=,0.339452, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.537692, best_B_strat=,0.749374, best_S_id=,S01, best_S_prof=,6.514025, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.632507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.981300, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.468228, actvprof=,0.006111, id=,B07, PRDE,actvstrat=,-0.052931, actvprof=,1.670926, id=,S01, PRDE,actvstrat=,-0.957837, actvprof=,0.054170, id=,S02, PRDE,actvstrat=,0.542392, actvprof=,2.675982, id=,S03, PRDE,actvstrat=,-0.427579, actvprof=,0.236124, id=,S04, PRDE,actvstrat=,0.223867, actvprof=,0.229457, id=,S08, PRDE,actvstrat=,-0.063543, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.670926, best_B_strat=,-0.052931, best_S_id=,S02, best_S_prof=,2.675982, best_S_strat=,0.542392, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.632507, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.981300, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-0.468228, actvprof=,0.007084, id=,B07, PRDE,actvstrat=,-0.052931, actvprof=,1.679352, id=,S01, PRDE,actvstrat=,-0.957837, actvprof=,0.071391, id=,S02, PRDE,actvstrat=,0.542392, actvprof=,2.763688, id=,S03, PRDE,actvstrat=,-0.427579, actvprof=,0.233062, id=,S04, PRDE,actvstrat=,0.223867, actvprof=,0.218339, id=,S08, PRDE,actvstrat=,-0.063543, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.679352, best_B_strat=,-0.052931, best_S_id=,S02, best_S_prof=,2.763688, best_S_strat=,0.542392, 
t=,68400, id=,B00, PRDE,actvstrat=,0.449644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.123312, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.057502, id=,B05, PRDE,actvstrat=,-0.815552, actvprof=,0.082226, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.000722, id=,S01, PRDE,actvstrat=,0.633844, actvprof=,4.107116, id=,S02, PRDE,actvstrat=,-0.346525, actvprof=,0.464742, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.969527, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.424740, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.000722, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.107116, best_S_strat=,0.633844, 
t=,72000, id=,B00, PRDE,actvstrat=,0.449644, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.123312, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051251, id=,B05, PRDE,actvstrat=,-0.815552, actvprof=,0.090975, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.984277, id=,S01, PRDE,actvstrat=,0.633844, actvprof=,4.032612, id=,S02, PRDE,actvstrat=,-0.346525, actvprof=,0.457513, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.946721, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.414317, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.984277, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.032612, best_S_strat=,0.633844, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.793039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.513434, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.860996, actvprof=,0.018890, id=,B05, PRDE,actvstrat=,0.273382, actvprof=,0.049447, id=,B07, PRDE,actvstrat=,0.660157, actvprof=,2.477638, id=,S01, PRDE,actvstrat=,-0.494899, actvprof=,1.586199, id=,S02, PRDE,actvstrat=,-0.898743, actvprof=,0.097783, id=,S03, PRDE,actvstrat=,0.902916, actvprof=,2.881271, id=,S04, PRDE,actvstrat=,0.117797, actvprof=,0.303072, id=,S08, PRDE,actvstrat=,-0.916954, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.477638, best_B_strat=,0.660157, best_S_id=,S03, best_S_prof=,2.881271, best_S_strat=,0.902916, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.793039, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.513434, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.860996, actvprof=,0.020973, id=,B05, PRDE,actvstrat=,0.273382, actvprof=,0.055974, id=,B07, PRDE,actvstrat=,0.660157, actvprof=,2.504514, id=,S01, PRDE,actvstrat=,-0.494899, actvprof=,1.654907, id=,S02, PRDE,actvstrat=,-0.898743, actvprof=,0.076808, id=,S03, PRDE,actvstrat=,0.902916, actvprof=,2.837023, id=,S04, PRDE,actvstrat=,0.117797, actvprof=,0.312370, id=,S08, PRDE,actvstrat=,-0.916954, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.504514, best_B_strat=,0.660157, best_S_id=,S03, best_S_prof=,2.837023, best_S_strat=,0.902916, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.422325, actvprof=,0.247236, id=,B07, PRDE,actvstrat=,0.766058, actvprof=,3.519640, id=,S01, PRDE,actvstrat=,-0.082374, actvprof=,2.123451, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.522140, id=,S03, PRDE,actvstrat=,-0.435807, actvprof=,0.131396, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.842269, id=,S08, PRDE,actvstrat=,0.750897, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.519640, best_B_strat=,0.766058, best_S_id=,S02, best_S_prof=,3.522140, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.422325, actvprof=,0.235562, id=,B07, PRDE,actvstrat=,0.766058, actvprof=,3.458846, id=,S01, PRDE,actvstrat=,-0.082374, actvprof=,2.001444, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.505097, id=,S03, PRDE,actvstrat=,-0.435807, actvprof=,0.141115, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.844468, id=,S08, PRDE,actvstrat=,0.750897, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.458846, best_B_strat=,0.766058, best_S_id=,S02, best_S_prof=,3.505097, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.647707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.834749, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,0.422325, actvprof=,0.105006, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.802656, id=,S01, PRDE,actvstrat=,0.394199, actvprof=,4.303572, id=,S02, PRDE,actvstrat=,-0.225017, actvprof=,0.935885, id=,S03, PRDE,actvstrat=,0.834986, actvprof=,2.685149, id=,S04, PRDE,actvstrat=,-0.142745, actvprof=,0.111395, id=,S08, PRDE,actvstrat=,0.072612, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.802656, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.303572, best_S_strat=,0.394199, 
t=,93600, id=,B00, PRDE,actvstrat=,0.647707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.834749, actvprof=,0.003750, id=,B05, PRDE,actvstrat=,0.422325, actvprof=,0.100281, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.803133, id=,S01, PRDE,actvstrat=,0.394199, actvprof=,4.281369, id=,S02, PRDE,actvstrat=,-0.225017, actvprof=,0.973499, id=,S03, PRDE,actvstrat=,0.834986, actvprof=,2.714659, id=,S04, PRDE,actvstrat=,-0.142745, actvprof=,0.096669, id=,S08, PRDE,actvstrat=,0.072612, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.803133, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.281369, best_S_strat=,0.394199, 
t=,97200, id=,B00, PRDE,actvstrat=,0.378588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.730351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879567, actvprof=,0.003333, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.129172, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.753726, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.620512, id=,S02, PRDE,actvstrat=,-0.693032, actvprof=,0.854202, id=,S03, PRDE,actvstrat=,-0.241917, actvprof=,0.368904, id=,S04, PRDE,actvstrat=,0.881089, actvprof=,1.336167, id=,S08, PRDE,actvstrat=,0.273812, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.753726, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.620512, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.378588, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.730351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.879567, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.139588, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.802875, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.728393, id=,S02, PRDE,actvstrat=,-0.693032, actvprof=,0.864474, id=,S03, PRDE,actvstrat=,-0.241917, actvprof=,0.387097, id=,S04, PRDE,actvstrat=,0.881089, actvprof=,1.324907, id=,S08, PRDE,actvstrat=,0.273812, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.802875, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.728393, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.663034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.269741, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.109383, id=,S01, PRDE,actvstrat=,-0.028685, actvprof=,2.850754, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.929440, id=,S03, PRDE,actvstrat=,0.005207, actvprof=,0.979235, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.155080, id=,S08, PRDE,actvstrat=,0.273812, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.109383, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.929440, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.663034, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.774645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007361, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.274871, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.143720, id=,S01, PRDE,actvstrat=,-0.028685, actvprof=,2.964270, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.952776, id=,S03, PRDE,actvstrat=,0.005207, actvprof=,0.938921, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.178791, id=,S08, PRDE,actvstrat=,0.273812, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.143720, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.952776, best_S_strat=,-1.000000, 
