Trd, 4318123.143, 93
Trd, 4318125.443, 95
Trd, 4318125.793, 96
Trd, 4318126.743, 94
Trd, 4318130.793, 95
Trd, 4318131.193, 95
Trd, 4318133.643, 95
Trd, 4318134.393, 95
Trd, 4318136.793, 96
Trd, 4318137.893, 94
Trd, 4318142.943, 93
Trd, 4318144.893, 95
Trd, 4318147.493, 95
Trd, 4318148.743, 94
Trd, 4318150.093, 95
Trd, 4318152.393, 94
Trd, 4318159.143, 94
Trd, 4318164.393, 95
Trd, 4318164.443, 93
Trd, 4318167.593, 95
Trd, 4318169.543, 94
Trd, 4318175.343, 93
Trd, 4318179.843, 95
Trd, 4318180.143, 94
Trd, 4318186.093, 95
Trd, 4318186.593, 95
Trd, 4318189.143, 95
Trd, 4318192.693, 94
Trd, 4318194.443, 95
Trd, 4318199.993, 94
Trd, 4318200.193, 93
Trd, 4318202.743, 95
Trd, 4318203.793, 94
Trd, 4318208.093, 94
Trd, 4318209.443, 95
Trd, 4318215.643, 95
Trd, 4318215.693, 94
Trd, 4318216.643, 95
Trd, 4318219.643, 96
Trd, 4318219.943, 95
Trd, 4318220.143, 86
Trd, 4318225.893, 92
Trd, 4318229.343, 92
Trd, 4318229.893, 93
Trd, 4318235.243, 93
Trd, 4318235.643, 92
Trd, 4318236.643, 90
Trd, 4318242.693, 90
Trd, 4318245.393, 93
Trd, 4318245.543, 93
Trd, 4318247.093, 94
Trd, 4318248.893, 94
Trd, 4318250.993, 95
Trd, 4318254.543, 94
Trd, 4318255.893, 94
Trd, 4318256.943, 93
Trd, 4318257.343, 93
Trd, 4318261.093, 93
Trd, 4318261.293, 92
Trd, 4318265.243, 93
Trd, 4318266.193, 93
Trd, 4318267.293, 94
Trd, 4318271.393, 93
Trd, 4318274.093, 92
Trd, 4318281.493, 91
Trd, 4318287.293, 94
Trd, 4318287.443, 94
Trd, 4318288.893, 93
Trd, 4318288.993, 92
Trd, 4318296.093, 93
Trd, 4318296.593, 92
Trd, 4318299.243, 91
Trd, 4318303.343, 93
Trd, 4318305.193, 92
Trd, 4318311.993, 92
Trd, 4318312.543, 93
Trd, 4318313.293, 93
Trd, 4318315.743, 92
Trd, 4318318.743, 92
Trd, 4318319.243, 93
Trd, 4318320.643, 93
Trd, 4318323.993, 91
Trd, 4318328.543, 93
Trd, 4318328.843, 93
Trd, 4318330.893, 93
Trd, 4318331.993, 77
Trd, 4318333.743, 95
Trd, 4318335.493, 96
Trd, 4318337.243, 95
Trd, 4318339.043, 95
Trd, 4318341.493, 96
Trd, 4318342.493, 95
Trd, 4318342.793, 96
Trd, 4318345.293, 96
Trd, 4318346.393, 96
Trd, 4318347.093, 95
Trd, 4318348.393, 95
Trd, 4318349.643, 86
Trd, 4318354.543, 96
Trd, 4318355.143, 96
Trd, 4318356.543, 95
Trd, 4318357.443, 97
Trd, 4318357.793, 95
Trd, 4318358.993, 97
Trd, 4318360.243, 97
Trd, 4318360.593, 97
Trd, 4318362.293, 96
Trd, 4318365.193, 96
Trd, 4318365.643, 96
Trd, 4318368.943, 95
Trd, 4318369.143, 96
Trd, 4318371.693, 96
Trd, 4318372.343, 95
Trd, 4318374.493, 94
Trd, 4318378.393, 95
Trd, 4318382.243, 94
Trd, 4318384.143, 95
Trd, 4318384.593, 95
Trd, 4318384.743, 95
Trd, 4318387.943, 92
Trd, 4318389.143, 92
Trd, 4318395.193, 95
Trd, 4318396.743, 94
Trd, 4318401.643, 93
Trd, 4318403.943, 95
Trd, 4318405.293, 95
Trd, 4318407.143, 95
Trd, 4318407.493, 94
Trd, 4318407.643, 95
Trd, 4318408.793, 94
Trd, 4318410.893, 92
Trd, 4318414.593, 96
Trd, 4318414.993, 95
Trd, 4318417.293, 94
Trd, 4318418.993, 96
Trd, 4318419.593, 98
Trd, 4318419.993, 96
Trd, 4318420.493, 96
Trd, 4318423.843, 96
Trd, 4318424.643, 95
Trd, 4318426.593, 93
Trd, 4318429.943, 95
Trd, 4318433.143, 95
Trd, 4318433.243, 94
Trd, 4318433.943, 93
Trd, 4318435.643, 95
Trd, 4318436.643, 94
Trd, 4318437.293, 93
Trd, 4318440.843, 91
Trd, 4318445.743, 92
Trd, 4318450.843, 93
Trd, 4318453.443, 93
Trd, 4318453.793, 92
Trd, 4318454.343, 92
Trd, 4318456.043, 92
Trd, 4318456.643, 93
Trd, 4318461.343, 93
Trd, 4318464.043, 92
Trd, 4318470.093, 93
Trd, 4318470.543, 91
Trd, 4318475.743, 92
Trd, 4318476.893, 93
Trd, 4318478.793, 92
Trd, 4318479.993, 93
Trd, 4318481.443, 90
Trd, 4318487.943, 93
Trd, 4318489.593, 93
Trd, 4318489.893, 92
Trd, 4318490.643, 91
Trd, 4318491.343, 86
Trd, 4318495.193, 91
Trd, 4318497.743, 90
Trd, 4318498.843, 91
Trd, 4318499.643, 97
Trd, 4318499.693, 92
Trd, 4318501.393, 93
Trd, 4318501.693, 89
Trd, 4318506.293, 91
Trd, 4318506.743, 90
Trd, 4318510.493, 90
Trd, 4318512.543, 91
Trd, 4318516.193, 91
Trd, 4318516.893, 91
Trd, 4318517.393, 90
Trd, 4318517.843, 90
Trd, 4318521.393, 89
Trd, 4318522.143, 88
Trd, 4318528.493, 90
Trd, 4318534.093, 91
Trd, 4318537.743, 90
Trd, 4318539.643, 91
Trd, 4318541.993, 90
Trd, 4318543.443, 90
Trd, 4318543.843, 91
Trd, 4318550.693, 90
Trd, 4318550.893, 91
Trd, 4318552.693, 91
Trd, 4318555.693, 90
Trd, 4318555.893, 90
Trd, 4318558.243, 91
Trd, 4318561.543, 90
Trd, 4318561.693, 90
Trd, 4318563.093, 90
Trd, 4318568.643, 90
Trd, 4318570.993, 89
Trd, 4318573.293, 88
Trd, 4318575.093, 90
Trd, 4318575.743, 90
Trd, 4318577.093, 91
Trd, 4318578.943, 90
Trd, 4318579.843, 91
Trd, 4318582.343, 91
Trd, 4318585.693, 89
Trd, 4318589.543, 90
Trd, 4318590.893, 88
Trd, 4318595.943, 89
Trd, 4318598.593, 88
Trd, 4318599.743, 87
Trd, 4318603.693, 89
Trd, 4318604.643, 89
Trd, 4318605.093, 88
Trd, 4318612.043, 88
Trd, 4318614.143, 89
Trd, 4318619.043, 91
Trd, 4318619.393, 87
Trd, 4318621.393, 89
Trd, 4318622.043, 90
Trd, 4318623.843, 90
Trd, 4318626.643, 98
Trd, 4318627.043, 97
Trd, 4318627.193, 97
Trd, 4318627.493, 96
Trd, 4318631.393, 98
Trd, 4318632.193, 97
Trd, 4318633.543, 96
Trd, 4318633.643, 96
Trd, 4318636.693, 96
Trd, 4318639.193, 97
Trd, 4318639.593, 97
Trd, 4318640.643, 97
Trd, 4318642.443, 96
Trd, 4318643.743, 96
Trd, 4318644.443, 95
Trd, 4318644.493, 95
Trd, 4318647.843, 101
Trd, 4318648.043, 100
Trd, 4318648.443, 100
Trd, 4318650.143, 100
Trd, 4318651.443, 99
Trd, 4318653.043, 98
Trd, 4318656.193, 97
Trd, 4318657.643, 96
Trd, 4318662.243, 100
Trd, 4318664.193, 100
Trd, 4318664.393, 99
Trd, 4318664.543, 98
Trd, 4318666.743, 99
Trd, 4318669.243, 98
Trd, 4318670.343, 100
Trd, 4318672.543, 99
Trd, 4318673.543, 97
Trd, 4318675.043, 97
Trd, 4318676.693, 96
Trd, 4318680.593, 98
Trd, 4318681.693, 98
Trd, 4318683.093, 98
Trd, 4318684.693, 99
Trd, 4318684.893, 99
Trd, 4318686.443, 100
Trd, 4318686.893, 99
Trd, 4318687.743, 99
Trd, 4318692.243, 100
Trd, 4318692.393, 100
Trd, 4318693.293, 99
Trd, 4318694.843, 98
Trd, 4318695.793, 86
Trd, 4318695.843, 92
Trd, 4318697.893, 92
Trd, 4318702.093, 92
Trd, 4318704.293, 91
Trd, 4318707.993, 92
Trd, 4318708.643, 92
Trd, 4318710.243, 91
Trd, 4318710.343, 92
Trd, 4318711.843, 92
Trd, 4318714.093, 92
Trd, 4318715.543, 92
Trd, 4318715.693, 91
Trd, 4318717.793, 94
Trd, 4318718.593, 93
Trd, 4318720.393, 94
Trd, 4318720.643, 92
Trd, 4318723.793, 92
Trd, 4318731.443, 93
Trd, 4318734.893, 92
Trd, 4318736.893, 92
Trd, 4318740.693, 94
Trd, 4318741.093, 94
Trd, 4318743.243, 93
Trd, 4318743.893, 94
Trd, 4318743.993, 93
Trd, 4318749.193, 93
Trd, 4318751.143, 93
Trd, 4318751.593, 92
Trd, 4318752.893, 93
Trd, 4318753.143, 93
Trd, 4318757.093, 93
Trd, 4318761.743, 92
Trd, 4318764.443, 93
Trd, 4318765.343, 92
Trd, 4318765.943, 92
Trd, 4318766.993, 92
Trd, 4318768.243, 91
Trd, 4318772.593, 90
Trd, 4318773.293, 91
Trd, 4318775.193, 91
Trd, 4318777.143, 90
Trd, 4318779.543, 91
Trd, 4318782.743, 91
Trd, 4318783.343, 90
Trd, 4318783.443, 90
Trd, 4318785.893, 90
Trd, 4318789.793, 89
Trd, 4318791.493, 90
Trd, 4318792.293, 89
Trd, 4318792.993, 87
Trd, 4318796.193, 88
Trd, 4318796.543, 87
Trd, 4318796.743, 87
Trd, 4318799.243, 91
Trd, 4318801.593, 94
Trd, 4318803.043, 93
Trd, 4318803.293, 93
Trd, 4318803.643, 86
Trd, 4318806.593, 93
Trd, 4318807.893, 96
Trd, 4318809.343, 97
Trd, 4318810.343, 96
Trd, 4318810.843, 95
Trd, 4318812.143, 94
Trd, 4318814.443, 98
Trd, 4318816.193, 97
Trd, 4318816.443, 96
Trd, 4318820.243, 97
Trd, 4318820.793, 96
Trd, 4318821.193, 95
Trd, 4318824.293, 95
Trd, 4318826.693, 96
Trd, 4318828.493, 96
Trd, 4318828.743, 95
Trd, 4318830.443, 94
Trd, 4318834.143, 95
Trd, 4318836.143, 94
Trd, 4318838.143, 93
Trd, 4318839.443, 93
Trd, 4318842.393, 95
Trd, 4318843.743, 94
Trd, 4318848.343, 95
Trd, 4318849.793, 95
Trd, 4318850.393, 94
Trd, 4318850.993, 93
Trd, 4318854.043, 94
Trd, 4318857.943, 93
Trd, 4318861.193, 94
Trd, 4318866.043, 93
Trd, 4318869.393, 94
Trd, 4318871.593, 93
Trd, 4318874.893, 94
Trd, 4318875.593, 93
Trd, 4318876.243, 93
Trd, 4318880.643, 94
Trd, 4318882.343, 94
Trd, 4318886.043, 93
Trd, 4318888.443, 95
Trd, 4318888.843, 92
Trd, 4318891.293, 94
Trd, 4318891.393, 92
Trd, 4318892.993, 94
Trd, 4318894.593, 94
Trd, 4318896.593, 94
Trd, 4318900.093, 94
Trd, 4318901.093, 93
Trd, 4318902.643, 93
Trd, 4318904.893, 93
Trd, 4318905.043, 94
Trd, 4318907.043, 94
Trd, 4318907.543, 94
Trd, 4318912.643, 92
Trd, 4318914.543, 95
Trd, 4318916.443, 94
Trd, 4318917.443, 94
Trd, 4318918.793, 93
Trd, 4318918.943, 93
Trd, 4318922.793, 92
Trd, 4318924.143, 91
Trd, 4318926.543, 93
Trd, 4318926.643, 93
Trd, 4318927.243, 92
Trd, 4318932.643, 93
Trd, 4318935.743, 92
Trd, 4318937.993, 93
Trd, 4318941.593, 92
Trd, 4318941.943, 93
Trd, 4318944.643, 92
Trd, 4318948.343, 93
Trd, 4318949.743, 92
Trd, 4318949.843, 91
Trd, 4318950.293, 92
Trd, 4318951.243, 92
Trd, 4318952.693, 91
Trd, 4318959.693, 92
Trd, 4318960.543, 91
Trd, 4318962.993, 90
Trd, 4318966.443, 90
Trd, 4318970.143, 92
Trd, 4318971.643, 91
Trd, 4318972.193, 91
Trd, 4318972.743, 91
Trd, 4318973.143, 90
Trd, 4318975.693, 90
Trd, 4318976.343, 91
Trd, 4318977.093, 90
Trd, 4318978.593, 88
Trd, 4318983.443, 91
Trd, 4318983.543, 89
Trd, 4318988.893, 89
Trd, 4318989.943, 90
Trd, 4318993.943, 88
Trd, 4318996.043, 89
Trd, 4318997.993, 88
Trd, 4319000.443, 89
Trd, 4319001.793, 89
Trd, 4319002.993, 88
Trd, 4319009.643, 89
Trd, 4319010.343, 89
Trd, 4319012.593, 87
Trd, 4319018.243, 88
Trd, 4319020.893, 88
Trd, 4319023.443, 87
Trd, 4319024.893, 86
Trd, 4319031.993, 86
Trd, 4319033.343, 88
Trd, 4319033.393, 88
Trd, 4319033.793, 88
Trd, 4319036.793, 88
Trd, 4319038.993, 87
Trd, 4319039.693, 88
Trd, 4319044.493, 88
Trd, 4319044.793, 87
Trd, 4319046.443, 88
Trd, 4319051.843, 88
Trd, 4319052.543, 87
Trd, 4319056.243, 87
Trd, 4319057.293, 88
Trd, 4319060.593, 87
Trd, 4319062.593, 87
Trd, 4319064.143, 86
Trd, 4319067.693, 88
Trd, 4319069.043, 88
Trd, 4319071.293, 87
Trd, 4319071.993, 88
Trd, 4319074.593, 89
Trd, 4319075.943, 88
Trd, 4319077.393, 88
Trd, 4319081.793, 89
Trd, 4319082.793, 88
Trd, 4319082.993, 88
Trd, 4319084.493, 87
Trd, 4319087.843, 90
Trd, 4319088.643, 91
Trd, 4319088.793, 89
Trd, 4319090.643, 90
Trd, 4319092.843, 89
Trd, 4319092.993, 89
Trd, 4319097.493, 89
Trd, 4319098.943, 89
Trd, 4319101.293, 90
Trd, 4319101.543, 87
Trd, 4319103.593, 89
Trd, 4319105.243, 90
Trd, 4319105.343, 89
Trd, 4319106.443, 103
Trd, 4319106.693, 99
Trd, 4319109.643, 85
Trd, 4319111.043, 96
Trd, 4319111.493, 94
Trd, 4319113.593, 93
Trd, 4319115.243, 93
Trd, 4319118.493, 94
Trd, 4319120.543, 93
Trd, 4319121.443, 94
Trd, 4319124.443, 93
Trd, 4319125.093, 94
Trd, 4319125.193, 93
Trd, 4319130.793, 94
Trd, 4319131.693, 93
Trd, 4319134.893, 93
Trd, 4319138.293, 94
Trd, 4319138.643, 93
Trd, 4319140.493, 93
Trd, 4319144.443, 93
Trd, 4319144.793, 92
Trd, 4319149.493, 93
Trd, 4319150.743, 92
Trd, 4319153.493, 91
Trd, 4319158.043, 91
Trd, 4319160.143, 93
Trd, 4319160.593, 92
Trd, 4319160.843, 93
Trd, 4319162.393, 92
Trd, 4319162.693, 85
Trd, 4319165.143, 88
Trd, 4319166.393, 92
Trd, 4319167.093, 91
Trd, 4319173.643, 91
Trd, 4319177.193, 92
Trd, 4319181.443, 91
Trd, 4319184.093, 92
Trd, 4319184.943, 91
Trd, 4319188.943, 92
Trd, 4319189.393, 90
Trd, 4319192.743, 90
Trd, 4319194.693, 91
Trd, 4319196.493, 90
Trd, 4319197.943, 91
Trd, 4319199.143, 91
Trd, 4319204.993, 90
Trd, 4319205.393, 91
Trd, 4319208.643, 90
Trd, 4319210.843, 90
Trd, 4319211.193, 90
Trd, 4319214.543, 89
Trd, 4319216.193, 90
Trd, 4319216.393, 89
Trd, 4319217.043, 89
Trd, 4319218.193, 88
Trd, 4319219.893, 87
Trd, 4319221.943, 93
Trd, 4319222.493, 93
Trd, 4319225.993, 92
Trd, 4319226.393, 92
Trd, 4319227.043, 91
Trd, 4319231.543, 92
Trd, 4319232.193, 91
Trd, 4319234.143, 91
Trd, 4319234.393, 92
Trd, 4319238.293, 92
Trd, 4319238.643, 91
Trd, 4319241.093, 91
Trd, 4319244.793, 92
Trd, 4319249.243, 91
Trd, 4319250.943, 92
Trd, 4319251.143, 91
Trd, 4319253.943, 91
Trd, 4319260.043, 91
Trd, 4319261.443, 89
Trd, 4319262.793, 89
Trd, 4319266.393, 91
Trd, 4319267.443, 90
Trd, 4319270.743, 90
Trd, 4319271.393, 89
Trd, 4319274.293, 90
Trd, 4319274.493, 89
Trd, 4319280.343, 90
Trd, 4319281.393, 89
Trd, 4319281.643, 88
Trd, 4319282.593, 88
Trd, 4319285.443, 89
Trd, 4319287.843, 90
Trd, 4319292.743, 89
Trd, 4319293.493, 90
Trd, 4319295.443, 89
Trd, 4319296.343, 88
Trd, 4319299.743, 90
Trd, 4319301.793, 89
Trd, 4319302.143, 90
Trd, 4319303.793, 90
Trd, 4319306.243, 89
Trd, 4319307.093, 90
Trd, 4319310.643, 90
Trd, 4319311.393, 90
Trd, 4319312.643, 90
Trd, 4319312.693, 90
Trd, 4319313.443, 90
Trd, 4319316.143, 89
Trd, 4319317.093, 90
Trd, 4319320.043, 88
Trd, 4319323.793, 89
Trd, 4319329.693, 89
Trd, 4319330.843, 90
Trd, 4319333.293, 90
Trd, 4319333.693, 89
Trd, 4319334.043, 89
Trd, 4319338.193, 88
Trd, 4319338.293, 89
Trd, 4319342.793, 89
Trd, 4319347.293, 88
Trd, 4319349.093, 89
Trd, 4319349.243, 88
Trd, 4319354.493, 89
Trd, 4319354.643, 88
Trd, 4319356.443, 88
Trd, 4319361.743, 89
Trd, 4319362.443, 88
Trd, 4319364.193, 86
Trd, 4319368.743, 89
Trd, 4319369.243, 89
Trd, 4319371.793, 92
Trd, 4319372.343, 90
Trd, 4319373.443, 90
Trd, 4319373.643, 90
Trd, 4319374.493, 90
Trd, 4319374.893, 84
Trd, 4319377.093, 90
Trd, 4319378.543, 90
Trd, 4319381.793, 90
Trd, 4319382.243, 91
Trd, 4319383.443, 92
Trd, 4319384.693, 92
Trd, 4319384.743, 91
Trd, 4319387.643, 92
Trd, 4319388.793, 91
Trd, 4319391.993, 90
Trd, 4319393.593, 92
Trd, 4319395.493, 92
Trd, 4319398.893, 91
Trd, 4319404.343, 90
Trd, 4319406.143, 92
Trd, 4319406.843, 92
Trd, 4319407.093, 91
Trd, 4319407.293, 88
Trd, 4319413.543, 89
Trd, 4319414.343, 91
Trd, 4319414.593, 89
Trd, 4319416.493, 91
Trd, 4319422.843, 91
Trd, 4319423.893, 90
Trd, 4319427.043, 91
Trd, 4319429.243, 90
Trd, 4319429.493, 89
Trd, 4319433.843, 89
Trd, 4319435.493, 89
Trd, 4319437.993, 90
Trd, 4319438.243, 90
Trd, 4319439.343, 90
Trd, 4319441.093, 91
Trd, 4319441.543, 90
Trd, 4319443.143, 90
Trd, 4319447.393, 90
Trd, 4319447.543, 87
Trd, 4319452.243, 91
Trd, 4319453.343, 88
Trd, 4319456.693, 89
Trd, 4319463.393, 89
Trd, 4319466.893, 90
Trd, 4319468.443, 89
Trd, 4319472.793, 90
Trd, 4319473.443, 89
Trd, 4319476.493, 90
Trd, 4319481.243, 89
Trd, 4319483.143, 88
Trd, 4319487.943, 87
Trd, 4319490.843, 88
Trd, 4319495.893, 90
Trd, 4319498.293, 90
Trd, 4319498.693, 88
Trd, 4319501.193, 90
Trd, 4319502.243, 90
Trd, 4319505.943, 89
Trd, 4319507.393, 90
Trd, 4319509.443, 90
Trd, 4319509.893, 89
Trd, 4319510.293, 88
Trd, 4319510.693, 88
Trd, 4319513.593, 95
Trd, 4319514.843, 96
Trd, 4319515.843, 96
Trd, 4319516.793, 96
Trd, 4319517.893, 97
Trd, 4319519.093, 98
Trd, 4319519.793, 98
Trd, 4319521.043, 97
Trd, 4319522.243, 97
Trd, 4319526.593, 99
Trd, 4319526.893, 97
Trd, 4319530.743, 99
Trd, 4319531.343, 98
Trd, 4319531.893, 86
Trd, 4319532.243, 91
Trd, 4319540.493, 94
Trd, 4319542.693, 95
Trd, 4319544.943, 94
Trd, 4319547.693, 94
Trd, 4319547.743, 93
Trd, 4319548.493, 93
Trd, 4319552.493, 94
Trd, 4319553.693, 94
Trd, 4319554.093, 86
Trd, 4319558.693, 91
Trd, 4319561.243, 94
Trd, 4319563.193, 94
Trd, 4319563.293, 93
Trd, 4319565.593, 93
Trd, 4319566.443, 93
Trd, 4319566.993, 92
Trd, 4319570.843, 91
Trd, 4319575.843, 93
Trd, 4319576.093, 90
Trd, 4319582.643, 90
Trd, 4319583.443, 92
Trd, 4319584.293, 92
Trd, 4319587.893, 92
Trd, 4319589.543, 92
Trd, 4319589.843, 93
Trd, 4319590.043, 89
Trd, 4319593.543, 92
Trd, 4319594.443, 92
Trd, 4319594.543, 90
Trd, 4319597.743, 91
Trd, 4319600.543, 92
Trd, 4319600.693, 91
Trd, 4319604.393, 91
Trd, 4319608.443, 92
Trd, 4319610.993, 91
Trd, 4319615.493, 92
Trd, 4319616.643, 91
Trd, 4319620.193, 90
Trd, 4319621.043, 92
Trd, 4319623.293, 92
Trd, 4319623.893, 91
Trd, 4319626.693, 92
Trd, 4319629.943, 92
Trd, 4319631.643, 91
Trd, 4319635.593, 91
Trd, 4319637.443, 90
Trd, 4319643.193, 89
Trd, 4319645.843, 91
Trd, 4319646.793, 90
Trd, 4319646.993, 89
Trd, 4319647.043, 89
Trd, 4319648.543, 87
Trd, 4319648.993, 87
Trd, 4319654.043, 95
Trd, 4319654.193, 93
Trd, 4319654.393, 92
Trd, 4319655.043, 90
Trd, 4319659.393, 92
Trd, 4319660.293, 92
Trd, 4319662.343, 93
Trd, 4319663.593, 92
Trd, 4319664.093, 92
Trd, 4319667.143, 96
Trd, 4319667.793, 96
Trd, 4319667.943, 95
Trd, 4319668.943, 96
Trd, 4319669.543, 96
Trd, 4319671.343, 93
Trd, 4319671.893, 94
Trd, 4319673.593, 86
Trd, 4319676.943, 91
Trd, 4319682.493, 90
Trd, 4319685.743, 92
Trd, 4319686.093, 92
Trd, 4319686.643, 91
Trd, 4319687.643, 91
Trd, 4319688.543, 92
Trd, 4319690.443, 93
Trd, 4319692.193, 97
Trd, 4319692.843, 96
Trd, 4319693.493, 95
Trd, 4319694.643, 98
Trd, 4319695.393, 99
Trd, 4319695.443, 99
Trd, 4319697.293, 97
Trd, 4319699.493, 96
Trd, 4319701.143, 97
Trd, 4319701.893, 97
Trd, 4319702.143, 95
Trd, 4319704.943, 94
Trd, 4319706.693, 95
Trd, 4319706.843, 94
Trd, 4319709.843, 94
Trd, 4319709.993, 93
Trd, 4319710.593, 93
Trd, 4319711.293, 93
Trd, 4319711.793, 86
Trd, 4319713.393, 95
Trd, 4319713.543, 95
Trd, 4319716.893, 97
Trd, 4319717.393, 97
Trd, 4319718.343, 97
Trd, 4319718.493, 96
Trd, 4319723.793, 95
Trd, 4319723.843, 95
Trd, 4319724.643, 95
Trd, 4319725.593, 95
Trd, 4319727.993, 93
Trd, 4319731.893, 95
