Trd, 4318074.793, 98
Trd, 4318075.943, 87
Trd, 4318078.743, 89
Trd, 4318081.893, 89
Trd, 4318082.193, 89
Trd, 4318084.393, 89
Trd, 4318085.493, 87
Trd, 4318085.993, 89
Trd, 4318090.143, 86
Trd, 4318091.493, 89
Trd, 4318092.893, 88
Trd, 4318094.443, 88
Trd, 4318095.543, 101
Trd, 4318096.093, 90
Trd, 4318097.543, 103
Trd, 4318099.393, 94
Trd, 4318099.593, 98
Trd, 4318101.443, 85
Trd, 4318103.293, 97
Trd, 4318103.693, 96
Trd, 4318105.093, 107
Trd, 4318107.343, 100
Trd, 4318107.693, 96
Trd, 4318108.643, 99
Trd, 4318110.493, 100
Trd, 4318110.643, 98
Trd, 4318112.643, 94
Trd, 4318112.793, 97
Trd, 4318113.793, 96
Trd, 4318114.943, 96
Trd, 4318115.393, 95
Trd, 4318117.843, 96
Trd, 4318118.643, 96
Trd, 4318121.193, 95
Trd, 4318123.143, 96
Trd, 4318123.343, 94
Trd, 4318128.193, 95
Trd, 4318129.343, 94
Trd, 4318132.893, 94
Trd, 4318134.493, 93
Trd, 4318135.893, 92
Trd, 4318137.193, 94
Trd, 4318139.993, 94
Trd, 4318142.093, 94
Trd, 4318144.043, 94
Trd, 4318145.743, 94
Trd, 4318146.343, 95
Trd, 4318149.493, 94
Trd, 4318151.993, 94
Trd, 4318153.893, 93
Trd, 4318154.293, 94
Trd, 4318157.443, 93
Trd, 4318157.493, 94
Trd, 4318159.193, 94
Trd, 4318159.493, 94
Trd, 4318159.943, 95
Trd, 4318162.193, 94
Trd, 4318162.543, 96
Trd, 4318164.393, 93
Trd, 4318166.493, 94
Trd, 4318166.693, 93
Trd, 4318166.843, 96
Trd, 4318168.793, 94
Trd, 4318172.043, 96
Trd, 4318172.393, 99
Trd, 4318172.493, 103
Trd, 4318178.093, 96
Trd, 4318181.293, 96
Trd, 4318181.843, 94
Trd, 4318183.193, 94
Trd, 4318184.293, 93
Trd, 4318184.743, 95
Trd, 4318185.643, 96
Trd, 4318186.193, 101
Trd, 4318186.493, 100
Trd, 4318189.693, 94
Trd, 4318193.093, 97
Trd, 4318195.693, 96
Trd, 4318197.243, 96
Trd, 4318197.593, 93
Trd, 4318199.793, 96
Trd, 4318203.143, 95
Trd, 4318204.743, 95
Trd, 4318207.093, 95
Trd, 4318210.193, 92
Trd, 4318211.243, 94
Trd, 4318211.543, 95
Trd, 4318215.043, 94
Trd, 4318217.193, 91
Trd, 4318218.143, 94
Trd, 4318220.743, 90
Trd, 4318221.443, 93
Trd, 4318226.693, 92
Trd, 4318229.443, 89
Trd, 4318231.343, 92
Trd, 4318232.993, 92
Trd, 4318233.193, 93
Trd, 4318233.343, 93
Trd, 4318233.843, 95
Trd, 4318234.493, 89
Trd, 4318234.843, 104
Trd, 4318238.443, 93
Trd, 4318240.143, 93
Trd, 4318243.743, 92
Trd, 4318245.693, 92
Trd, 4318245.793, 92
Trd, 4318247.893, 94
Trd, 4318248.393, 93
Trd, 4318248.993, 97
Trd, 4318249.193, 92
Trd, 4318249.893, 93
Trd, 4318253.843, 92
Trd, 4318255.093, 94
Trd, 4318256.643, 92
Trd, 4318257.143, 93
Trd, 4318261.643, 93
Trd, 4318263.143, 93
Trd, 4318264.293, 94
Trd, 4318264.443, 91
Trd, 4318264.893, 95
Trd, 4318269.243, 94
Trd, 4318269.543, 90
Trd, 4318271.493, 93
Trd, 4318272.293, 93
Trd, 4318273.543, 92
Trd, 4318275.743, 93
Trd, 4318277.143, 92
Trd, 4318279.943, 92
Trd, 4318281.993, 93
Trd, 4318283.693, 90
Trd, 4318284.243, 94
Trd, 4318284.743, 94
Trd, 4318285.543, 106
Trd, 4318289.193, 95
Trd, 4318292.193, 96
Trd, 4318295.693, 95
Trd, 4318297.843, 94
Trd, 4318298.193, 93
Trd, 4318299.393, 92
Trd, 4318302.043, 92
Trd, 4318302.693, 94
Trd, 4318303.043, 95
Trd, 4318304.343, 93
Trd, 4318309.193, 93
Trd, 4318315.843, 93
Trd, 4318317.293, 92
Trd, 4318321.593, 93
Trd, 4318324.393, 92
Trd, 4318328.693, 92
Trd, 4318328.993, 92
Trd, 4318329.693, 100
Trd, 4318332.543, 96
Trd, 4318333.643, 93
Trd, 4318336.193, 94
Trd, 4318340.843, 93
Trd, 4318340.993, 93
Trd, 4318341.093, 90
Trd, 4318344.943, 90
Trd, 4318346.443, 92
Trd, 4318348.143, 91
Trd, 4318349.943, 91
Trd, 4318351.493, 91
Trd, 4318356.943, 91
Trd, 4318357.643, 91
Trd, 4318358.593, 91
Trd, 4318359.293, 104
Trd, 4318364.293, 92
Trd, 4318365.593, 93
Trd, 4318365.743, 93
Trd, 4318368.843, 92
Trd, 4318371.593, 91
Trd, 4318372.143, 90
Trd, 4318374.943, 89
Trd, 4318377.043, 88
Trd, 4318378.793, 90
Trd, 4318380.293, 91
Trd, 4318380.943, 91
Trd, 4318383.443, 90
Trd, 4318389.593, 90
Trd, 4318389.843, 87
Trd, 4318390.693, 89
Trd, 4318391.493, 98
Trd, 4318393.293, 93
Trd, 4318394.193, 92
Trd, 4318396.243, 92
Trd, 4318397.293, 92
Trd, 4318399.893, 90
Trd, 4318400.993, 92
Trd, 4318401.593, 92
Trd, 4318404.743, 94
Trd, 4318404.793, 96
Trd, 4318408.593, 93
Trd, 4318409.343, 89
Trd, 4318409.443, 92
Trd, 4318412.943, 96
Trd, 4318413.243, 91
Trd, 4318415.593, 94
Trd, 4318419.843, 93
Trd, 4318420.243, 93
Trd, 4318421.843, 94
Trd, 4318424.393, 93
Trd, 4318424.743, 91
Trd, 4318425.593, 93
Trd, 4318427.643, 93
Trd, 4318429.543, 98
Trd, 4318430.643, 93
Trd, 4318432.943, 107
Trd, 4318434.693, 92
Trd, 4318438.543, 94
Trd, 4318438.843, 92
Trd, 4318438.993, 96
Trd, 4318440.193, 97
Trd, 4318446.993, 95
Trd, 4318447.443, 94
Trd, 4318448.943, 95
Trd, 4318449.293, 93
Trd, 4318450.993, 94
Trd, 4318451.343, 94
Trd, 4318455.493, 94
Trd, 4318456.743, 94
Trd, 4318457.743, 93
Trd, 4318460.043, 92
Trd, 4318460.943, 93
Trd, 4318462.643, 94
Trd, 4318463.643, 95
Trd, 4318465.693, 94
Trd, 4318468.843, 93
Trd, 4318469.193, 94
Trd, 4318469.343, 93
Trd, 4318470.743, 93
Trd, 4318471.943, 94
Trd, 4318474.243, 94
Trd, 4318476.093, 95
Trd, 4318476.743, 93
Trd, 4318477.043, 95
Trd, 4318477.743, 101
Trd, 4318481.293, 97
Trd, 4318482.843, 93
Trd, 4318483.693, 94
Trd, 4318485.193, 94
Trd, 4318486.293, 93
Trd, 4318486.493, 95
Trd, 4318487.493, 97
Trd, 4318489.093, 94
Trd, 4318489.993, 96
Trd, 4318490.343, 94
Trd, 4318491.393, 94
Trd, 4318493.643, 94
Trd, 4318494.293, 113
Trd, 4318494.993, 96
Trd, 4318497.343, 94
Trd, 4318497.993, 96
Trd, 4318499.593, 95
Trd, 4318500.693, 93
Trd, 4318502.893, 95
Trd, 4318506.243, 95
Trd, 4318507.943, 92
Trd, 4318508.143, 94
Trd, 4318510.893, 94
Trd, 4318512.993, 94
Trd, 4318517.643, 93
Trd, 4318517.793, 94
Trd, 4318518.093, 91
Trd, 4318520.993, 95
Trd, 4318521.043, 98
Trd, 4318522.543, 97
Trd, 4318523.343, 90
Trd, 4318526.943, 94
Trd, 4318530.143, 89
Trd, 4318532.843, 93
Trd, 4318534.343, 93
Trd, 4318535.243, 93
Trd, 4318536.643, 92
Trd, 4318541.843, 93
Trd, 4318542.543, 93
Trd, 4318542.893, 93
Trd, 4318545.293, 93
Trd, 4318547.393, 93
Trd, 4318547.443, 92
Trd, 4318548.543, 93
Trd, 4318549.693, 100
Trd, 4318551.143, 94
Trd, 4318553.843, 96
Trd, 4318557.643, 94
Trd, 4318557.743, 95
Trd, 4318559.193, 93
Trd, 4318560.543, 94
Trd, 4318565.343, 93
Trd, 4318566.593, 92
Trd, 4318566.643, 95
Trd, 4318566.843, 91
Trd, 4318568.893, 94
Trd, 4318569.643, 90
Trd, 4318572.443, 91
Trd, 4318574.793, 92
Trd, 4318576.243, 93
Trd, 4318578.593, 93
Trd, 4318578.843, 93
Trd, 4318580.693, 92
Trd, 4318581.293, 93
Trd, 4318583.143, 100
Trd, 4318583.593, 93
Trd, 4318584.443, 96
Trd, 4318585.143, 105
Trd, 4318588.293, 106
Trd, 4318588.593, 95
Trd, 4318590.393, 95
Trd, 4318591.443, 99
Trd, 4318594.893, 94
Trd, 4318595.893, 95
Trd, 4318595.943, 93
Trd, 4318596.443, 85
Trd, 4318597.043, 94
Trd, 4318598.743, 92
Trd, 4318599.793, 99
Trd, 4318603.343, 94
Trd, 4318603.843, 94
Trd, 4318603.993, 95
Trd, 4318605.943, 93
Trd, 4318606.543, 94
Trd, 4318610.093, 92
Trd, 4318613.093, 93
Trd, 4318614.793, 91
Trd, 4318615.643, 92
Trd, 4318617.093, 92
Trd, 4318620.093, 92
Trd, 4318620.793, 93
Trd, 4318622.093, 94
Trd, 4318622.193, 90
Trd, 4318623.093, 90
Trd, 4318624.693, 86
Trd, 4318625.343, 92
Trd, 4318628.093, 91
Trd, 4318629.543, 91
Trd, 4318631.393, 89
Trd, 4318631.743, 91
Trd, 4318635.643, 91
Trd, 4318637.193, 91
Trd, 4318637.543, 91
Trd, 4318640.943, 92
Trd, 4318643.743, 91
Trd, 4318645.743, 91
Trd, 4318647.543, 91
Trd, 4318652.543, 91
Trd, 4318654.343, 91
Trd, 4318654.393, 89
Trd, 4318655.593, 91
Trd, 4318656.943, 105
Trd, 4318657.843, 93
Trd, 4318660.243, 94
Trd, 4318662.143, 94
Trd, 4318663.893, 93
Trd, 4318664.143, 93
Trd, 4318664.193, 95
Trd, 4318665.843, 100
Trd, 4318668.293, 94
Trd, 4318668.543, 95
Trd, 4318670.343, 93
Trd, 4318671.993, 95
Trd, 4318675.293, 94
Trd, 4318676.843, 94
Trd, 4318680.843, 93
Trd, 4318684.743, 94
Trd, 4318685.643, 92
Trd, 4318686.443, 94
Trd, 4318686.493, 94
Trd, 4318693.693, 93
Trd, 4318694.243, 94
Trd, 4318694.493, 98
Trd, 4318695.343, 91
Trd, 4318697.793, 90
Trd, 4318697.893, 95
Trd, 4318698.093, 96
Trd, 4318703.193, 94
Trd, 4318703.393, 94
Trd, 4318704.193, 90
Trd, 4318704.693, 94
Trd, 4318706.893, 95
Trd, 4318709.193, 94
Trd, 4318710.293, 94
Trd, 4318713.993, 93
Trd, 4318719.493, 93
Trd, 4318720.193, 91
Trd, 4318724.843, 93
Trd, 4318724.943, 90
Trd, 4318726.843, 93
Trd, 4318728.543, 93
Trd, 4318732.643, 90
Trd, 4318733.343, 92
Trd, 4318733.643, 93
Trd, 4318734.943, 93
Trd, 4318736.293, 93
Trd, 4318739.543, 91
Trd, 4318740.343, 89
Trd, 4318743.943, 92
Trd, 4318744.393, 90
Trd, 4318745.993, 89
Trd, 4318746.943, 104
Trd, 4318747.343, 106
Trd, 4318748.893, 92
Trd, 4318750.493, 93
Trd, 4318752.043, 92
Trd, 4318752.593, 91
Trd, 4318752.993, 89
Trd, 4318754.793, 91
Trd, 4318755.093, 91
Trd, 4318755.293, 108
Trd, 4318758.393, 92
Trd, 4318760.843, 92
Trd, 4318761.543, 91
Trd, 4318762.093, 104
Trd, 4318763.443, 98
Trd, 4318765.093, 95
Trd, 4318765.343, 98
Trd, 4318766.543, 100
Trd, 4318769.493, 95
Trd, 4318770.543, 96
Trd, 4318770.693, 102
Trd, 4318771.543, 97
Trd, 4318772.393, 99
Trd, 4318774.143, 96
Trd, 4318775.293, 100
Trd, 4318777.743, 96
Trd, 4318778.343, 95
Trd, 4318778.543, 95
Trd, 4318781.293, 98
Trd, 4318783.593, 100
Trd, 4318789.043, 96
Trd, 4318789.093, 95
Trd, 4318790.193, 100
Trd, 4318791.893, 96
Trd, 4318792.193, 97
Trd, 4318793.093, 97
Trd, 4318793.843, 95
Trd, 4318795.893, 96
Trd, 4318797.243, 96
Trd, 4318798.643, 95
Trd, 4318800.043, 93
Trd, 4318800.443, 94
Trd, 4318802.143, 85
Trd, 4318802.743, 94
Trd, 4318804.343, 97
Trd, 4318805.393, 101
Trd, 4318806.293, 98
Trd, 4318809.293, 96
Trd, 4318809.443, 96
Trd, 4318811.793, 96
Trd, 4318812.943, 96
Trd, 4318813.993, 104
Trd, 4318816.293, 100
Trd, 4318818.643, 96
Trd, 4318821.493, 97
Trd, 4318822.243, 98
Trd, 4318823.193, 97
Trd, 4318824.843, 95
Trd, 4318825.143, 99
Trd, 4318825.693, 99
Trd, 4318828.893, 95
Trd, 4318830.343, 97
Trd, 4318832.793, 94
Trd, 4318833.493, 96
Trd, 4318833.593, 104
Trd, 4318835.443, 98
Trd, 4318835.493, 93
Trd, 4318838.543, 101
Trd, 4318839.793, 98
Trd, 4318843.343, 97
Trd, 4318845.093, 93
Trd, 4318846.293, 97
Trd, 4318848.593, 97
Trd, 4318851.143, 97
Trd, 4318852.643, 97
Trd, 4318852.793, 93
Trd, 4318853.743, 96
Trd, 4318854.343, 92
Trd, 4318858.093, 92
Trd, 4318859.793, 93
Trd, 4318861.093, 93
Trd, 4318864.943, 91
Trd, 4318865.543, 93
Trd, 4318867.493, 94
Trd, 4318871.143, 93
Trd, 4318873.393, 93
Trd, 4318873.543, 90
Trd, 4318875.093, 94
Trd, 4318875.493, 93
Trd, 4318879.393, 94
Trd, 4318879.693, 94
Trd, 4318880.193, 106
Trd, 4318881.793, 95
Trd, 4318884.643, 95
Trd, 4318884.793, 94
Trd, 4318885.343, 94
Trd, 4318887.293, 96
Trd, 4318887.943, 95
Trd, 4318889.393, 93
Trd, 4318889.993, 106
Trd, 4318893.793, 95
Trd, 4318894.493, 94
Trd, 4318902.643, 95
Trd, 4318903.193, 94
Trd, 4318904.043, 95
Trd, 4318906.443, 93
Trd, 4318908.643, 95
Trd, 4318910.943, 92
Trd, 4318914.343, 94
Trd, 4318918.043, 95
Trd, 4318920.443, 95
Trd, 4318923.593, 92
Trd, 4318924.143, 94
Trd, 4318924.793, 94
Trd, 4318925.443, 94
Trd, 4318926.993, 94
Trd, 4318929.143, 93
Trd, 4318929.893, 97
Trd, 4318931.143, 91
Trd, 4318931.743, 109
Trd, 4318933.343, 95
Trd, 4318934.593, 91
Trd, 4318936.943, 95
Trd, 4318939.193, 90
Trd, 4318939.993, 91
Trd, 4318944.193, 89
Trd, 4318945.043, 91
Trd, 4318945.643, 94
Trd, 4318946.443, 96
Trd, 4318948.643, 93
Trd, 4318949.693, 92
Trd, 4318952.843, 89
Trd, 4318953.793, 88
Trd, 4318954.293, 88
Trd, 4318956.593, 88
Trd, 4318958.643, 87
Trd, 4318959.193, 88
Trd, 4318960.543, 88
Trd, 4318964.543, 88
Trd, 4318964.643, 85
Trd, 4318965.893, 88
Trd, 4318966.893, 87
Trd, 4318969.793, 87
Trd, 4318970.043, 88
Trd, 4318971.493, 99
Trd, 4318972.443, 98
Trd, 4318972.793, 92
Trd, 4318975.343, 97
Trd, 4318978.193, 94
Trd, 4318978.393, 96
Trd, 4318978.493, 105
Trd, 4318982.593, 95
Trd, 4318983.293, 95
Trd, 4318984.343, 97
Trd, 4318985.393, 94
Trd, 4318986.193, 88
Trd, 4318986.643, 91
Trd, 4318987.443, 104
Trd, 4318991.093, 97
Trd, 4318991.593, 92
Trd, 4318992.093, 94
Trd, 4318996.793, 93
Trd, 4318997.443, 93
Trd, 4318998.393, 94
Trd, 4319000.143, 103
Trd, 4319000.943, 91
Trd, 4319003.043, 94
Trd, 4319005.393, 93
Trd, 4319008.493, 93
Trd, 4319010.543, 93
Trd, 4319012.443, 93
Trd, 4319015.143, 93
Trd, 4319018.993, 93
Trd, 4319019.293, 101
Trd, 4319020.493, 95
Trd, 4319022.743, 94
Trd, 4319022.893, 113
Trd, 4319023.493, 93
Trd, 4319028.643, 95
Trd, 4319032.093, 95
Trd, 4319032.443, 93
Trd, 4319033.743, 95
Trd, 4319043.193, 95
Trd, 4319043.743, 95
Trd, 4319043.843, 97
Trd, 4319045.143, 92
Trd, 4319046.743, 95
Trd, 4319049.793, 95
Trd, 4319050.193, 95
Trd, 4319052.593, 93
Trd, 4319052.843, 91
Trd, 4319052.993, 94
Trd, 4319057.393, 94
Trd, 4319057.593, 90
Trd, 4319058.593, 90
Trd, 4319062.243, 93
Trd, 4319063.493, 93
Trd, 4319064.393, 107
Trd, 4319064.893, 99
Trd, 4319066.093, 98
Trd, 4319067.293, 98
Trd, 4319070.443, 94
Trd, 4319072.993, 96
Trd, 4319074.493, 95
Trd, 4319075.243, 75
Trd, 4319075.643, 95
Trd, 4319076.893, 89
Trd, 4319077.443, 93
Trd, 4319078.493, 90
Trd, 4319080.443, 91
Trd, 4319082.493, 91
Trd, 4319085.043, 91
Trd, 4319085.293, 91
Trd, 4319088.993, 90
Trd, 4319089.243, 91
Trd, 4319093.243, 91
Trd, 4319096.193, 90
Trd, 4319097.743, 90
Trd, 4319097.893, 107
Trd, 4319099.993, 95
Trd, 4319102.743, 92
Trd, 4319103.993, 92
Trd, 4319104.443, 92
Trd, 4319106.393, 107
Trd, 4319109.093, 91
Trd, 4319109.943, 91
Trd, 4319110.193, 92
Trd, 4319110.943, 91
Trd, 4319113.443, 90
Trd, 4319117.193, 92
Trd, 4319118.443, 92
Trd, 4319118.593, 90
Trd, 4319119.493, 93
Trd, 4319122.993, 92
Trd, 4319128.593, 92
Trd, 4319129.193, 92
Trd, 4319130.493, 89
Trd, 4319130.793, 92
Trd, 4319135.893, 91
Trd, 4319137.393, 91
Trd, 4319138.143, 91
Trd, 4319138.943, 88
Trd, 4319141.243, 91
Trd, 4319142.743, 108
Trd, 4319144.443, 92
Trd, 4319145.243, 92
Trd, 4319146.043, 87
Trd, 4319147.993, 93
Trd, 4319152.343, 90
Trd, 4319156.043, 90
Trd, 4319158.543, 90
Trd, 4319160.243, 88
Trd, 4319161.393, 87
Trd, 4319164.243, 87
Trd, 4319165.493, 87
Trd, 4319168.943, 86
Trd, 4319169.893, 96
Trd, 4319170.493, 91
Trd, 4319171.293, 90
Trd, 4319173.793, 91
Trd, 4319174.843, 90
Trd, 4319175.343, 89
Trd, 4319177.393, 99
Trd, 4319179.093, 96
Trd, 4319179.243, 95
Trd, 4319180.493, 85
Trd, 4319180.693, 97
Trd, 4319185.193, 94
Trd, 4319186.443, 98
Trd, 4319187.043, 94
Trd, 4319189.543, 97
Trd, 4319190.343, 95
Trd, 4319191.243, 94
Trd, 4319195.393, 97
Trd, 4319195.593, 104
Trd, 4319197.793, 97
Trd, 4319197.843, 99
Trd, 4319198.393, 97
Trd, 4319200.143, 95
Trd, 4319204.243, 95
Trd, 4319204.343, 96
Trd, 4319204.443, 93
Trd, 4319205.193, 97
Trd, 4319205.843, 113
Trd, 4319209.343, 98
Trd, 4319210.243, 94
Trd, 4319211.493, 98
Trd, 4319213.043, 96
Trd, 4319213.193, 97
Trd, 4319216.543, 94
Trd, 4319217.943, 97
Trd, 4319218.843, 101
Trd, 4319222.843, 96
Trd, 4319222.893, 95
Trd, 4319223.793, 95
Trd, 4319224.893, 95
Trd, 4319225.143, 97
Trd, 4319227.343, 95
Trd, 4319228.843, 94
Trd, 4319230.743, 96
Trd, 4319231.093, 97
Trd, 4319235.193, 95
Trd, 4319235.543, 94
Trd, 4319239.493, 95
Trd, 4319241.343, 95
Trd, 4319243.543, 94
Trd, 4319244.443, 95
Trd, 4319246.293, 95
Trd, 4319247.043, 93
Trd, 4319247.943, 96
Trd, 4319248.243, 109
Trd, 4319248.643, 92
Trd, 4319251.243, 94
Trd, 4319256.943, 92
Trd, 4319257.043, 93
Trd, 4319258.043, 91
Trd, 4319259.243, 93
Trd, 4319259.693, 93
Trd, 4319261.743, 93
Trd, 4319263.193, 95
Trd, 4319264.743, 93
Trd, 4319268.243, 92
Trd, 4319268.543, 91
Trd, 4319272.443, 92
Trd, 4319275.893, 92
Trd, 4319276.193, 90
Trd, 4319276.243, 92
Trd, 4319277.543, 93
Trd, 4319277.993, 90
Trd, 4319279.093, 92
Trd, 4319280.493, 93
Trd, 4319281.243, 95
Trd, 4319285.293, 93
Trd, 4319286.943, 89
Trd, 4319287.093, 92
Trd, 4319287.493, 94
Trd, 4319288.393, 93
Trd, 4319288.843, 98
Trd, 4319289.543, 94
Trd, 4319291.643, 92
Trd, 4319293.793, 94
Trd, 4319298.243, 94
Trd, 4319299.443, 93
Trd, 4319301.493, 94
Trd, 4319302.793, 92
Trd, 4319304.393, 90
Trd, 4319306.993, 95
Trd, 4319309.193, 94
Trd, 4319310.543, 91
Trd, 4319311.093, 93
Trd, 4319311.393, 94
Trd, 4319311.743, 92
Trd, 4319313.993, 99
Trd, 4319317.043, 99
Trd, 4319317.243, 98
Trd, 4319318.443, 96
Trd, 4319320.043, 110
Trd, 4319322.543, 102
Trd, 4319323.993, 95
Trd, 4319325.143, 97
Trd, 4319325.243, 95
Trd, 4319327.043, 94
Trd, 4319327.593, 96
Trd, 4319328.393, 105
Trd, 4319331.643, 98
Trd, 4319334.143, 98
Trd, 4319335.393, 98
Trd, 4319336.543, 97
Trd, 4319336.693, 96
Trd, 4319337.043, 98
Trd, 4319341.293, 98
Trd, 4319342.943, 98
Trd, 4319345.143, 98
Trd, 4319346.143, 96
Trd, 4319348.393, 95
Trd, 4319350.643, 96
Trd, 4319350.993, 95
Trd, 4319351.243, 94
Trd, 4319353.343, 94
Trd, 4319353.943, 95
Trd, 4319354.543, 93
Trd, 4319355.093, 96
Trd, 4319358.143, 96
Trd, 4319358.843, 96
Trd, 4319361.793, 97
Trd, 4319362.243, 105
Trd, 4319363.093, 97
Trd, 4319363.443, 99
Trd, 4319363.543, 95
Trd, 4319364.493, 99
Trd, 4319364.943, 94
Trd, 4319368.243, 95
Trd, 4319369.543, 96
Trd, 4319377.393, 96
Trd, 4319377.893, 96
Trd, 4319378.993, 95
Trd, 4319380.443, 96
Trd, 4319384.093, 95
Trd, 4319387.493, 95
Trd, 4319388.893, 95
Trd, 4319389.843, 92
Trd, 4319391.243, 95
Trd, 4319393.443, 95
Trd, 4319394.143, 94
Trd, 4319394.943, 96
Trd, 4319395.193, 93
Trd, 4319401.943, 94
Trd, 4319403.743, 92
Trd, 4319403.893, 94
Trd, 4319403.993, 94
Trd, 4319407.243, 93
Trd, 4319410.393, 92
Trd, 4319410.893, 91
Trd, 4319410.943, 93
Trd, 4319412.093, 93
Trd, 4319415.793, 93
Trd, 4319415.843, 91
Trd, 4319416.493, 104
Trd, 4319418.143, 94
Trd, 4319420.543, 99
Trd, 4319424.943, 94
Trd, 4319425.293, 97
Trd, 4319426.143, 94
Trd, 4319426.543, 96
Trd, 4319428.593, 97
Trd, 4319432.743, 95
Trd, 4319434.093, 94
