t=,1, id=,B01, PRDE,actvstrat=,-0.733490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.047780, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.817930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524522, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241498, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.478666, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.886801, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.154276, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.846695, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.733490, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.478666, 
t=,39600, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.005556, id=,B08, PRDE,actvstrat=,-0.487816, actvprof=,2.303152, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.070364, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.325847, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.633638, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.012501, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.303152, best_B_strat=,-0.487816, best_S_id=,S01, best_S_prof=,2.070364, best_S_strat=,-0.009480, 
t=,43200, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.002778, id=,B08, PRDE,actvstrat=,-0.487816, actvprof=,2.291020, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.136989, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.360285, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.682236, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.012500, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.291020, best_B_strat=,-0.487816, best_S_id=,S01, best_S_prof=,2.136989, best_S_strat=,-0.009480, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.699959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.738142, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.647676, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.582330, id=,S01, PRDE,actvstrat=,-0.367202, actvprof=,0.840313, id=,S02, PRDE,actvstrat=,-0.240388, actvprof=,0.275289, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,2.314819, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.582330, best_B_strat=,-0.215882, best_S_id=,S03, best_S_prof=,2.314819, best_S_strat=,0.900638, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.699959, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.738142, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.232307, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.647676, actvprof=,0.002361, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.533525, id=,S01, PRDE,actvstrat=,-0.367202, actvprof=,0.852379, id=,S02, PRDE,actvstrat=,-0.240388, actvprof=,0.374313, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,2.377272, id=,S04, PRDE,actvstrat=,-0.388794, actvprof=,0.012917, id=,S09, PRDE,actvstrat=,-0.960722, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.533525, best_B_strat=,-0.215882, best_S_id=,S03, best_S_prof=,2.377272, best_S_strat=,0.900638, 
t=,54000, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.013025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020438, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.470978, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,1.070878, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.135839, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.914760, id=,S04, PRDE,actvstrat=,-0.703232, actvprof=,0.018334, id=,S09, PRDE,actvstrat=,-0.168872, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.470978, best_B_strat=,0.241455, best_S_id=,S01, best_S_prof=,1.070878, best_S_strat=,-0.472609, 
t=,57600, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.013025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020438, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.215067, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,1.095995, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.157503, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.992382, id=,S04, PRDE,actvstrat=,-0.703232, actvprof=,0.023889, id=,S09, PRDE,actvstrat=,-0.168872, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.215067, best_B_strat=,0.241455, best_S_id=,S01, best_S_prof=,1.095995, best_S_strat=,-0.472609, 
t=,61200, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.898338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.312972, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.369282, actvprof=,3.910996, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.372321, id=,S02, PRDE,actvstrat=,-0.240388, actvprof=,0.473353, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,2.467603, id=,S04, PRDE,actvstrat=,-0.028673, actvprof=,0.072503, id=,S09, PRDE,actvstrat=,-0.711864, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.910996, best_B_strat=,0.369282, best_S_id=,S03, best_S_prof=,2.467603, best_S_strat=,0.900638, 
t=,64800, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.898338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.312972, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.369282, actvprof=,3.947582, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.350605, id=,S02, PRDE,actvstrat=,-0.240388, actvprof=,0.460148, id=,S03, PRDE,actvstrat=,0.900638, actvprof=,2.426023, id=,S04, PRDE,actvstrat=,-0.028673, actvprof=,0.065835, id=,S09, PRDE,actvstrat=,-0.711864, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.947582, best_B_strat=,0.369282, best_S_id=,S03, best_S_prof=,2.426023, best_S_strat=,0.900638, 
t=,68400, id=,B01, PRDE,actvstrat=,0.304495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.002778, id=,B08, PRDE,actvstrat=,-0.487816, actvprof=,2.582643, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,1.990388, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.316684, id=,S03, PRDE,actvstrat=,0.064969, actvprof=,0.578643, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.443914, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.582643, best_B_strat=,-0.487816, best_S_id=,S01, best_S_prof=,1.990388, best_S_strat=,-0.009480, 
t=,72000, id=,B01, PRDE,actvstrat=,0.304495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.002639, id=,B08, PRDE,actvstrat=,-0.487816, actvprof=,2.650055, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.010042, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.315701, id=,S03, PRDE,actvstrat=,0.064969, actvprof=,0.545845, id=,S04, PRDE,actvstrat=,0.858827, actvprof=,0.445287, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.650055, best_B_strat=,-0.487816, best_S_id=,S01, best_S_prof=,2.010042, best_S_strat=,-0.009480, 
t=,75600, id=,B01, PRDE,actvstrat=,0.760352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.013025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.970012, actvprof=,4.998403, id=,S01, PRDE,actvstrat=,0.569420, actvprof=,3.961386, id=,S02, PRDE,actvstrat=,0.459757, actvprof=,1.938468, id=,S03, PRDE,actvstrat=,0.407392, actvprof=,0.781721, id=,S04, PRDE,actvstrat=,-0.703232, actvprof=,0.010834, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.998403, best_B_strat=,0.970012, best_S_id=,S01, best_S_prof=,3.961386, best_S_strat=,0.569420, 
t=,79200, id=,B01, PRDE,actvstrat=,0.760352, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.013025, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.556833, actvprof=,0.001528, id=,B08, PRDE,actvstrat=,0.970012, actvprof=,4.954755, id=,S01, PRDE,actvstrat=,0.569420, actvprof=,3.936109, id=,S02, PRDE,actvstrat=,0.459757, actvprof=,1.996458, id=,S03, PRDE,actvstrat=,0.407392, actvprof=,0.838224, id=,S04, PRDE,actvstrat=,-0.703232, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.954755, best_B_strat=,0.970012, best_S_id=,S01, best_S_prof=,3.936109, best_S_strat=,0.569420, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.614296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020438, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.466352, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.393777, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.251684, id=,S03, PRDE,actvstrat=,0.392199, actvprof=,1.043684, id=,S04, PRDE,actvstrat=,-0.555282, actvprof=,0.029169, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.466352, best_B_strat=,0.241455, best_S_id=,S01, best_S_prof=,2.393777, best_S_strat=,-0.009480, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.614296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.020438, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.446370, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.486892, id=,S02, PRDE,actvstrat=,-0.815754, actvprof=,0.199729, id=,S03, PRDE,actvstrat=,0.392199, actvprof=,1.147262, id=,S04, PRDE,actvstrat=,-0.555282, actvprof=,0.027779, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.446370, best_B_strat=,0.241455, best_S_id=,S01, best_S_prof=,2.486892, best_S_strat=,-0.009480, 
t=,90000, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.433192, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524522, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.249323, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.196264, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.348080, id=,S03, PRDE,actvstrat=,0.064969, actvprof=,0.669769, id=,S04, PRDE,actvstrat=,-0.555282, actvprof=,0.015279, id=,S09, PRDE,actvstrat=,0.683300, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.249323, best_B_strat=,-0.215882, best_S_id=,S01, best_S_prof=,2.196264, best_S_strat=,-0.009480, 
t=,93600, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.433192, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.524522, actvprof=,0.001528, id=,B08, PRDE,actvstrat=,-0.215882, actvprof=,2.358832, id=,S01, PRDE,actvstrat=,-0.009480, actvprof=,2.162158, id=,S02, PRDE,actvstrat=,-0.589501, actvprof=,0.385152, id=,S03, PRDE,actvstrat=,0.064969, actvprof=,0.692941, id=,S04, PRDE,actvstrat=,-0.555282, actvprof=,0.012917, id=,S09, PRDE,actvstrat=,0.683300, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.358832, best_B_strat=,-0.215882, best_S_id=,S01, best_S_prof=,2.162158, best_S_strat=,-0.009480, 
t=,97200, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.003889, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.486075, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,0.827002, id=,S02, PRDE,actvstrat=,0.459757, actvprof=,2.432669, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.913119, id=,S04, PRDE,actvstrat=,-0.947475, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.486075, best_B_strat=,0.241455, best_S_id=,S02, best_S_prof=,2.432669, best_S_strat=,0.459757, 
t=,100800, id=,B01, PRDE,actvstrat=,0.299255, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.237943, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.003611, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.387062, id=,S01, PRDE,actvstrat=,-0.472609, actvprof=,0.867113, id=,S02, PRDE,actvstrat=,0.459757, actvprof=,2.387861, id=,S03, PRDE,actvstrat=,0.219328, actvprof=,0.902948, id=,S04, PRDE,actvstrat=,-0.947475, actvprof=,0.007084, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.387062, best_B_strat=,0.241455, best_S_id=,S02, best_S_prof=,2.387861, best_S_strat=,0.459757, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.614296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.005278, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.435516, id=,S01, PRDE,actvstrat=,-0.533795, actvprof=,0.919231, id=,S02, PRDE,actvstrat=,0.790493, actvprof=,3.683867, id=,S03, PRDE,actvstrat=,0.392199, actvprof=,0.979512, id=,S04, PRDE,actvstrat=,-0.947475, actvprof=,0.007501, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.435516, best_B_strat=,0.241455, best_S_id=,S02, best_S_prof=,3.683867, best_S_strat=,0.790493, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.614296, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.211722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.019298, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.622940, actvprof=,0.008889, id=,B08, PRDE,actvstrat=,0.241455, actvprof=,3.526650, id=,S01, PRDE,actvstrat=,-0.533795, actvprof=,0.915310, id=,S02, PRDE,actvstrat=,0.790493, actvprof=,3.602625, id=,S03, PRDE,actvstrat=,0.392199, actvprof=,0.974062, id=,S04, PRDE,actvstrat=,-0.947475, actvprof=,0.003750, id=,S09, PRDE,actvstrat=,-0.158521, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.526650, best_B_strat=,0.241455, best_S_id=,S02, best_S_prof=,3.602625, best_S_strat=,0.790493, 
