Trd, 4317962.593, 89
Trd, 4317964.043, 88
Trd, 4317964.793, 90
Trd, 4317969.343, 89
Trd, 4317975.743, 88
Trd, 4317979.543, 89
Trd, 4317980.393, 89
Trd, 4317981.443, 88
Trd, 4317984.743, 89
Trd, 4317984.893, 87
Trd, 4317985.493, 90
Trd, 4317986.993, 87
Trd, 4317991.243, 90
Trd, 4317991.893, 87
Trd, 4317999.543, 90
Trd, 4318006.743, 89
Trd, 4318007.543, 87
Trd, 4318009.743, 90
Trd, 4318010.243, 95
Trd, 4318012.593, 95
Trd, 4318013.193, 94
Trd, 4318016.193, 93
Trd, 4318020.643, 93
Trd, 4318025.343, 92
Trd, 4318027.493, 95
Trd, 4318029.193, 92
Trd, 4318034.543, 94
Trd, 4318038.693, 92
Trd, 4318043.043, 92
Trd, 4318046.293, 92
Trd, 4318052.343, 91
Trd, 4318054.343, 94
Trd, 4318054.543, 95
Trd, 4318057.093, 90
Trd, 4318058.743, 94
Trd, 4318060.443, 89
Trd, 4318064.943, 93
Trd, 4318067.943, 89
Trd, 4318069.143, 89
Trd, 4318073.543, 92
Trd, 4318075.043, 89
Trd, 4318081.243, 91
Trd, 4318082.193, 88
Trd, 4318086.893, 88
Trd, 4318088.793, 91
Trd, 4318091.343, 90
Trd, 4318093.443, 87
Trd, 4318097.093, 88
Trd, 4318102.193, 86
Trd, 4318104.293, 88
Trd, 4318106.693, 87
Trd, 4318115.943, 87
Trd, 4318117.343, 89
Trd, 4318120.543, 89
Trd, 4318123.993, 89
Trd, 4318124.543, 88
Trd, 4318126.793, 87
Trd, 4318137.993, 86
Trd, 4318138.093, 85
Trd, 4318140.993, 88
Trd, 4318142.293, 88
Trd, 4318146.293, 88
Trd, 4318150.543, 87
Trd, 4318151.743, 88
Trd, 4318158.543, 86
Trd, 4318159.043, 86
Trd, 4318159.093, 95
Trd, 4318159.843, 89
Trd, 4318163.143, 86
Trd, 4318167.093, 88
Trd, 4318169.993, 86
Trd, 4318170.693, 87
Trd, 4318172.093, 86
Trd, 4318172.743, 95
Trd, 4318174.843, 86
Trd, 4318179.793, 87
Trd, 4318182.443, 87
Trd, 4318185.093, 87
Trd, 4318186.193, 86
Trd, 4318188.743, 87
Trd, 4318189.343, 89
Trd, 4318196.243, 88
Trd, 4318205.293, 87
Trd, 4318205.643, 86
Trd, 4318207.243, 86
Trd, 4318211.193, 87
Trd, 4318214.543, 87
Trd, 4318214.893, 86
Trd, 4318218.293, 86
Trd, 4318222.943, 87
Trd, 4318225.793, 88
Trd, 4318228.593, 86
Trd, 4318230.393, 86
Trd, 4318233.143, 86
Trd, 4318233.543, 85
Trd, 4318234.043, 85
Trd, 4318235.393, 89
Trd, 4318240.193, 94
Trd, 4318240.493, 90
Trd, 4318244.293, 89
Trd, 4318252.543, 90
Trd, 4318255.043, 88
Trd, 4318256.143, 91
Trd, 4318257.843, 86
Trd, 4318259.993, 90
Trd, 4318261.693, 86
Trd, 4318266.193, 87
Trd, 4318268.093, 87
Trd, 4318269.893, 90
Trd, 4318274.093, 94
Trd, 4318275.893, 90
Trd, 4318277.343, 90
Trd, 4318279.893, 90
Trd, 4318280.143, 89
Trd, 4318285.143, 88
Trd, 4318285.843, 91
Trd, 4318287.043, 91
Trd, 4318290.393, 93
Trd, 4318295.743, 89
Trd, 4318298.243, 88
Trd, 4318299.943, 90
Trd, 4318306.893, 89
Trd, 4318307.843, 88
Trd, 4318309.893, 89
Trd, 4318310.843, 87
Trd, 4318315.793, 89
Trd, 4318316.793, 90
Trd, 4318321.993, 91
Trd, 4318322.093, 89
Trd, 4318325.393, 89
Trd, 4318328.943, 90
Trd, 4318329.243, 88
Trd, 4318332.393, 90
Trd, 4318333.643, 95
Trd, 4318335.493, 87
Trd, 4318337.393, 93
Trd, 4318340.693, 87
Trd, 4318345.143, 87
Trd, 4318346.393, 91
Trd, 4318347.493, 94
Trd, 4318348.393, 94
Trd, 4318349.543, 95
Trd, 4318352.493, 94
Trd, 4318353.393, 94
Trd, 4318356.993, 94
Trd, 4318357.043, 94
Trd, 4318358.943, 94
Trd, 4318360.143, 95
Trd, 4318362.343, 101
Trd, 4318362.593, 98
Trd, 4318363.943, 99
Trd, 4318366.343, 98
Trd, 4318366.543, 98
Trd, 4318368.793, 99
Trd, 4318370.593, 98
Trd, 4318370.693, 98
Trd, 4318373.893, 97
Trd, 4318374.543, 98
Trd, 4318375.293, 97
Trd, 4318375.993, 96
Trd, 4318378.743, 95
Trd, 4318379.693, 96
Trd, 4318379.943, 95
Trd, 4318382.843, 103
Trd, 4318383.693, 103
Trd, 4318384.943, 101
Trd, 4318384.993, 100
Trd, 4318387.893, 99
Trd, 4318389.243, 99
Trd, 4318390.293, 98
Trd, 4318395.043, 97
Trd, 4318395.693, 96
Trd, 4318397.843, 98
Trd, 4318399.443, 98
Trd, 4318401.293, 97
Trd, 4318403.593, 98
Trd, 4318405.043, 97
Trd, 4318405.143, 98
Trd, 4318405.393, 97
Trd, 4318408.743, 96
Trd, 4318409.843, 110
Trd, 4318411.043, 96
Trd, 4318415.193, 96
Trd, 4318418.043, 96
Trd, 4318418.693, 100
Trd, 4318420.493, 95
Trd, 4318428.993, 94
Trd, 4318430.543, 94
Trd, 4318431.143, 93
Trd, 4318438.493, 99
Trd, 4318439.893, 92
Trd, 4318440.393, 99
Trd, 4318443.743, 92
Trd, 4318449.793, 98
Trd, 4318451.293, 93
Trd, 4318454.243, 92
Trd, 4318458.143, 91
Trd, 4318458.493, 94
Trd, 4318461.793, 91
Trd, 4318467.093, 92
Trd, 4318469.293, 93
Trd, 4318470.693, 91
Trd, 4318471.593, 91
Trd, 4318474.943, 98
Trd, 4318475.193, 97
Trd, 4318476.143, 96
Trd, 4318476.843, 95
Trd, 4318477.843, 94
Trd, 4318481.293, 94
Trd, 4318488.493, 94
Trd, 4318495.843, 94
Trd, 4318499.593, 94
Trd, 4318504.293, 94
Trd, 4318507.893, 94
Trd, 4318512.293, 95
Trd, 4318514.093, 95
Trd, 4318516.393, 98
Trd, 4318516.743, 98
Trd, 4318517.543, 97
Trd, 4318519.543, 98
Trd, 4318520.443, 98
Trd, 4318520.793, 97
Trd, 4318522.943, 98
Trd, 4318524.093, 98
Trd, 4318525.843, 98
Trd, 4318528.893, 97
Trd, 4318530.143, 97
Trd, 4318533.243, 96
Trd, 4318535.543, 96
Trd, 4318538.743, 95
Trd, 4318540.793, 98
Trd, 4318548.093, 94
Trd, 4318550.493, 94
Trd, 4318553.143, 92
Trd, 4318556.193, 92
Trd, 4318561.143, 91
Trd, 4318561.893, 96
Trd, 4318567.943, 93
Trd, 4318570.743, 96
Trd, 4318572.043, 92
Trd, 4318579.993, 92
Trd, 4318580.943, 91
Trd, 4318581.193, 93
Trd, 4318584.693, 92
Trd, 4318586.993, 90
Trd, 4318592.243, 91
Trd, 4318595.643, 91
Trd, 4318599.393, 89
Trd, 4318600.493, 90
Trd, 4318602.093, 90
Trd, 4318603.493, 90
Trd, 4318605.243, 90
Trd, 4318608.493, 89
Trd, 4318612.243, 90
Trd, 4318618.243, 90
Trd, 4318618.543, 88
Trd, 4318620.543, 90
Trd, 4318623.843, 87
Trd, 4318624.443, 90
Trd, 4318627.543, 86
Trd, 4318628.243, 89
Trd, 4318630.443, 89
Trd, 4318633.143, 89
Trd, 4318635.243, 89
Trd, 4318636.043, 88
Trd, 4318636.893, 88
Trd, 4318638.393, 89
Trd, 4318639.243, 95
Trd, 4318642.243, 97
Trd, 4318642.943, 107
Trd, 4318643.743, 102
Trd, 4318644.793, 100
Trd, 4318645.093, 102
Trd, 4318646.543, 108
Trd, 4318648.993, 104
Trd, 4318651.093, 104
Trd, 4318651.493, 101
Trd, 4318654.493, 100
Trd, 4318654.593, 100
Trd, 4318655.643, 100
Trd, 4318656.343, 99
Trd, 4318658.843, 97
Trd, 4318659.143, 96
Trd, 4318661.043, 95
Trd, 4318666.043, 95
Trd, 4318669.343, 95
Trd, 4318673.793, 94
Trd, 4318674.493, 93
Trd, 4318681.793, 93
Trd, 4318684.493, 92
Trd, 4318686.393, 91
Trd, 4318691.793, 95
Trd, 4318691.943, 91
Trd, 4318699.393, 91
Trd, 4318700.643, 94
Trd, 4318702.043, 95
Trd, 4318704.743, 93
Trd, 4318710.343, 92
Trd, 4318713.343, 91
Trd, 4318714.543, 91
Trd, 4318716.743, 91
Trd, 4318717.293, 94
Trd, 4318722.593, 93
Trd, 4318725.943, 91
Trd, 4318728.743, 91
Trd, 4318731.243, 90
Trd, 4318732.893, 91
Trd, 4318736.143, 90
Trd, 4318746.893, 89
Trd, 4318747.443, 89
Trd, 4318752.743, 91
Trd, 4318759.243, 89
Trd, 4318762.043, 90
Trd, 4318762.943, 88
Trd, 4318764.593, 89
Trd, 4318765.493, 93
Trd, 4318769.793, 91
Trd, 4318772.043, 91
Trd, 4318772.893, 95
Trd, 4318777.043, 91
Trd, 4318778.593, 89
Trd, 4318784.793, 90
Trd, 4318785.943, 92
Trd, 4318789.443, 89
Trd, 4318791.943, 91
Trd, 4318797.693, 88
Trd, 4318801.343, 87
Trd, 4318801.893, 89
Trd, 4318805.793, 87
Trd, 4318807.093, 87
Trd, 4318809.043, 86
Trd, 4318814.943, 86
Trd, 4318817.593, 87
Trd, 4318820.293, 87
Trd, 4318820.393, 86
Trd, 4318823.243, 86
Trd, 4318824.443, 86
Trd, 4318826.643, 93
Trd, 4318827.293, 91
Trd, 4318827.743, 91
Trd, 4318828.743, 91
Trd, 4318830.443, 95
Trd, 4318832.293, 92
Trd, 4318837.143, 92
Trd, 4318837.243, 91
Trd, 4318841.193, 92
Trd, 4318846.343, 92
Trd, 4318847.043, 91
Trd, 4318850.343, 95
Trd, 4318851.643, 94
Trd, 4318852.643, 93
Trd, 4318855.543, 95
Trd, 4318855.643, 95
Trd, 4318856.993, 94
Trd, 4318858.043, 94
Trd, 4318864.443, 93
Trd, 4318870.093, 93
Trd, 4318870.943, 93
Trd, 4318871.093, 95
Trd, 4318875.843, 93
Trd, 4318878.343, 95
Trd, 4318880.093, 93
Trd, 4318880.693, 94
Trd, 4318880.993, 93
Trd, 4318884.343, 92
Trd, 4318888.693, 93
Trd, 4318891.193, 91
Trd, 4318891.343, 91
Trd, 4318894.943, 91
Trd, 4318898.293, 93
Trd, 4318898.493, 90
Trd, 4318901.743, 91
Trd, 4318902.743, 92
Trd, 4318904.243, 90
Trd, 4318905.343, 92
Trd, 4318905.493, 89
Trd, 4318915.743, 91
Trd, 4318916.193, 92
Trd, 4318919.193, 91
Trd, 4318920.693, 89
Trd, 4318920.993, 87
Trd, 4318922.393, 90
Trd, 4318932.493, 88
Trd, 4318935.843, 89
Trd, 4318936.543, 88
Trd, 4318937.493, 88
Trd, 4318938.293, 88
Trd, 4318939.293, 89
Trd, 4318941.193, 90
Trd, 4318945.693, 90
Trd, 4318948.393, 90
Trd, 4318949.993, 88
Trd, 4318952.943, 95
Trd, 4318953.843, 88
Trd, 4318955.293, 93
Trd, 4318956.993, 93
Trd, 4318962.543, 88
Trd, 4318966.743, 90
Trd, 4318967.193, 90
Trd, 4318967.543, 89
Trd, 4318974.393, 90
Trd, 4318974.643, 88
Trd, 4318977.043, 91
Trd, 4318978.743, 91
Trd, 4318979.343, 91
Trd, 4318982.493, 88
Trd, 4318983.643, 89
Trd, 4318983.843, 89
Trd, 4318984.893, 88
Trd, 4318989.893, 88
Trd, 4318991.993, 88
Trd, 4318995.293, 87
Trd, 4318995.643, 88
Trd, 4318999.793, 86
Trd, 4319001.143, 86
Trd, 4319002.043, 88
Trd, 4319002.493, 88
Trd, 4319004.443, 89
Trd, 4319008.393, 87
Trd, 4319010.043, 89
Trd, 4319020.593, 89
Trd, 4319021.893, 89
Trd, 4319022.993, 87
Trd, 4319026.443, 86
Trd, 4319027.393, 94
Trd, 4319028.143, 89
Trd, 4319030.343, 88
Trd, 4319030.543, 89
Trd, 4319031.343, 95
Trd, 4319034.343, 95
Trd, 4319035.893, 91
Trd, 4319040.593, 93
Trd, 4319040.993, 91
Trd, 4319044.043, 93
Trd, 4319046.093, 90
Trd, 4319053.443, 92
Trd, 4319053.843, 92
Trd, 4319057.743, 90
Trd, 4319060.793, 90
Trd, 4319064.793, 92
Trd, 4319066.293, 89
Trd, 4319066.693, 88
Trd, 4319068.943, 92
Trd, 4319074.993, 90
Trd, 4319075.043, 87
Trd, 4319075.393, 105
Trd, 4319078.093, 87
Trd, 4319080.793, 92
Trd, 4319085.143, 90
Trd, 4319086.343, 87
Trd, 4319087.393, 90
Trd, 4319089.193, 90
Trd, 4319093.143, 89
Trd, 4319098.393, 88
Trd, 4319099.693, 89
Trd, 4319101.693, 88
Trd, 4319105.593, 89
Trd, 4319106.093, 88
Trd, 4319109.093, 88
Trd, 4319109.743, 94
Trd, 4319109.793, 95
Trd, 4319112.193, 94
Trd, 4319114.843, 111
Trd, 4319116.343, 106
Trd, 4319117.043, 103
Trd, 4319117.493, 102
Trd, 4319120.093, 102
Trd, 4319123.143, 101
Trd, 4319124.243, 101
Trd, 4319129.293, 101
Trd, 4319134.593, 100
Trd, 4319136.343, 100
Trd, 4319139.193, 101
Trd, 4319140.143, 99
Trd, 4319143.093, 101
Trd, 4319147.493, 100
Trd, 4319153.193, 100
Trd, 4319155.043, 99
Trd, 4319157.343, 98
Trd, 4319161.293, 98
Trd, 4319165.793, 98
Trd, 4319173.493, 97
Trd, 4319180.593, 97
Trd, 4319182.343, 97
Trd, 4319187.093, 101
Trd, 4319187.893, 96
Trd, 4319193.093, 95
Trd, 4319198.843, 94
Trd, 4319199.893, 98
Trd, 4319201.893, 93
Trd, 4319202.093, 98
Trd, 4319202.143, 93
Trd, 4319211.293, 93
Trd, 4319212.943, 92
Trd, 4319216.043, 98
Trd, 4319216.943, 93
Trd, 4319223.343, 98
Trd, 4319225.193, 94
Trd, 4319228.893, 94
Trd, 4319232.843, 95
Trd, 4319236.093, 94
Trd, 4319237.543, 92
Trd, 4319240.743, 93
Trd, 4319241.643, 92
Trd, 4319243.993, 91
Trd, 4319246.993, 90
Trd, 4319248.293, 94
Trd, 4319250.743, 91
Trd, 4319251.943, 91
Trd, 4319254.093, 92
Trd, 4319260.043, 91
Trd, 4319260.193, 92
Trd, 4319268.693, 90
Trd, 4319268.943, 90
Trd, 4319271.143, 92
Trd, 4319274.193, 95
Trd, 4319276.993, 90
Trd, 4319281.843, 92
Trd, 4319282.093, 89
Trd, 4319284.593, 89
Trd, 4319286.093, 92
Trd, 4319289.443, 92
Trd, 4319292.143, 92
Trd, 4319294.043, 91
Trd, 4319298.493, 92
Trd, 4319300.343, 90
Trd, 4319303.143, 91
Trd, 4319304.043, 90
Trd, 4319307.393, 92
Trd, 4319310.043, 90
Trd, 4319315.543, 92
Trd, 4319316.493, 92
Trd, 4319322.693, 90
Trd, 4319325.543, 91
Trd, 4319327.593, 89
Trd, 4319327.743, 91
Trd, 4319333.243, 88
Trd, 4319341.943, 91
Trd, 4319342.893, 87
Trd, 4319345.393, 88
Trd, 4319346.343, 88
Trd, 4319348.793, 86
Trd, 4319350.993, 86
Trd, 4319356.343, 88
Trd, 4319360.093, 87
Trd, 4319360.593, 86
Trd, 4319364.643, 87
Trd, 4319366.693, 87
Trd, 4319368.793, 87
Trd, 4319372.243, 86
Trd, 4319372.643, 86
Trd, 4319376.693, 88
Trd, 4319376.943, 87
Trd, 4319380.093, 87
Trd, 4319381.043, 93
Trd, 4319384.793, 88
Trd, 4319386.743, 88
Trd, 4319393.543, 87
Trd, 4319394.843, 89
Trd, 4319400.443, 87
Trd, 4319401.443, 89
Trd, 4319407.993, 87
Trd, 4319410.593, 87
Trd, 4319413.193, 87
Trd, 4319415.093, 86
Trd, 4319415.743, 87
Trd, 4319416.343, 87
Trd, 4319417.443, 88
Trd, 4319419.243, 86
Trd, 4319421.843, 86
Trd, 4319425.643, 88
Trd, 4319427.493, 88
Trd, 4319429.043, 89
Trd, 4319437.293, 88
Trd, 4319440.043, 87
Trd, 4319444.293, 86
Trd, 4319444.443, 87
Trd, 4319445.143, 87
Trd, 4319446.943, 86
Trd, 4319449.293, 85
Trd, 4319449.793, 87
Trd, 4319452.193, 87
Trd, 4319452.743, 86
Trd, 4319454.343, 86
Trd, 4319455.893, 92
Trd, 4319459.893, 89
Trd, 4319460.093, 91
Trd, 4319460.443, 89
Trd, 4319464.843, 90
Trd, 4319470.243, 89
Trd, 4319470.493, 90
Trd, 4319474.593, 88
Trd, 4319475.493, 90
Trd, 4319479.043, 88
Trd, 4319490.743, 88
Trd, 4319490.943, 89
Trd, 4319491.693, 88
Trd, 4319492.343, 95
Trd, 4319494.343, 94
Trd, 4319494.943, 95
Trd, 4319496.993, 96
Trd, 4319498.293, 94
Trd, 4319501.193, 94
Trd, 4319503.143, 95
Trd, 4319504.993, 93
Trd, 4319507.943, 93
Trd, 4319513.943, 94
Trd, 4319516.643, 93
Trd, 4319518.793, 93
Trd, 4319523.793, 92
Trd, 4319526.743, 94
Trd, 4319527.693, 91
Trd, 4319529.893, 94
Trd, 4319534.043, 94
Trd, 4319536.543, 91
Trd, 4319538.743, 94
Trd, 4319539.343, 91
Trd, 4319539.743, 95
Trd, 4319540.743, 95
Trd, 4319541.793, 95
Trd, 4319545.643, 103
Trd, 4319545.943, 101
Trd, 4319546.393, 100
Trd, 4319548.843, 100
Trd, 4319549.393, 99
Trd, 4319550.543, 98
Trd, 4319553.293, 88
Trd, 4319555.043, 98
Trd, 4319556.643, 98
Trd, 4319556.743, 98
Trd, 4319557.143, 98
Trd, 4319559.043, 87
Trd, 4319560.343, 93
Trd, 4319561.693, 95
Trd, 4319562.243, 86
Trd, 4319565.293, 96
Trd, 4319565.343, 94
Trd, 4319567.443, 94
Trd, 4319570.193, 94
Trd, 4319572.143, 94
Trd, 4319573.093, 94
Trd, 4319574.393, 94
Trd, 4319574.993, 95
Trd, 4319581.193, 93
Trd, 4319588.943, 95
Trd, 4319589.143, 93
Trd, 4319595.543, 95
Trd, 4319596.043, 92
Trd, 4319602.893, 95
Trd, 4319603.893, 91
Trd, 4319611.943, 90
Trd, 4319612.543, 92
Trd, 4319616.143, 89
Trd, 4319618.893, 88
Trd, 4319619.443, 92
Trd, 4319622.793, 92
Trd, 4319623.243, 95
Trd, 4319627.343, 92
Trd, 4319633.593, 90
Trd, 4319638.343, 90
Trd, 4319640.593, 89
Trd, 4319644.543, 91
Trd, 4319647.493, 90
Trd, 4319649.043, 89
Trd, 4319649.993, 88
Trd, 4319656.843, 88
Trd, 4319661.443, 88
Trd, 4319662.843, 91
Trd, 4319664.843, 95
Trd, 4319666.493, 89
Trd, 4319667.193, 89
Trd, 4319667.343, 92
Trd, 4319668.243, 92
Trd, 4319671.593, 89
Trd, 4319673.043, 91
Trd, 4319676.593, 88
Trd, 4319682.143, 92
Trd, 4319682.843, 88
Trd, 4319685.693, 89
Trd, 4319688.093, 88
Trd, 4319689.443, 88
Trd, 4319689.643, 87
Trd, 4319692.993, 89
Trd, 4319695.543, 89
Trd, 4319698.793, 87
Trd, 4319700.993, 88
Trd, 4319705.043, 88
Trd, 4319707.943, 88
Trd, 4319710.493, 86
Trd, 4319713.193, 87
Trd, 4319714.493, 87
Trd, 4319717.293, 85
Trd, 4319718.493, 87
Trd, 4319719.243, 91
Trd, 4319719.793, 95
Trd, 4319720.143, 93
Trd, 4319722.393, 92
Trd, 4319725.243, 94
Trd, 4319725.693, 95
Trd, 4319726.143, 94
Trd, 4319730.793, 94
Trd, 4319735.693, 94
Trd, 4319735.843, 93
Trd, 4319740.893, 94
Trd, 4319741.243, 93
Trd, 4319742.393, 93
Trd, 4319745.893, 93
Trd, 4319748.543, 94
Trd, 4319749.443, 92
Trd, 4319750.393, 93
Trd, 4319750.493, 91
Trd, 4319751.193, 93
Trd, 4319752.743, 90
Trd, 4319753.593, 95
Trd, 4319760.143, 89
Trd, 4319763.543, 90
Trd, 4319764.043, 90
Trd, 4319765.643, 88
Trd, 4319769.593, 87
Trd, 4319769.743, 87
Trd, 4319770.893, 87
Trd, 4319772.943, 95
Trd, 4319779.843, 88
Trd, 4319785.293, 87
Trd, 4319786.593, 88
Trd, 4319788.693, 88
Trd, 4319791.343, 89
Trd, 4319792.993, 89
Trd, 4319796.143, 86
Trd, 4319797.893, 89
Trd, 4319802.543, 87
Trd, 4319802.743, 86
Trd, 4319802.843, 85
Trd, 4319803.943, 87
Trd, 4319804.543, 87
Trd, 4319805.993, 92
Trd, 4319810.543, 89
Trd, 4319810.593, 88
Trd, 4319814.143, 89
Trd, 4319817.143, 88
Trd, 4319819.143, 90
Trd, 4319820.843, 88
Trd, 4319824.193, 89
Trd, 4319824.843, 87
Trd, 4319825.193, 87
Trd, 4319827.693, 87
Trd, 4319831.943, 86
Trd, 4319834.293, 86
Trd, 4319835.193, 89
Trd, 4319839.493, 86
Trd, 4319840.293, 86
Trd, 4319841.543, 87
Trd, 4319843.193, 87
Trd, 4319845.893, 89
Trd, 4319848.343, 88
Trd, 4319849.343, 88
Trd, 4319852.193, 88
Trd, 4319853.843, 88
Trd, 4319854.843, 87
Trd, 4319859.643, 88
Trd, 4319859.943, 87
Trd, 4319860.893, 86
Trd, 4319869.343, 87
Trd, 4319870.543, 86
Trd, 4319873.893, 87
Trd, 4319875.043, 88
Trd, 4319877.993, 87
Trd, 4319881.993, 87
Trd, 4319886.543, 86
Trd, 4319887.143, 87
Trd, 4319891.243, 95
Trd, 4319892.193, 89
Trd, 4319892.593, 87
Trd, 4319892.943, 87
Trd, 4319894.993, 94
Trd, 4319895.793, 95
Trd, 4319899.293, 95
Trd, 4319900.743, 94
Trd, 4319902.143, 93
Trd, 4319906.393, 93
Trd, 4319907.493, 92
Trd, 4319912.393, 91
Trd, 4319912.743, 91
Trd, 4319913.043, 93
Trd, 4319916.793, 89
Trd, 4319922.793, 93
Trd, 4319923.893, 90
Trd, 4319924.793, 95
Trd, 4319927.293, 89
Trd, 4319928.593, 93
Trd, 4319933.793, 89
Trd, 4319940.093, 92
Trd, 4319941.393, 89
Trd, 4319941.843, 89
Trd, 4319945.193, 92
Trd, 4319945.893, 88
Trd, 4319948.293, 87
Trd, 4319955.243, 87
Trd, 4319958.743, 86
Trd, 4319962.643, 86
Trd, 4319963.993, 88
Trd, 4319967.093, 88
Trd, 4319971.043, 86
Trd, 4319974.443, 86
Trd, 4319974.693, 87
Trd, 4319982.393, 88
Trd, 4319984.793, 88
Trd, 4319988.193, 87
Trd, 4319989.743, 87
Trd, 4319993.043, 86
Trd, 4319995.093, 86
Trd, 4319995.393, 85
Trd, 4319995.993, 95
