Trd, 4317893.543, 90
Trd, 4317894.093, 92
Trd, 4317902.143, 92
Trd, 4317902.693, 92
Trd, 4317909.393, 92
Trd, 4317914.443, 91
Trd, 4317915.993, 92
Trd, 4317920.343, 92
Trd, 4317921.493, 91
Trd, 4317922.543, 92
Trd, 4317923.443, 95
Trd, 4317923.543, 104
Trd, 4317923.893, 90
Trd, 4317926.843, 91
Trd, 4317930.693, 90
Trd, 4317930.843, 89
Trd, 4317937.693, 88
Trd, 4317938.493, 89
Trd, 4317942.593, 88
Trd, 4317945.543, 88
Trd, 4317950.493, 87
Trd, 4317952.843, 87
Trd, 4317955.193, 87
Trd, 4317956.943, 87
Trd, 4317961.793, 87
Trd, 4317965.893, 87
Trd, 4317969.443, 87
Trd, 4317972.493, 87
Trd, 4317973.293, 86
Trd, 4317975.493, 87
Trd, 4317976.743, 90
Trd, 4317979.343, 91
Trd, 4317980.893, 90
Trd, 4317981.793, 95
Trd, 4317984.243, 93
Trd, 4317984.793, 90
Trd, 4317986.493, 92
Trd, 4317989.343, 90
Trd, 4317992.443, 91
Trd, 4317994.493, 91
Trd, 4317996.843, 93
Trd, 4317999.543, 94
Trd, 4318001.843, 92
Trd, 4318002.593, 92
Trd, 4318012.693, 90
Trd, 4318013.093, 91
Trd, 4318013.743, 91
Trd, 4318022.343, 91
Trd, 4318023.493, 90
Trd, 4318026.543, 91
Trd, 4318027.443, 91
Trd, 4318030.693, 91
Trd, 4318031.893, 90
Trd, 4318037.843, 89
Trd, 4318049.843, 91
Trd, 4318058.343, 91
Trd, 4318058.943, 91
Trd, 4318062.293, 91
Trd, 4318065.143, 90
Trd, 4318066.093, 90
Trd, 4318069.443, 90
Trd, 4318070.393, 90
Trd, 4318078.693, 90
Trd, 4318079.243, 91
Trd, 4318080.343, 91
Trd, 4318085.843, 91
Trd, 4318087.193, 90
Trd, 4318087.693, 90
Trd, 4318088.493, 91
Trd, 4318091.743, 90
Trd, 4318099.943, 90
Trd, 4318104.493, 90
Trd, 4318107.693, 90
Trd, 4318111.943, 89
Trd, 4318112.193, 90
Trd, 4318113.093, 90
Trd, 4318114.643, 89
Trd, 4318117.293, 90
Trd, 4318117.593, 90
Trd, 4318120.543, 88
Trd, 4318121.743, 95
Trd, 4318123.843, 90
Trd, 4318126.243, 90
Trd, 4318128.193, 90
Trd, 4318129.143, 90
Trd, 4318132.393, 91
Trd, 4318133.893, 91
Trd, 4318136.893, 90
Trd, 4318141.943, 91
Trd, 4318147.143, 90
Trd, 4318147.643, 89
Trd, 4318148.143, 90
Trd, 4318152.643, 90
Trd, 4318158.143, 90
Trd, 4318159.743, 88
Trd, 4318164.093, 90
Trd, 4318166.493, 90
Trd, 4318170.193, 90
Trd, 4318172.043, 90
Trd, 4318177.293, 90
Trd, 4318180.543, 89
Trd, 4318182.193, 90
Trd, 4318187.443, 88
Trd, 4318187.993, 90
Trd, 4318189.743, 90
Trd, 4318191.543, 90
Trd, 4318193.993, 90
Trd, 4318196.243, 90
Trd, 4318208.143, 88
Trd, 4318209.593, 90
Trd, 4318212.393, 90
Trd, 4318221.293, 87
Trd, 4318222.193, 90
Trd, 4318225.043, 90
Trd, 4318231.843, 89
Trd, 4318233.493, 88
Trd, 4318234.193, 88
Trd, 4318236.493, 89
Trd, 4318240.793, 89
Trd, 4318241.143, 89
Trd, 4318244.093, 89
Trd, 4318246.493, 88
Trd, 4318246.543, 87
Trd, 4318248.743, 86
Trd, 4318249.743, 86
Trd, 4318252.643, 86
Trd, 4318253.493, 88
Trd, 4318256.743, 91
Trd, 4318257.093, 92
Trd, 4318257.943, 90
Trd, 4318259.843, 90
Trd, 4318262.443, 89
Trd, 4318262.543, 91
Trd, 4318263.743, 92
Trd, 4318264.993, 91
Trd, 4318267.543, 92
Trd, 4318268.093, 92
Trd, 4318269.493, 95
Trd, 4318276.643, 94
Trd, 4318277.293, 92
Trd, 4318281.943, 92
Trd, 4318284.693, 93
Trd, 4318289.343, 92
Trd, 4318292.193, 92
Trd, 4318294.793, 91
Trd, 4318294.893, 91
Trd, 4318296.893, 92
Trd, 4318297.543, 92
Trd, 4318302.843, 93
Trd, 4318303.493, 91
Trd, 4318304.743, 94
Trd, 4318314.693, 90
Trd, 4318315.043, 92
Trd, 4318317.293, 91
Trd, 4318317.993, 90
Trd, 4318318.743, 92
Trd, 4318321.293, 91
Trd, 4318321.393, 90
Trd, 4318322.493, 92
Trd, 4318326.693, 90
Trd, 4318328.143, 90
Trd, 4318330.093, 90
Trd, 4318330.393, 91
Trd, 4318338.393, 89
Trd, 4318344.243, 91
Trd, 4318345.343, 89
Trd, 4318346.193, 91
Trd, 4318349.893, 91
Trd, 4318356.493, 91
Trd, 4318356.543, 90
Trd, 4318362.793, 91
Trd, 4318364.343, 91
Trd, 4318366.843, 91
Trd, 4318371.893, 91
Trd, 4318372.593, 91
Trd, 4318380.893, 91
Trd, 4318384.893, 91
Trd, 4318385.793, 91
Trd, 4318390.643, 91
Trd, 4318392.093, 91
Trd, 4318393.043, 90
Trd, 4318395.643, 91
Trd, 4318396.893, 91
Trd, 4318397.493, 95
Trd, 4318400.393, 92
Trd, 4318401.493, 91
Trd, 4318404.943, 92
Trd, 4318405.843, 91
Trd, 4318406.993, 94
Trd, 4318408.743, 92
Trd, 4318409.443, 92
Trd, 4318410.893, 91
Trd, 4318414.393, 90
Trd, 4318416.593, 92
Trd, 4318425.743, 92
Trd, 4318431.243, 90
Trd, 4318431.343, 92
Trd, 4318433.643, 92
Trd, 4318435.493, 93
Trd, 4318445.643, 89
Trd, 4318447.843, 92
Trd, 4318450.893, 88
Trd, 4318453.493, 92
Trd, 4318460.193, 89
Trd, 4318462.043, 92
Trd, 4318470.093, 91
Trd, 4318471.443, 91
Trd, 4318473.543, 92
Trd, 4318475.043, 92
Trd, 4318475.693, 91
Trd, 4318476.293, 92
Trd, 4318477.543, 93
Trd, 4318480.243, 93
Trd, 4318480.643, 94
Trd, 4318482.493, 92
Trd, 4318491.493, 92
Trd, 4318494.743, 93
Trd, 4318494.993, 92
Trd, 4318495.093, 91
Trd, 4318495.543, 91
Trd, 4318498.643, 89
Trd, 4318501.893, 91
Trd, 4318507.343, 91
Trd, 4318512.693, 91
Trd, 4318514.343, 92
Trd, 4318515.043, 92
Trd, 4318516.393, 95
Trd, 4318526.093, 93
Trd, 4318529.593, 93
Trd, 4318537.243, 93
Trd, 4318540.243, 89
Trd, 4318543.493, 93
Trd, 4318555.693, 91
Trd, 4318556.593, 93
Trd, 4318564.093, 93
Trd, 4318570.493, 93
Trd, 4318577.493, 92
Trd, 4318579.243, 93
Trd, 4318581.293, 93
Trd, 4318581.393, 92
Trd, 4318585.193, 93
Trd, 4318587.893, 93
Trd, 4318595.893, 93
Trd, 4318598.743, 93
Trd, 4318604.293, 93
Trd, 4318604.993, 91
Trd, 4318617.993, 93
Trd, 4318620.693, 93
Trd, 4318621.643, 93
Trd, 4318624.693, 94
Trd, 4318625.543, 93
Trd, 4318628.793, 95
Trd, 4318630.043, 93
Trd, 4318633.743, 94
Trd, 4318634.443, 93
Trd, 4318638.693, 94
Trd, 4318644.393, 94
Trd, 4318645.493, 93
Trd, 4318645.693, 94
Trd, 4318647.543, 93
Trd, 4318650.443, 93
Trd, 4318652.943, 94
Trd, 4318653.293, 94
Trd, 4318657.893, 94
Trd, 4318660.393, 94
Trd, 4318663.593, 93
Trd, 4318666.343, 94
Trd, 4318670.393, 94
Trd, 4318672.843, 94
Trd, 4318673.993, 95
Trd, 4318674.793, 94
Trd, 4318674.943, 95
Trd, 4318675.593, 95
Trd, 4318677.643, 94
Trd, 4318679.643, 95
Trd, 4318681.593, 95
Trd, 4318691.643, 95
Trd, 4318695.493, 93
Trd, 4318696.043, 95
Trd, 4318707.293, 94
Trd, 4318709.043, 93
Trd, 4318711.193, 92
Trd, 4318711.943, 94
Trd, 4318720.043, 94
Trd, 4318720.743, 94
Trd, 4318721.593, 94
Trd, 4318723.293, 94
Trd, 4318726.243, 92
Trd, 4318735.493, 94
Trd, 4318737.193, 94
Trd, 4318737.993, 93
Trd, 4318739.243, 94
Trd, 4318745.843, 92
Trd, 4318746.793, 93
Trd, 4318749.193, 93
Trd, 4318751.243, 93
Trd, 4318751.343, 92
Trd, 4318758.443, 93
Trd, 4318762.393, 93
Trd, 4318766.293, 93
Trd, 4318769.043, 93
Trd, 4318769.743, 93
Trd, 4318770.293, 95
Trd, 4318772.293, 92
Trd, 4318772.843, 94
Trd, 4318773.743, 92
Trd, 4318774.793, 92
Trd, 4318781.143, 93
Trd, 4318782.843, 92
Trd, 4318785.643, 91
Trd, 4318785.743, 93
Trd, 4318787.193, 95
Trd, 4318791.793, 93
Trd, 4318795.243, 93
Trd, 4318796.793, 92
Trd, 4318796.993, 91
Trd, 4318804.293, 93
Trd, 4318804.793, 93
Trd, 4318806.343, 91
Trd, 4318807.293, 93
Trd, 4318812.793, 93
Trd, 4318812.843, 93
Trd, 4318817.893, 93
Trd, 4318830.693, 90
Trd, 4318830.943, 92
Trd, 4318831.193, 93
Trd, 4318836.593, 92
Trd, 4318837.343, 92
Trd, 4318838.193, 90
Trd, 4318848.743, 92
Trd, 4318849.793, 91
Trd, 4318850.643, 92
Trd, 4318856.893, 92
Trd, 4318858.193, 91
Trd, 4318858.993, 90
Trd, 4318861.993, 89
Trd, 4318862.993, 95
Trd, 4318865.443, 91
Trd, 4318867.843, 92
Trd, 4318873.193, 92
Trd, 4318879.193, 91
Trd, 4318885.293, 91
Trd, 4318890.643, 90
Trd, 4318894.843, 89
Trd, 4318894.893, 88
Trd, 4318895.243, 90
Trd, 4318900.043, 87
Trd, 4318904.093, 88
Trd, 4318906.243, 87
Trd, 4318912.743, 87
Trd, 4318913.893, 87
Trd, 4318914.143, 87
Trd, 4318917.393, 87
Trd, 4318918.593, 87
Trd, 4318918.843, 87
Trd, 4318920.393, 86
Trd, 4318922.843, 87
Trd, 4318926.293, 86
Trd, 4318927.293, 86
Trd, 4318927.743, 86
Trd, 4318929.293, 87
Trd, 4318931.993, 86
Trd, 4318939.593, 86
Trd, 4318939.893, 85
Trd, 4318940.943, 86
Trd, 4318941.493, 95
Trd, 4318944.043, 88
Trd, 4318948.193, 88
Trd, 4318950.193, 88
Trd, 4318953.593, 88
Trd, 4318957.693, 88
Trd, 4318968.043, 88
Trd, 4318974.293, 88
Trd, 4318975.693, 88
Trd, 4318980.993, 87
Trd, 4318983.443, 87
Trd, 4318984.793, 87
Trd, 4318987.843, 87
Trd, 4318989.093, 88
Trd, 4318989.693, 88
Trd, 4318991.843, 95
Trd, 4318993.393, 93
Trd, 4318994.043, 92
Trd, 4318994.793, 93
Trd, 4318996.243, 95
Trd, 4319000.093, 92
Trd, 4319002.393, 93
Trd, 4319004.393, 93
Trd, 4319004.793, 94
Trd, 4319010.893, 93
Trd, 4319012.243, 93
Trd, 4319017.793, 93
Trd, 4319019.793, 93
Trd, 4319025.793, 92
Trd, 4319030.243, 90
Trd, 4319034.443, 93
Trd, 4319040.393, 93
Trd, 4319042.043, 93
Trd, 4319046.493, 92
Trd, 4319047.743, 90
Trd, 4319052.543, 90
Trd, 4319052.843, 91
Trd, 4319056.243, 91
Trd, 4319059.993, 89
Trd, 4319063.693, 91
Trd, 4319066.493, 91
Trd, 4319068.643, 89
Trd, 4319069.093, 91
Trd, 4319073.443, 91
Trd, 4319076.243, 88
Trd, 4319080.943, 91
Trd, 4319084.043, 88
Trd, 4319086.643, 91
Trd, 4319088.143, 91
Trd, 4319091.693, 91
Trd, 4319093.343, 90
Trd, 4319098.193, 90
Trd, 4319098.493, 90
Trd, 4319098.593, 95
Trd, 4319102.543, 91
Trd, 4319108.093, 91
Trd, 4319113.093, 89
Trd, 4319127.193, 91
Trd, 4319128.543, 91
Trd, 4319129.843, 91
Trd, 4319131.193, 89
Trd, 4319135.193, 90
Trd, 4319135.943, 90
Trd, 4319136.343, 89
Trd, 4319142.693, 90
Trd, 4319147.893, 90
Trd, 4319153.993, 88
Trd, 4319156.043, 89
Trd, 4319161.093, 88
Trd, 4319161.193, 87
Trd, 4319163.543, 87
Trd, 4319164.193, 100
Trd, 4319164.243, 97
Trd, 4319165.193, 91
Trd, 4319169.293, 93
Trd, 4319170.793, 91
Trd, 4319177.543, 92
Trd, 4319181.043, 90
Trd, 4319189.793, 91
Trd, 4319192.843, 90
Trd, 4319194.593, 89
Trd, 4319196.443, 91
Trd, 4319197.643, 90
Trd, 4319200.343, 89
Trd, 4319200.743, 91
Trd, 4319201.193, 89
Trd, 4319209.043, 89
Trd, 4319209.593, 88
Trd, 4319214.593, 95
Trd, 4319214.843, 94
Trd, 4319214.893, 93
Trd, 4319215.193, 95
Trd, 4319216.043, 93
Trd, 4319218.043, 94
Trd, 4319219.943, 93
Trd, 4319221.493, 92
Trd, 4319224.943, 92
Trd, 4319229.293, 90
Trd, 4319229.843, 89
Trd, 4319230.093, 90
Trd, 4319231.343, 89
Trd, 4319235.143, 89
Trd, 4319235.443, 95
Trd, 4319240.093, 90
Trd, 4319249.143, 90
Trd, 4319250.743, 90
Trd, 4319254.393, 88
Trd, 4319254.843, 90
Trd, 4319256.843, 89
Trd, 4319257.543, 88
Trd, 4319264.293, 89
Trd, 4319268.193, 90
Trd, 4319270.143, 92
Trd, 4319270.693, 91
Trd, 4319275.493, 90
Trd, 4319275.893, 92
Trd, 4319280.793, 91
Trd, 4319282.343, 91
Trd, 4319282.993, 92
Trd, 4319285.893, 92
Trd, 4319288.843, 92
Trd, 4319293.393, 92
Trd, 4319295.243, 92
Trd, 4319295.643, 91
Trd, 4319298.543, 92
Trd, 4319298.643, 92
Trd, 4319300.043, 90
Trd, 4319308.193, 92
Trd, 4319311.193, 92
Trd, 4319312.593, 92
Trd, 4319312.893, 90
Trd, 4319338.493, 92
Trd, 4319339.743, 92
Trd, 4319344.793, 90
Trd, 4319346.843, 92
Trd, 4319350.893, 92
Trd, 4319363.043, 91
Trd, 4319368.243, 91
Trd, 4319372.593, 89
Trd, 4319373.743, 90
Trd, 4319380.843, 89
Trd, 4319381.543, 88
Trd, 4319381.843, 88
Trd, 4319382.593, 87
Trd, 4319386.293, 87
Trd, 4319387.193, 88
Trd, 4319389.543, 88
Trd, 4319392.643, 88
Trd, 4319394.343, 88
Trd, 4319395.143, 88
Trd, 4319397.193, 87
Trd, 4319401.693, 87
Trd, 4319405.443, 87
Trd, 4319407.293, 87
Trd, 4319413.893, 87
Trd, 4319416.943, 87
Trd, 4319417.393, 87
Trd, 4319417.993, 87
Trd, 4319419.243, 87
Trd, 4319420.543, 95
Trd, 4319424.243, 89
Trd, 4319425.893, 90
Trd, 4319427.043, 95
Trd, 4319434.893, 91
Trd, 4319436.293, 90
Trd, 4319438.143, 89
Trd, 4319441.843, 88
Trd, 4319442.293, 89
Trd, 4319444.143, 88
Trd, 4319448.243, 88
Trd, 4319454.793, 88
Trd, 4319456.593, 88
Trd, 4319462.393, 88
Trd, 4319465.143, 95
Trd, 4319468.493, 89
Trd, 4319470.393, 89
Trd, 4319475.643, 89
Trd, 4319475.793, 88
Trd, 4319476.493, 89
Trd, 4319489.043, 89
Trd, 4319489.893, 89
Trd, 4319489.943, 95
Trd, 4319490.993, 88
Trd, 4319491.743, 89
Trd, 4319492.743, 93
Trd, 4319493.293, 91
Trd, 4319494.593, 91
Trd, 4319495.743, 97
Trd, 4319497.293, 103
Trd, 4319499.043, 99
Trd, 4319501.043, 100
Trd, 4319501.243, 98
Trd, 4319504.693, 97
Trd, 4319506.043, 95
Trd, 4319506.693, 95
Trd, 4319510.793, 95
Trd, 4319511.943, 94
Trd, 4319513.593, 95
Trd, 4319515.793, 93
Trd, 4319517.243, 95
Trd, 4319520.243, 95
Trd, 4319521.143, 93
Trd, 4319523.993, 95
Trd, 4319530.293, 92
Trd, 4319536.493, 94
Trd, 4319539.093, 94
Trd, 4319540.243, 94
Trd, 4319543.543, 94
Trd, 4319546.693, 94
Trd, 4319547.943, 91
Trd, 4319550.243, 94
Trd, 4319553.093, 94
Trd, 4319560.893, 90
Trd, 4319561.343, 94
Trd, 4319565.143, 94
Trd, 4319569.743, 93
Trd, 4319572.843, 92
Trd, 4319576.743, 92
Trd, 4319576.893, 91
Trd, 4319578.543, 92
Trd, 4319581.843, 92
Trd, 4319582.843, 92
Trd, 4319585.593, 92
Trd, 4319587.193, 92
Trd, 4319591.743, 92
Trd, 4319592.043, 91
Trd, 4319593.343, 92
Trd, 4319604.793, 91
Trd, 4319604.843, 90
Trd, 4319606.443, 89
Trd, 4319618.293, 90
Trd, 4319622.143, 87
Trd, 4319623.943, 89
Trd, 4319625.543, 88
Trd, 4319626.293, 86
Trd, 4319633.193, 88
Trd, 4319636.593, 87
Trd, 4319636.793, 87
Trd, 4319642.893, 87
Trd, 4319642.943, 87
Trd, 4319643.443, 95
Trd, 4319648.893, 89
Trd, 4319651.093, 89
Trd, 4319652.793, 89
Trd, 4319653.893, 89
Trd, 4319658.043, 89
Trd, 4319660.793, 89
Trd, 4319662.993, 88
Trd, 4319668.393, 88
Trd, 4319669.293, 87
Trd, 4319670.043, 88
Trd, 4319671.943, 88
Trd, 4319681.793, 88
Trd, 4319684.093, 88
Trd, 4319688.393, 88
Trd, 4319688.893, 88
Trd, 4319691.493, 87
Trd, 4319695.143, 88
Trd, 4319695.743, 89
Trd, 4319698.143, 89
Trd, 4319699.993, 89
Trd, 4319700.943, 89
Trd, 4319704.643, 89
Trd, 4319705.943, 87
Trd, 4319706.293, 95
Trd, 4319707.993, 91
Trd, 4319709.243, 91
Trd, 4319709.393, 92
Trd, 4319712.793, 101
Trd, 4319713.243, 99
Trd, 4319715.693, 94
Trd, 4319716.293, 96
Trd, 4319717.743, 94
Trd, 4319718.693, 95
Trd, 4319720.743, 94
Trd, 4319721.193, 93
Trd, 4319722.693, 93
Trd, 4319723.093, 93
Trd, 4319723.793, 93
Trd, 4319725.393, 94
Trd, 4319727.493, 94
Trd, 4319728.943, 94
Trd, 4319734.593, 94
Trd, 4319734.943, 93
Trd, 4319735.493, 93
Trd, 4319735.743, 93
Trd, 4319737.643, 93
Trd, 4319738.343, 94
Trd, 4319744.643, 94
Trd, 4319747.893, 94
Trd, 4319753.493, 92
Trd, 4319753.843, 94
Trd, 4319755.093, 92
Trd, 4319755.843, 93
Trd, 4319760.643, 93
Trd, 4319760.743, 93
Trd, 4319761.293, 92
Trd, 4319764.893, 94
Trd, 4319766.843, 95
Trd, 4319778.543, 92
Trd, 4319780.043, 92
Trd, 4319783.293, 91
Trd, 4319785.293, 92
Trd, 4319786.143, 92
Trd, 4319786.393, 92
Trd, 4319789.243, 92
Trd, 4319790.543, 92
Trd, 4319790.993, 91
Trd, 4319793.393, 92
Trd, 4319809.093, 91
Trd, 4319809.143, 90
Trd, 4319815.443, 90
Trd, 4319816.043, 90
Trd, 4319817.893, 90
Trd, 4319826.443, 91
Trd, 4319829.043, 89
Trd, 4319830.193, 91
Trd, 4319835.043, 90
Trd, 4319837.343, 90
Trd, 4319837.943, 88
Trd, 4319838.643, 90
Trd, 4319843.693, 90
Trd, 4319848.343, 90
Trd, 4319848.643, 90
Trd, 4319854.493, 89
Trd, 4319861.043, 89
Trd, 4319862.343, 89
Trd, 4319864.293, 88
Trd, 4319867.143, 89
Trd, 4319867.643, 88
Trd, 4319867.693, 89
Trd, 4319868.843, 89
Trd, 4319871.293, 89
Trd, 4319875.243, 87
Trd, 4319878.343, 89
Trd, 4319887.293, 89
Trd, 4319890.043, 89
Trd, 4319891.243, 86
Trd, 4319892.293, 89
Trd, 4319892.643, 89
Trd, 4319899.043, 89
Trd, 4319899.893, 89
Trd, 4319901.443, 88
Trd, 4319902.043, 87
Trd, 4319903.743, 95
Trd, 4319905.493, 99
Trd, 4319908.093, 97
Trd, 4319908.243, 94
Trd, 4319909.293, 96
Trd, 4319910.593, 93
Trd, 4319912.993, 93
Trd, 4319917.543, 93
Trd, 4319917.593, 92
Trd, 4319919.593, 92
Trd, 4319919.843, 91
Trd, 4319921.693, 91
Trd, 4319924.343, 90
Trd, 4319925.343, 92
Trd, 4319925.943, 95
Trd, 4319929.443, 90
Trd, 4319930.243, 90
Trd, 4319931.543, 91
Trd, 4319932.993, 94
Trd, 4319934.143, 91
Trd, 4319936.293, 93
Trd, 4319940.743, 91
Trd, 4319942.493, 91
Trd, 4319942.693, 91
Trd, 4319947.443, 90
Trd, 4319949.293, 91
Trd, 4319951.693, 92
Trd, 4319957.643, 92
Trd, 4319957.843, 90
Trd, 4319958.743, 95
Trd, 4319962.743, 93
Trd, 4319965.043, 93
Trd, 4319969.393, 92
Trd, 4319972.493, 92
Trd, 4319973.743, 92
Trd, 4319973.843, 91
Trd, 4319977.593, 92
Trd, 4319977.643, 92
Trd, 4319977.743, 92
Trd, 4319982.743, 93
Trd, 4319984.343, 93
Trd, 4319984.493, 93
Trd, 4319991.393, 92
Trd, 4319993.843, 92
Trd, 4319994.743, 92
Trd, 4319996.593, 90
Trd, 4319998.843, 92
