Trd, 4318312.993, 86
Trd, 4318313.193, 98
Trd, 4318316.143, 86
Trd, 4318317.293, 85
Trd, 4318317.793, 85
Trd, 4318318.243, 97
Trd, 4318321.093, 85
Trd, 4318321.443, 87
Trd, 4318322.243, 91
Trd, 4318323.943, 84
Trd, 4318326.393, 88
Trd, 4318327.143, 88
Trd, 4318328.493, 97
Trd, 4318329.943, 88
Trd, 4318330.593, 91
Trd, 4318331.443, 90
Trd, 4318332.993, 90
Trd, 4318334.293, 87
Trd, 4318335.243, 95
Trd, 4318336.743, 90
Trd, 4318337.643, 91
Trd, 4318340.543, 94
Trd, 4318341.543, 94
Trd, 4318342.193, 95
Trd, 4318344.293, 90
Trd, 4318345.243, 94
Trd, 4318346.243, 93
Trd, 4318348.443, 92
Trd, 4318351.493, 91
Trd, 4318352.243, 92
Trd, 4318353.893, 93
Trd, 4318354.743, 92
Trd, 4318356.443, 89
Trd, 4318357.043, 91
Trd, 4318357.893, 91
Trd, 4318359.643, 91
Trd, 4318361.143, 90
Trd, 4318363.343, 91
Trd, 4318364.643, 95
Trd, 4318367.243, 92
Trd, 4318367.793, 92
Trd, 4318372.743, 91
Trd, 4318372.943, 92
Trd, 4318373.593, 91
Trd, 4318374.293, 95
Trd, 4318374.893, 91
Trd, 4318375.393, 91
Trd, 4318376.593, 93
Trd, 4318378.993, 95
Trd, 4318379.793, 95
Trd, 4318381.693, 95
Trd, 4318383.843, 90
Trd, 4318387.293, 94
Trd, 4318387.643, 89
Trd, 4318389.293, 94
Trd, 4318389.793, 88
Trd, 4318392.793, 95
Trd, 4318392.843, 95
Trd, 4318396.843, 91
Trd, 4318398.243, 88
Trd, 4318398.493, 91
Trd, 4318400.543, 91
Trd, 4318402.293, 91
Trd, 4318403.943, 87
Trd, 4318406.693, 86
Trd, 4318408.293, 90
Trd, 4318409.143, 90
Trd, 4318413.343, 90
Trd, 4318413.843, 86
Trd, 4318415.793, 90
Trd, 4318418.243, 85
Trd, 4318420.043, 90
Trd, 4318423.193, 85
Trd, 4318423.943, 90
Trd, 4318425.393, 89
Trd, 4318427.493, 89
Trd, 4318428.193, 89
Trd, 4318430.943, 89
Trd, 4318431.393, 87
Trd, 4318434.143, 84
Trd, 4318434.493, 80
Trd, 4318436.143, 77
Trd, 4318437.043, 78
Trd, 4318438.143, 86
Trd, 4318439.993, 86
Trd, 4318440.093, 80
Trd, 4318441.993, 95
Trd, 4318446.193, 85
Trd, 4318447.243, 80
Trd, 4318447.943, 81
Trd, 4318449.493, 79
Trd, 4318451.243, 80
Trd, 4318453.743, 80
Trd, 4318456.343, 79
Trd, 4318458.393, 79
Trd, 4318460.693, 79
Trd, 4318460.843, 78
Trd, 4318461.393, 82
Trd, 4318461.693, 86
Trd, 4318462.493, 95
Trd, 4318469.243, 80
Trd, 4318469.593, 83
Trd, 4318470.693, 81
Trd, 4318472.043, 97
Trd, 4318472.243, 96
Trd, 4318472.793, 95
Trd, 4318474.793, 96
Trd, 4318476.043, 94
Trd, 4318476.493, 91
Trd, 4318477.593, 91
Trd, 4318477.893, 86
Trd, 4318478.343, 87
Trd, 4318481.543, 96
Trd, 4318481.743, 113
Trd, 4318482.343, 93
Trd, 4318483.493, 86
Trd, 4318484.843, 103
Trd, 4318485.143, 102
Trd, 4318488.993, 93
Trd, 4318489.643, 95
Trd, 4318489.793, 96
Trd, 4318490.293, 93
Trd, 4318491.743, 93
Trd, 4318495.543, 93
Trd, 4318495.743, 93
Trd, 4318495.993, 93
Trd, 4318496.343, 92
Trd, 4318498.893, 93
Trd, 4318499.543, 95
Trd, 4318500.693, 94
Trd, 4318502.243, 94
Trd, 4318502.443, 87
Trd, 4318503.143, 92
Trd, 4318505.293, 95
Trd, 4318506.443, 91
Trd, 4318507.543, 95
Trd, 4318508.093, 92
Trd, 4318508.693, 97
Trd, 4318509.893, 97
Trd, 4318513.543, 96
Trd, 4318516.043, 112
Trd, 4318516.393, 106
Trd, 4318517.193, 108
Trd, 4318517.393, 93
Trd, 4318519.043, 102
Trd, 4318519.443, 105
Trd, 4318520.543, 102
Trd, 4318522.693, 101
Trd, 4318524.993, 93
Trd, 4318526.693, 95
Trd, 4318527.493, 89
Trd, 4318528.643, 95
Trd, 4318529.493, 96
Trd, 4318532.343, 93
Trd, 4318532.843, 92
Trd, 4318533.943, 93
Trd, 4318535.543, 92
Trd, 4318536.493, 93
Trd, 4318536.743, 93
Trd, 4318538.293, 91
Trd, 4318539.693, 90
Trd, 4318540.443, 92
Trd, 4318543.043, 92
Trd, 4318543.593, 112
Trd, 4318543.693, 104
Trd, 4318545.343, 104
Trd, 4318545.743, 102
Trd, 4318546.943, 102
Trd, 4318548.093, 107
Trd, 4318550.043, 100
Trd, 4318550.743, 100
Trd, 4318550.993, 89
Trd, 4318552.143, 102
Trd, 4318554.843, 101
Trd, 4318556.043, 101
Trd, 4318556.543, 101
Trd, 4318556.843, 98
Trd, 4318562.443, 98
Trd, 4318564.193, 101
Trd, 4318565.143, 84
Trd, 4318567.243, 99
Trd, 4318569.043, 93
Trd, 4318570.193, 98
Trd, 4318571.893, 98
Trd, 4318575.543, 93
Trd, 4318575.893, 98
Trd, 4318577.593, 97
Trd, 4318579.443, 97
Trd, 4318580.543, 91
Trd, 4318581.643, 96
Trd, 4318585.493, 91
Trd, 4318589.043, 94
Trd, 4318589.593, 94
Trd, 4318590.193, 95
Trd, 4318591.143, 101
Trd, 4318592.643, 95
Trd, 4318593.643, 96
Trd, 4318593.843, 97
Trd, 4318594.693, 91
Trd, 4318597.443, 94
Trd, 4318597.693, 95
Trd, 4318601.143, 93
Trd, 4318601.293, 97
Trd, 4318602.543, 96
Trd, 4318604.593, 93
Trd, 4318605.343, 97
Trd, 4318606.293, 104
Trd, 4318609.043, 91
Trd, 4318609.393, 95
Trd, 4318609.443, 98
Trd, 4318612.393, 91
Trd, 4318613.693, 90
Trd, 4318615.443, 91
Trd, 4318615.493, 91
Trd, 4318616.543, 89
Trd, 4318618.443, 84
Trd, 4318619.843, 87
Trd, 4318622.843, 85
Trd, 4318623.643, 83
Trd, 4318625.093, 83
Trd, 4318626.343, 83
Trd, 4318627.343, 83
Trd, 4318629.293, 86
Trd, 4318629.593, 86
Trd, 4318629.743, 85
Trd, 4318632.293, 95
Trd, 4318632.693, 87
Trd, 4318633.643, 89
Trd, 4318638.493, 87
Trd, 4318639.243, 88
Trd, 4318640.593, 88
Trd, 4318641.043, 85
Trd, 4318641.843, 87
Trd, 4318645.543, 86
Trd, 4318645.843, 85
Trd, 4318647.143, 86
Trd, 4318647.693, 86
Trd, 4318649.393, 87
Trd, 4318650.443, 87
Trd, 4318651.293, 87
Trd, 4318651.793, 93
Trd, 4318654.493, 90
Trd, 4318655.093, 95
Trd, 4318655.393, 89
Trd, 4318655.793, 109
Trd, 4318658.143, 108
Trd, 4318659.093, 109
Trd, 4318660.443, 108
Trd, 4318661.543, 107
Trd, 4318664.193, 105
Trd, 4318665.443, 105
Trd, 4318665.893, 106
Trd, 4318667.293, 105
Trd, 4318667.743, 107
Trd, 4318670.493, 100
Trd, 4318672.443, 99
Trd, 4318672.843, 99
Trd, 4318672.893, 99
Trd, 4318673.193, 94
Trd, 4318675.343, 89
Trd, 4318676.793, 90
Trd, 4318678.843, 95
Trd, 4318680.493, 93
Trd, 4318680.793, 93
Trd, 4318681.243, 92
Trd, 4318682.043, 93
Trd, 4318682.843, 95
Trd, 4318685.043, 90
Trd, 4318686.193, 88
Trd, 4318686.543, 90
Trd, 4318688.093, 96
Trd, 4318688.593, 86
Trd, 4318689.093, 87
Trd, 4318692.343, 96
Trd, 4318693.243, 92
Trd, 4318694.193, 105
Trd, 4318694.993, 93
Trd, 4318695.143, 104
Trd, 4318696.993, 101
Trd, 4318697.993, 113
Trd, 4318699.743, 107
Trd, 4318700.243, 100
Trd, 4318700.993, 101
Trd, 4318701.743, 98
Trd, 4318703.343, 102
Trd, 4318705.293, 99
Trd, 4318706.543, 99
Trd, 4318708.443, 99
Trd, 4318710.793, 98
Trd, 4318713.293, 88
Trd, 4318716.143, 99
Trd, 4318718.743, 99
Trd, 4318719.443, 99
Trd, 4318720.943, 96
Trd, 4318722.093, 94
Trd, 4318722.443, 99
Trd, 4318722.843, 98
Trd, 4318727.193, 96
Trd, 4318728.343, 96
Trd, 4318728.893, 95
Trd, 4318729.543, 95
Trd, 4318730.443, 94
Trd, 4318731.593, 99
Trd, 4318732.893, 104
Trd, 4318734.293, 100
Trd, 4318735.293, 101
Trd, 4318737.943, 99
Trd, 4318740.593, 97
Trd, 4318740.943, 97
Trd, 4318741.393, 98
Trd, 4318741.943, 98
Trd, 4318742.793, 97
Trd, 4318748.043, 98
Trd, 4318749.043, 96
Trd, 4318749.893, 98
Trd, 4318750.993, 98
Trd, 4318753.693, 97
Trd, 4318754.093, 95
Trd, 4318756.693, 97
Trd, 4318757.643, 97
Trd, 4318759.843, 95
Trd, 4318760.043, 94
Trd, 4318761.043, 95
Trd, 4318762.693, 95
Trd, 4318763.593, 95
Trd, 4318765.993, 93
Trd, 4318767.443, 95
Trd, 4318772.393, 93
Trd, 4318773.093, 95
Trd, 4318775.993, 93
Trd, 4318776.993, 95
Trd, 4318777.143, 95
Trd, 4318778.393, 95
Trd, 4318780.043, 80
Trd, 4318780.793, 90
Trd, 4318780.893, 88
Trd, 4318782.993, 88
Trd, 4318785.193, 88
Trd, 4318785.443, 95
Trd, 4318786.293, 86
Trd, 4318786.993, 88
Trd, 4318788.943, 88
Trd, 4318791.243, 83
Trd, 4318793.543, 90
Trd, 4318793.743, 95
Trd, 4318794.593, 90
Trd, 4318795.293, 90
Trd, 4318796.443, 92
Trd, 4318799.143, 94
Trd, 4318799.643, 95
Trd, 4318801.793, 96
Trd, 4318802.293, 94
Trd, 4318802.643, 93
Trd, 4318803.993, 87
Trd, 4318804.393, 95
Trd, 4318806.443, 78
Trd, 4318806.993, 87
Trd, 4318807.293, 88
Trd, 4318807.343, 95
Trd, 4318811.293, 89
Trd, 4318811.443, 90
Trd, 4318813.343, 91
Trd, 4318814.443, 91
Trd, 4318816.443, 77
Trd, 4318816.843, 88
Trd, 4318820.693, 95
Trd, 4318820.843, 89
Trd, 4318821.643, 105
Trd, 4318822.893, 99
Trd, 4318823.843, 93
Trd, 4318824.343, 93
Trd, 4318825.443, 93
Trd, 4318826.143, 95
Trd, 4318826.343, 88
Trd, 4318829.693, 92
Trd, 4318830.243, 93
Trd, 4318830.843, 91
Trd, 4318833.293, 93
Trd, 4318835.243, 92
Trd, 4318835.693, 90
Trd, 4318836.843, 93
Trd, 4318840.243, 92
Trd, 4318840.943, 91
Trd, 4318842.793, 90
Trd, 4318843.643, 89
Trd, 4318846.693, 90
Trd, 4318846.893, 88
Trd, 4318848.093, 89
Trd, 4318850.393, 81
Trd, 4318851.543, 87
Trd, 4318852.343, 88
Trd, 4318854.593, 87
Trd, 4318856.243, 87
Trd, 4318857.093, 88
Trd, 4318858.393, 86
Trd, 4318861.643, 87
Trd, 4318862.043, 86
Trd, 4318862.943, 87
Trd, 4318863.393, 87
Trd, 4318866.443, 85
Trd, 4318866.993, 86
Trd, 4318867.743, 87
Trd, 4318869.093, 87
Trd, 4318869.743, 87
Trd, 4318873.493, 95
Trd, 4318873.893, 94
Trd, 4318874.193, 88
Trd, 4318874.493, 92
Trd, 4318875.543, 81
Trd, 4318875.693, 87
Trd, 4318877.693, 87
Trd, 4318878.493, 87
Trd, 4318881.293, 95
Trd, 4318883.343, 88
Trd, 4318883.793, 86
Trd, 4318885.893, 87
Trd, 4318886.793, 85
Trd, 4318887.443, 88
Trd, 4318887.943, 102
Trd, 4318888.443, 90
Trd, 4318891.243, 84
Trd, 4318891.593, 87
Trd, 4318893.193, 80
Trd, 4318894.443, 80
Trd, 4318895.693, 87
Trd, 4318897.143, 85
Trd, 4318897.293, 85
Trd, 4318898.743, 85
Trd, 4318899.793, 77
Trd, 4318900.943, 79
Trd, 4318901.343, 79
Trd, 4318902.943, 86
Trd, 4318904.093, 96
Trd, 4318906.543, 86
Trd, 4318908.843, 87
Trd, 4318909.843, 86
Trd, 4318910.943, 96
Trd, 4318911.993, 88
Trd, 4318914.643, 88
Trd, 4318914.743, 85
Trd, 4318917.143, 85
Trd, 4318917.343, 88
Trd, 4318917.393, 89
Trd, 4318920.143, 88
Trd, 4318920.693, 89
Trd, 4318923.293, 89
Trd, 4318923.893, 112
Trd, 4318924.643, 100
Trd, 4318926.443, 99
Trd, 4318927.743, 107
Trd, 4318928.943, 102
Trd, 4318929.393, 100
Trd, 4318929.443, 92
Trd, 4318933.343, 98
Trd, 4318933.443, 99
Trd, 4318933.843, 98
Trd, 4318934.693, 96
Trd, 4318936.093, 99
Trd, 4318936.693, 118
Trd, 4318937.293, 106
Trd, 4318937.593, 105
Trd, 4318939.043, 106
Trd, 4318942.093, 104
Trd, 4318944.993, 104
Trd, 4318947.443, 104
Trd, 4318947.643, 103
Trd, 4318950.193, 101
Trd, 4318951.993, 96
Trd, 4318953.093, 100
Trd, 4318953.293, 100
Trd, 4318955.443, 100
Trd, 4318957.393, 99
Trd, 4318959.193, 99
Trd, 4318959.993, 99
Trd, 4318960.093, 100
Trd, 4318963.893, 98
Trd, 4318964.993, 97
Trd, 4318966.893, 98
Trd, 4318967.543, 97
Trd, 4318970.243, 98
Trd, 4318971.393, 98
Trd, 4318972.893, 98
Trd, 4318974.293, 96
Trd, 4318978.493, 98
Trd, 4318979.093, 97
Trd, 4318979.293, 98
Trd, 4318982.193, 97
Trd, 4318982.943, 97
Trd, 4318983.043, 95
Trd, 4318985.043, 98
Trd, 4318991.693, 97
Trd, 4318991.943, 94
Trd, 4318993.943, 97
Trd, 4318996.843, 95
Trd, 4318998.343, 96
Trd, 4319000.343, 96
Trd, 4319000.843, 94
Trd, 4319002.243, 96
Trd, 4319004.043, 93
Trd, 4319005.393, 96
Trd, 4319009.293, 91
Trd, 4319010.593, 96
Trd, 4319012.693, 94
Trd, 4319012.793, 91
Trd, 4319013.643, 95
Trd, 4319016.293, 93
Trd, 4319016.593, 93
Trd, 4319019.493, 91
Trd, 4319020.643, 91
Trd, 4319021.993, 90
Trd, 4319025.193, 95
Trd, 4319026.143, 90
Trd, 4319027.043, 92
Trd, 4319027.893, 91
Trd, 4319028.393, 90
Trd, 4319031.093, 89
Trd, 4319031.543, 104
Trd, 4319035.543, 84
Trd, 4319036.143, 90
Trd, 4319036.593, 83
Trd, 4319037.093, 87
Trd, 4319037.843, 95
Trd, 4319039.043, 87
Trd, 4319039.193, 90
Trd, 4319040.843, 88
Trd, 4319042.893, 88
Trd, 4319043.993, 89
Trd, 4319046.543, 88
Trd, 4319047.943, 94
Trd, 4319049.793, 92
Trd, 4319050.093, 94
Trd, 4319050.393, 95
Trd, 4319051.043, 93
Trd, 4319052.543, 78
Trd, 4319052.643, 95
Trd, 4319053.943, 88
Trd, 4319054.393, 105
Trd, 4319055.593, 96
Trd, 4319057.893, 101
Trd, 4319058.593, 100
Trd, 4319060.093, 104
Trd, 4319060.393, 102
Trd, 4319061.493, 104
Trd, 4319061.993, 99
Trd, 4319063.743, 100
Trd, 4319064.793, 99
Trd, 4319065.893, 87
Trd, 4319066.543, 89
Trd, 4319068.793, 88
Trd, 4319070.493, 87
Trd, 4319070.793, 92
Trd, 4319072.093, 91
Trd, 4319073.293, 106
Trd, 4319076.843, 97
Trd, 4319077.143, 96
Trd, 4319078.043, 90
Trd, 4319078.243, 93
Trd, 4319079.093, 91
Trd, 4319080.793, 106
Trd, 4319082.293, 108
Trd, 4319082.693, 108
Trd, 4319082.743, 89
Trd, 4319083.943, 98
Trd, 4319085.693, 96
Trd, 4319086.793, 97
Trd, 4319087.193, 119
Trd, 4319088.343, 96
Trd, 4319090.193, 99
Trd, 4319091.143, 98
Trd, 4319092.943, 89
Trd, 4319093.843, 87
Trd, 4319096.143, 93
Trd, 4319096.793, 90
Trd, 4319097.843, 102
Trd, 4319097.893, 99
Trd, 4319099.643, 97
Trd, 4319101.093, 78
Trd, 4319102.243, 91
Trd, 4319104.543, 90
Trd, 4319105.843, 91
Trd, 4319107.143, 91
Trd, 4319108.793, 85
Trd, 4319109.843, 85
Trd, 4319111.143, 86
Trd, 4319111.993, 79
Trd, 4319112.693, 77
Trd, 4319115.393, 82
Trd, 4319116.343, 86
Trd, 4319116.593, 82
Trd, 4319118.993, 95
Trd, 4319120.143, 94
Trd, 4319120.793, 90
Trd, 4319122.043, 95
Trd, 4319122.093, 90
Trd, 4319123.893, 95
Trd, 4319124.543, 101
Trd, 4319127.093, 108
Trd, 4319127.393, 107
Trd, 4319130.143, 90
Trd, 4319132.093, 98
Trd, 4319132.493, 100
Trd, 4319132.993, 95
Trd, 4319133.893, 93
Trd, 4319135.043, 94
Trd, 4319135.943, 93
Trd, 4319137.243, 95
Trd, 4319137.393, 92
Trd, 4319139.193, 95
Trd, 4319140.793, 96
Trd, 4319143.243, 95
Trd, 4319144.493, 96
Trd, 4319145.293, 99
Trd, 4319146.043, 94
Trd, 4319146.643, 98
Trd, 4319147.793, 98
Trd, 4319149.093, 121
Trd, 4319149.193, 102
Trd, 4319150.543, 103
Trd, 4319150.893, 93
Trd, 4319152.693, 106
Trd, 4319155.193, 104
Trd, 4319155.343, 99
Trd, 4319156.543, 106
Trd, 4319159.143, 104
Trd, 4319160.443, 103
Trd, 4319163.593, 103
Trd, 4319163.743, 103
Trd, 4319164.293, 103
Trd, 4319166.293, 102
Trd, 4319167.393, 101
Trd, 4319170.043, 101
Trd, 4319170.743, 100
Trd, 4319173.043, 98
Trd, 4319173.393, 101
Trd, 4319173.643, 101
Trd, 4319175.893, 101
Trd, 4319179.893, 99
Trd, 4319180.793, 101
Trd, 4319181.493, 101
Trd, 4319183.693, 97
Trd, 4319186.243, 99
Trd, 4319189.343, 96
Trd, 4319190.193, 98
Trd, 4319190.293, 99
Trd, 4319191.693, 98
Trd, 4319195.793, 95
Trd, 4319197.343, 98
Trd, 4319198.143, 94
Trd, 4319199.393, 98
Trd, 4319199.593, 97
Trd, 4319201.243, 97
Trd, 4319203.543, 94
Trd, 4319205.793, 96
Trd, 4319206.343, 95
Trd, 4319209.943, 94
Trd, 4319211.293, 95
Trd, 4319212.893, 94
Trd, 4319214.293, 94
Trd, 4319215.043, 93
Trd, 4319215.893, 94
Trd, 4319217.343, 93
Trd, 4319218.393, 92
Trd, 4319222.893, 94
Trd, 4319222.993, 95
Trd, 4319226.193, 91
Trd, 4319230.093, 91
Trd, 4319230.693, 94
Trd, 4319231.443, 93
Trd, 4319232.293, 94
Trd, 4319234.443, 94
Trd, 4319237.893, 92
