t=,1, id=,B02, PRDE,actvstrat=,-0.079149, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.157784, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.257668, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.694707, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.744591, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.143661, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.165749, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.904414, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.529699, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.473483, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.079149, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.143661, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,0.194412, actvprof=,0.862385, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.834718, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.303425, id=,S00, PRDE,actvstrat=,0.343938, actvprof=,3.336898, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.258035, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,-0.116096, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,0.561268, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.303425, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.258035, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.567356, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873155, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.884750, actvprof=,0.448648, id=,B07, PRDE,actvstrat=,0.398914, actvprof=,2.868017, id=,B09, PRDE,actvstrat=,-0.387643, actvprof=,4.441481, id=,S00, PRDE,actvstrat=,-0.750040, actvprof=,0.804789, id=,S01, PRDE,actvstrat=,0.558141, actvprof=,3.210545, id=,S06, PRDE,actvstrat=,0.986665, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,0.534928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.561268, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.441481, best_B_strat=,-0.387643, best_S_id=,S01, best_S_prof=,3.210545, best_S_strat=,0.558141, 
t=,50400, id=,B02, PRDE,actvstrat=,0.567356, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.873155, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.884750, actvprof=,0.450155, id=,B07, PRDE,actvstrat=,0.398914, actvprof=,2.764957, id=,B09, PRDE,actvstrat=,-0.387643, actvprof=,4.421542, id=,S00, PRDE,actvstrat=,-0.750040, actvprof=,0.781972, id=,S01, PRDE,actvstrat=,0.558141, actvprof=,3.197472, id=,S06, PRDE,actvstrat=,0.986665, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,0.534928, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.561268, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.421542, best_B_strat=,-0.387643, best_S_id=,S01, best_S_prof=,3.197472, best_S_strat=,0.558141, 
t=,54000, id=,B02, PRDE,actvstrat=,0.931625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.652916, id=,B07, PRDE,actvstrat=,-0.898274, actvprof=,1.022585, id=,B09, PRDE,actvstrat=,-0.087089, actvprof=,6.317471, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.672139, id=,S01, PRDE,actvstrat=,0.155225, actvprof=,1.442065, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.559246, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.317471, best_B_strat=,-0.087089, best_S_id=,S00, best_S_prof=,5.672139, best_S_strat=,-1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.931625, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.619373, id=,B07, PRDE,actvstrat=,-0.898274, actvprof=,0.980596, id=,B09, PRDE,actvstrat=,-0.087089, actvprof=,6.414156, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.720516, id=,S01, PRDE,actvstrat=,0.155225, actvprof=,1.395475, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.559246, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,6.414156, best_B_strat=,-0.087089, best_S_id=,S00, best_S_prof=,5.720516, best_S_strat=,-1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.509577, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.410236, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.769943, actvprof=,1.233158, id=,B07, PRDE,actvstrat=,-0.283797, actvprof=,2.560213, id=,B09, PRDE,actvstrat=,-0.833174, actvprof=,4.263966, id=,S00, PRDE,actvstrat=,-0.258652, actvprof=,0.801178, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.389810, id=,S06, PRDE,actvstrat=,0.086523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.153193, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.765080, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.263966, best_B_strat=,-0.833174, best_S_id=,S01, best_S_prof=,4.389810, best_S_strat=,-1.000000, 
t=,64800, id=,B02, PRDE,actvstrat=,0.509577, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.410236, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.769943, actvprof=,1.268386, id=,B07, PRDE,actvstrat=,-0.283797, actvprof=,2.465103, id=,B09, PRDE,actvstrat=,-0.833174, actvprof=,4.288512, id=,S00, PRDE,actvstrat=,-0.258652, actvprof=,0.743642, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.330180, id=,S06, PRDE,actvstrat=,0.086523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.153193, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.765080, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.288512, best_B_strat=,-0.833174, best_S_id=,S01, best_S_prof=,4.330180, best_S_strat=,-1.000000, 
t=,68400, id=,B02, PRDE,actvstrat=,0.172893, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.340969, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.731162, id=,B07, PRDE,actvstrat=,0.514428, actvprof=,3.164664, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.211056, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.678797, id=,S01, PRDE,actvstrat=,0.240795, actvprof=,1.933190, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.023335, id=,S07, PRDE,actvstrat=,0.043852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.171728, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.211056, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.678797, best_S_strat=,-1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.172893, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.340969, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.805034, id=,B07, PRDE,actvstrat=,0.514428, actvprof=,3.252358, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.328361, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.612914, id=,S01, PRDE,actvstrat=,0.240795, actvprof=,2.013556, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.018890, id=,S07, PRDE,actvstrat=,0.043852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.171728, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.328361, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.612914, best_S_strat=,-1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.625788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.492869, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.322840, actvprof=,0.142234, id=,B07, PRDE,actvstrat=,0.783778, actvprof=,4.183960, id=,B09, PRDE,actvstrat=,-0.071315, actvprof=,5.856321, id=,S00, PRDE,actvstrat=,-0.100797, actvprof=,1.297330, id=,S01, PRDE,actvstrat=,0.558141, actvprof=,2.691335, id=,S06, PRDE,actvstrat=,-0.084566, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.860456, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-0.357766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.856321, best_B_strat=,-0.071315, best_S_id=,S01, best_S_prof=,2.691335, best_S_strat=,0.558141, 
t=,79200, id=,B02, PRDE,actvstrat=,0.625788, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.492869, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.322840, actvprof=,0.178619, id=,B07, PRDE,actvstrat=,0.783778, actvprof=,4.200314, id=,B09, PRDE,actvstrat=,-0.071315, actvprof=,6.024973, id=,S00, PRDE,actvstrat=,-0.100797, actvprof=,1.264358, id=,S01, PRDE,actvstrat=,0.558141, actvprof=,2.636499, id=,S06, PRDE,actvstrat=,-0.084566, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.860456, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,-0.357766, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.024973, best_B_strat=,-0.071315, best_S_id=,S01, best_S_prof=,2.636499, best_S_strat=,0.558141, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.243879, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.093366, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.356082, actvprof=,0.789232, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.715393, id=,B09, PRDE,actvstrat=,-0.361906, actvprof=,5.627691, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.789649, id=,S01, PRDE,actvstrat=,-0.045084, actvprof=,0.898408, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020002, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.838863, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.627691, best_B_strat=,-0.361906, best_S_id=,S00, best_S_prof=,5.789649, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.243879, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.093366, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.356082, actvprof=,0.777810, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.734781, id=,B09, PRDE,actvstrat=,-0.361906, actvprof=,5.625095, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.794130, id=,S01, PRDE,actvstrat=,-0.045084, actvprof=,0.822951, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.838863, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.625095, best_B_strat=,-0.361906, best_S_id=,S00, best_S_prof=,5.794130, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.968698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.356082, actvprof=,0.125288, id=,B07, PRDE,actvstrat=,0.570153, actvprof=,2.924688, id=,B09, PRDE,actvstrat=,0.563006, actvprof=,6.496930, id=,S00, PRDE,actvstrat=,-0.796415, actvprof=,0.590883, id=,S01, PRDE,actvstrat=,-0.551321, actvprof=,0.671167, id=,S06, PRDE,actvstrat=,0.986665, actvprof=,0.021668, id=,S07, PRDE,actvstrat=,0.708963, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.752152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.496930, best_B_strat=,0.563006, best_S_id=,S01, best_S_prof=,0.671167, best_S_strat=,-0.551321, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.968698, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.356082, actvprof=,0.128755, id=,B07, PRDE,actvstrat=,0.570153, actvprof=,2.971652, id=,B09, PRDE,actvstrat=,0.563006, actvprof=,6.469853, id=,S00, PRDE,actvstrat=,-0.796415, actvprof=,0.565024, id=,S01, PRDE,actvstrat=,-0.551321, actvprof=,0.612387, id=,S06, PRDE,actvstrat=,0.986665, actvprof=,0.020556, id=,S07, PRDE,actvstrat=,0.708963, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,0.752152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.469853, best_B_strat=,0.563006, best_S_id=,S01, best_S_prof=,0.612387, best_S_strat=,-0.551321, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.272195, actvprof=,0.448371, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.381476, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.214768, id=,S00, PRDE,actvstrat=,-0.046130, actvprof=,1.679584, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.862905, id=,S06, PRDE,actvstrat=,0.253803, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.964065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.214768, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.862905, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.272195, actvprof=,0.465297, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.316291, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.203217, id=,S00, PRDE,actvstrat=,-0.046130, actvprof=,1.776880, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.835479, id=,S06, PRDE,actvstrat=,0.253803, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.964065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.203217, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.835479, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.172893, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970014, actvprof=,0.006112, id=,B05, PRDE,actvstrat=,0.194412, actvprof=,0.572833, id=,B07, PRDE,actvstrat=,-0.241914, actvprof=,2.209381, id=,B09, PRDE,actvstrat=,-0.447956, actvprof=,5.280513, id=,S00, PRDE,actvstrat=,0.593132, actvprof=,4.140680, id=,S01, PRDE,actvstrat=,-0.867815, actvprof=,0.034170, id=,S06, PRDE,actvstrat=,-0.479017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.144781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.280513, best_B_strat=,-0.447956, best_S_id=,S00, best_S_prof=,4.140680, best_S_strat=,0.593132, 
t=,108000, id=,B02, PRDE,actvstrat=,0.172893, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970014, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.194412, actvprof=,0.549193, id=,B07, PRDE,actvstrat=,-0.241914, actvprof=,2.259693, id=,B09, PRDE,actvstrat=,-0.447956, actvprof=,5.248311, id=,S00, PRDE,actvstrat=,0.593132, actvprof=,4.001583, id=,S01, PRDE,actvstrat=,-0.867815, actvprof=,0.033196, id=,S06, PRDE,actvstrat=,-0.479017, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.144781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.248311, best_B_strat=,-0.447956, best_S_id=,S00, best_S_prof=,4.001583, best_S_strat=,0.593132, 
