Trd, 4318061.993, 92
Trd, 4318062.743, 92
Trd, 4318064.043, 93
Trd, 4318064.343, 95
Trd, 4318067.093, 86
Trd, 4318067.543, 85
Trd, 4318068.443, 90
Trd, 4318069.493, 89
Trd, 4318070.743, 87
Trd, 4318072.893, 94
Trd, 4318073.843, 103
Trd, 4318074.493, 94
Trd, 4318076.743, 100
Trd, 4318078.643, 101
Trd, 4318079.043, 100
Trd, 4318080.143, 100
Trd, 4318080.193, 97
Trd, 4318081.743, 95
Trd, 4318082.993, 97
Trd, 4318083.043, 97
Trd, 4318084.243, 95
Trd, 4318085.243, 96
Trd, 4318087.293, 93
Trd, 4318087.793, 93
Trd, 4318089.593, 90
Trd, 4318091.193, 94
Trd, 4318092.193, 94
Trd, 4318095.343, 94
Trd, 4318095.743, 96
Trd, 4318095.993, 95
Trd, 4318097.543, 92
Trd, 4318099.543, 104
Trd, 4318100.293, 93
Trd, 4318100.893, 96
Trd, 4318103.993, 97
Trd, 4318105.193, 97
Trd, 4318105.293, 93
Trd, 4318106.043, 96
Trd, 4318107.593, 98
Trd, 4318108.643, 98
Trd, 4318109.843, 98
Trd, 4318110.993, 89
Trd, 4318111.643, 89
Trd, 4318112.143, 89
Trd, 4318113.493, 95
Trd, 4318114.943, 89
Trd, 4318117.343, 91
Trd, 4318118.143, 91
Trd, 4318119.043, 92
Trd, 4318119.393, 95
Trd, 4318119.493, 90
Trd, 4318121.493, 94
Trd, 4318122.043, 92
Trd, 4318122.793, 90
Trd, 4318125.493, 93
Trd, 4318125.643, 92
Trd, 4318128.343, 94
Trd, 4318129.093, 96
Trd, 4318130.543, 96
Trd, 4318131.543, 96
Trd, 4318133.543, 96
Trd, 4318134.493, 95
Trd, 4318136.043, 104
Trd, 4318136.743, 118
Trd, 4318138.243, 94
Trd, 4318139.743, 97
Trd, 4318141.443, 99
Trd, 4318141.593, 98
Trd, 4318141.843, 99
Trd, 4318142.343, 97
Trd, 4318147.193, 101
Trd, 4318147.693, 101
Trd, 4318147.893, 94
Trd, 4318148.393, 85
Trd, 4318149.943, 97
Trd, 4318151.643, 97
Trd, 4318152.193, 103
Trd, 4318154.443, 99
Trd, 4318157.293, 99
Trd, 4318157.593, 98
Trd, 4318157.643, 95
Trd, 4318157.793, 100
Trd, 4318160.593, 86
Trd, 4318161.243, 97
Trd, 4318161.593, 95
Trd, 4318164.543, 98
Trd, 4318165.893, 97
Trd, 4318166.343, 97
Trd, 4318167.643, 94
Trd, 4318168.093, 97
Trd, 4318169.743, 104
Trd, 4318171.843, 103
Trd, 4318172.143, 99
Trd, 4318173.793, 102
Trd, 4318174.793, 103
Trd, 4318175.693, 102
Trd, 4318177.093, 102
Trd, 4318179.943, 104
Trd, 4318181.793, 103
Trd, 4318182.843, 101
Trd, 4318183.543, 95
Trd, 4318184.243, 99
Trd, 4318185.393, 96
Trd, 4318187.343, 96
Trd, 4318187.743, 94
Trd, 4318188.693, 101
Trd, 4318190.143, 104
Trd, 4318191.093, 99
Trd, 4318193.043, 100
Trd, 4318193.493, 100
Trd, 4318194.493, 100
Trd, 4318195.693, 101
Trd, 4318198.193, 101
Trd, 4318199.493, 101
Trd, 4318200.193, 101
Trd, 4318201.393, 99
Trd, 4318201.843, 100
Trd, 4318203.093, 85
Trd, 4318205.293, 93
Trd, 4318208.743, 88
Trd, 4318209.293, 90
Trd, 4318210.043, 91
Trd, 4318210.643, 95
Trd, 4318211.593, 93
Trd, 4318211.943, 89
Trd, 4318213.193, 93
Trd, 4318213.593, 104
Trd, 4318216.243, 93
Trd, 4318218.743, 93
Trd, 4318219.743, 94
Trd, 4318219.893, 104
Trd, 4318222.793, 93
Trd, 4318223.093, 92
Trd, 4318223.293, 95
Trd, 4318227.943, 93
Trd, 4318228.543, 94
Trd, 4318229.643, 93
Trd, 4318231.043, 94
Trd, 4318234.243, 103
Trd, 4318235.243, 95
Trd, 4318235.593, 94
Trd, 4318237.393, 98
Trd, 4318238.093, 98
Trd, 4318239.993, 97
Trd, 4318240.543, 95
Trd, 4318241.593, 94
Trd, 4318243.443, 101
Trd, 4318245.143, 94
Trd, 4318246.493, 93
Trd, 4318246.843, 93
Trd, 4318247.343, 98
Trd, 4318249.943, 94
Trd, 4318250.343, 92
Trd, 4318251.893, 94
Trd, 4318254.443, 91
Trd, 4318254.893, 94
Trd, 4318254.993, 93
Trd, 4318256.743, 104
Trd, 4318258.393, 94
Trd, 4318258.793, 115
Trd, 4318260.343, 94
Trd, 4318262.043, 102
Trd, 4318262.343, 93
Trd, 4318262.793, 88
Trd, 4318266.593, 94
Trd, 4318267.843, 93
Trd, 4318268.393, 95
Trd, 4318268.893, 104
Trd, 4318271.993, 102
Trd, 4318272.593, 102
Trd, 4318272.793, 101
Trd, 4318274.043, 101
Trd, 4318274.093, 102
Trd, 4318274.193, 96
Trd, 4318274.693, 104
Trd, 4318278.793, 94
Trd, 4318279.193, 99
Trd, 4318280.443, 89
Trd, 4318281.493, 88
Trd, 4318282.793, 88
Trd, 4318284.343, 89
Trd, 4318284.893, 104
Trd, 4318286.493, 93
Trd, 4318287.343, 92
Trd, 4318289.743, 89
Trd, 4318291.743, 93
Trd, 4318291.893, 92
Trd, 4318292.393, 91
Trd, 4318293.443, 104
Trd, 4318295.843, 119
Trd, 4318297.393, 110
Trd, 4318297.443, 98
Trd, 4318298.793, 95
Trd, 4318302.443, 97
Trd, 4318304.643, 100
Trd, 4318305.343, 98
Trd, 4318307.243, 96
Trd, 4318308.393, 104
Trd, 4318308.593, 95
Trd, 4318309.043, 101
Trd, 4318310.043, 94
Trd, 4318311.593, 91
Trd, 4318313.643, 91
Trd, 4318313.893, 104
Trd, 4318314.493, 90
Trd, 4318315.743, 89
Trd, 4318316.243, 91
Trd, 4318319.593, 91
Trd, 4318319.893, 91
Trd, 4318321.743, 93
Trd, 4318323.043, 92
Trd, 4318324.593, 103
Trd, 4318325.293, 96
Trd, 4318328.043, 87
Trd, 4318328.843, 87
Trd, 4318329.143, 87
Trd, 4318330.893, 87
Trd, 4318331.943, 89
Trd, 4318332.743, 90
Trd, 4318333.543, 92
Trd, 4318335.443, 104
Trd, 4318337.243, 94
Trd, 4318339.193, 95
Trd, 4318339.743, 93
Trd, 4318340.793, 92
Trd, 4318341.293, 92
Trd, 4318342.693, 95
Trd, 4318344.293, 92
Trd, 4318345.593, 92
Trd, 4318345.793, 92
Trd, 4318346.293, 92
Trd, 4318349.293, 95
Trd, 4318350.893, 98
Trd, 4318351.243, 94
Trd, 4318352.243, 93
Trd, 4318353.843, 96
Trd, 4318355.293, 94
Trd, 4318355.393, 93
Trd, 4318356.193, 96
Trd, 4318359.793, 95
Trd, 4318360.043, 95
Trd, 4318361.393, 95
Trd, 4318362.643, 94
Trd, 4318362.943, 94
Trd, 4318363.293, 92
Trd, 4318365.643, 94
Trd, 4318366.243, 93
Trd, 4318368.293, 94
Trd, 4318370.193, 95
Trd, 4318371.593, 95
Trd, 4318372.043, 93
Trd, 4318372.443, 92
Trd, 4318373.793, 121
Trd, 4318375.943, 98
Trd, 4318376.643, 96
Trd, 4318378.193, 100
Trd, 4318379.043, 98
Trd, 4318379.293, 95
Trd, 4318379.843, 98
Trd, 4318380.093, 85
Trd, 4318381.293, 92
Trd, 4318381.643, 98
Trd, 4318382.293, 104
Trd, 4318384.243, 94
Trd, 4318386.393, 102
Trd, 4318387.693, 96
Trd, 4318388.693, 94
Trd, 4318391.593, 96
Trd, 4318392.043, 96
Trd, 4318393.343, 95
Trd, 4318393.793, 97
Trd, 4318394.643, 96
Trd, 4318395.143, 96
Trd, 4318396.693, 97
Trd, 4318398.643, 94
Trd, 4318399.343, 97
Trd, 4318400.893, 93
Trd, 4318401.643, 95
Trd, 4318402.993, 95
Trd, 4318404.043, 93
Trd, 4318405.493, 86
Trd, 4318406.493, 91
Trd, 4318408.743, 101
Trd, 4318409.943, 94
Trd, 4318410.843, 77
Trd, 4318411.443, 80
Trd, 4318412.543, 80
Trd, 4318412.993, 91
Trd, 4318416.993, 93
Trd, 4318417.893, 99
Trd, 4318419.343, 101
Trd, 4318419.443, 104
Trd, 4318420.193, 99
Trd, 4318422.693, 100
Trd, 4318423.093, 102
Trd, 4318423.143, 103
Trd, 4318423.443, 99
Trd, 4318426.393, 86
Trd, 4318427.793, 94
Trd, 4318428.943, 95
Trd, 4318429.043, 95
Trd, 4318429.293, 94
Trd, 4318429.343, 92
Trd, 4318431.643, 93
Trd, 4318431.893, 93
Trd, 4318433.543, 95
Trd, 4318433.693, 92
Trd, 4318435.793, 91
Trd, 4318436.193, 88
Trd, 4318438.893, 104
Trd, 4318440.793, 97
Trd, 4318441.943, 97
Trd, 4318442.893, 98
Trd, 4318443.693, 95
Trd, 4318445.543, 97
Trd, 4318447.293, 98
Trd, 4318447.393, 97
Trd, 4318449.193, 98
Trd, 4318450.043, 104
Trd, 4318453.443, 100
Trd, 4318454.343, 103
Trd, 4318454.493, 98
Trd, 4318454.793, 104
Trd, 4318456.143, 100
Trd, 4318457.443, 99
Trd, 4318458.193, 102
Trd, 4318459.943, 94
Trd, 4318460.793, 76
Trd, 4318463.543, 84
Trd, 4318464.343, 85
Trd, 4318465.643, 104
Trd, 4318466.143, 95
Trd, 4318467.293, 102
Trd, 4318467.793, 103
Trd, 4318468.943, 103
Trd, 4318470.943, 97
Trd, 4318472.193, 101
Trd, 4318473.743, 100
Trd, 4318474.443, 99
Trd, 4318475.943, 100
Trd, 4318477.093, 100
Trd, 4318478.343, 101
Trd, 4318478.493, 100
Trd, 4318479.743, 104
Trd, 4318480.193, 94
Trd, 4318481.493, 102
Trd, 4318481.593, 96
Trd, 4318483.693, 86
Trd, 4318485.443, 83
Trd, 4318486.193, 89
Trd, 4318486.543, 86
Trd, 4318487.443, 95
Trd, 4318489.593, 96
Trd, 4318489.793, 94
Trd, 4318490.493, 95
Trd, 4318493.193, 96
Trd, 4318493.793, 97
Trd, 4318495.643, 102
Trd, 4318496.393, 98
Trd, 4318497.793, 101
Trd, 4318498.693, 97
Trd, 4318501.143, 94
Trd, 4318501.943, 86
Trd, 4318503.043, 94
Trd, 4318503.343, 95
Trd, 4318505.593, 90
Trd, 4318505.843, 90
Trd, 4318508.343, 88
Trd, 4318508.993, 85
Trd, 4318510.493, 88
Trd, 4318510.543, 87
Trd, 4318510.643, 95
Trd, 4318512.093, 91
Trd, 4318512.243, 91
Trd, 4318512.693, 91
Trd, 4318514.943, 94
Trd, 4318515.843, 104
Trd, 4318517.793, 94
Trd, 4318519.793, 86
Trd, 4318520.393, 91
Trd, 4318522.043, 93
Trd, 4318523.693, 94
Trd, 4318525.243, 94
Trd, 4318526.993, 94
Trd, 4318530.493, 84
Trd, 4318530.743, 95
Trd, 4318531.793, 92
Trd, 4318533.093, 95
Trd, 4318533.293, 90
Trd, 4318534.193, 95
Trd, 4318536.343, 92
Trd, 4318536.393, 90
Trd, 4318538.543, 90
Trd, 4318538.743, 83
Trd, 4318539.293, 92
Trd, 4318542.243, 92
Trd, 4318542.893, 93
Trd, 4318543.193, 91
Trd, 4318545.693, 89
Trd, 4318546.993, 94
Trd, 4318547.543, 88
Trd, 4318549.243, 93
Trd, 4318550.443, 94
Trd, 4318551.843, 104
Trd, 4318553.843, 93
Trd, 4318556.043, 93
Trd, 4318556.193, 90
Trd, 4318556.843, 90
Trd, 4318558.493, 91
Trd, 4318559.593, 89
Trd, 4318561.893, 91
Trd, 4318561.993, 90
Trd, 4318562.743, 91
Trd, 4318563.643, 90
Trd, 4318565.893, 89
Trd, 4318566.893, 92
Trd, 4318567.493, 95
Trd, 4318567.893, 91
Trd, 4318567.993, 95
Trd, 4318572.493, 90
Trd, 4318573.793, 94
Trd, 4318575.743, 93
Trd, 4318577.493, 94
Trd, 4318578.043, 90
Trd, 4318578.393, 88
Trd, 4318581.593, 93
Trd, 4318582.343, 89
Trd, 4318583.243, 89
Trd, 4318583.593, 88
Trd, 4318584.143, 88
Trd, 4318584.443, 87
Trd, 4318584.543, 95
Trd, 4318585.443, 85
Trd, 4318587.893, 93
Trd, 4318589.793, 93
Trd, 4318590.293, 93
Trd, 4318593.043, 89
Trd, 4318593.643, 90
Trd, 4318594.543, 89
Trd, 4318596.043, 91
Trd, 4318598.193, 90
Trd, 4318600.193, 91
Trd, 4318601.343, 92
Trd, 4318602.293, 91
Trd, 4318603.393, 91
Trd, 4318603.743, 90
Trd, 4318605.443, 92
Trd, 4318605.693, 104
Trd, 4318605.743, 91
Trd, 4318607.393, 98
Trd, 4318607.743, 90
Trd, 4318608.893, 94
Trd, 4318609.393, 121
Trd, 4318612.843, 105
Trd, 4318613.793, 103
Trd, 4318614.493, 103
Trd, 4318614.643, 101
Trd, 4318616.043, 104
Trd, 4318617.293, 119
Trd, 4318618.493, 112
Trd, 4318619.843, 110
Trd, 4318621.643, 109
Trd, 4318622.243, 104
Trd, 4318624.443, 105
Trd, 4318625.493, 94
Trd, 4318625.593, 105
Trd, 4318627.893, 95
Trd, 4318629.343, 98
Trd, 4318629.443, 104
Trd, 4318631.843, 97
Trd, 4318633.393, 97
Trd, 4318634.043, 99
Trd, 4318635.543, 93
Trd, 4318635.943, 89
Trd, 4318636.393, 93
Trd, 4318637.143, 97
Trd, 4318638.593, 89
Trd, 4318639.343, 104
Trd, 4318639.543, 88
Trd, 4318642.643, 93
Trd, 4318644.043, 97
Trd, 4318644.143, 94
Trd, 4318646.093, 93
Trd, 4318646.943, 94
Trd, 4318649.093, 95
Trd, 4318650.443, 95
Trd, 4318650.643, 92
Trd, 4318651.843, 96
Trd, 4318653.943, 94
Trd, 4318654.493, 104
Trd, 4318655.043, 93
Trd, 4318658.543, 95
Trd, 4318659.293, 95
Trd, 4318660.193, 95
Trd, 4318663.893, 94
Trd, 4318664.143, 93
Trd, 4318667.243, 95
Trd, 4318667.493, 95
Trd, 4318667.943, 94
Trd, 4318668.493, 93
Trd, 4318668.843, 92
Trd, 4318670.743, 104
Trd, 4318672.593, 98
Trd, 4318672.843, 99
Trd, 4318674.793, 99
Trd, 4318675.743, 101
Trd, 4318675.893, 98
Trd, 4318676.243, 94
Trd, 4318677.393, 87
Trd, 4318679.693, 95
Trd, 4318680.943, 92
Trd, 4318682.593, 95
Trd, 4318684.743, 95
Trd, 4318685.343, 94
Trd, 4318686.743, 96
Trd, 4318687.443, 96
Trd, 4318689.793, 97
Trd, 4318690.693, 93
Trd, 4318690.843, 95
Trd, 4318692.543, 94
Trd, 4318695.193, 94
Trd, 4318695.343, 90
Trd, 4318697.793, 104
Trd, 4318699.143, 93
Trd, 4318700.943, 97
Trd, 4318701.843, 95
Trd, 4318702.343, 95
Trd, 4318703.343, 94
Trd, 4318704.543, 96
Trd, 4318704.893, 94
Trd, 4318706.993, 122
Trd, 4318707.693, 98
Trd, 4318710.593, 101
Trd, 4318711.243, 97
Trd, 4318714.143, 100
Trd, 4318714.793, 101
Trd, 4318715.593, 103
Trd, 4318716.493, 98
Trd, 4318717.193, 104
Trd, 4318718.693, 94
Trd, 4318720.093, 97
Trd, 4318720.393, 100
Trd, 4318720.843, 91
Trd, 4318724.643, 103
Trd, 4318724.843, 95
Trd, 4318725.193, 93
Trd, 4318725.643, 103
Trd, 4318727.943, 97
Trd, 4318728.943, 94
Trd, 4318732.393, 98
Trd, 4318732.443, 94
Trd, 4318735.093, 102
Trd, 4318737.043, 98
Trd, 4318737.743, 97
Trd, 4318739.743, 98
Trd, 4318740.793, 97
Trd, 4318741.043, 96
Trd, 4318742.193, 103
Trd, 4318743.243, 94
Trd, 4318744.193, 97
Trd, 4318744.843, 99
Trd, 4318749.493, 100
Trd, 4318749.793, 98
Trd, 4318750.593, 98
Trd, 4318751.643, 97
Trd, 4318753.543, 96
Trd, 4318754.343, 98
Trd, 4318754.693, 97
Trd, 4318755.893, 97
Trd, 4318756.243, 96
Trd, 4318757.043, 104
Trd, 4318757.193, 95
Trd, 4318758.293, 95
Trd, 4318762.943, 95
Trd, 4318764.493, 94
Trd, 4318764.693, 94
Trd, 4318764.793, 95
Trd, 4318766.343, 95
Trd, 4318768.393, 85
Trd, 4318769.143, 94
Trd, 4318771.143, 86
Trd, 4318771.793, 78
Trd, 4318772.343, 82
Trd, 4318773.393, 84
Trd, 4318774.343, 82
Trd, 4318774.893, 85
Trd, 4318775.143, 89
Trd, 4318779.343, 85
Trd, 4318779.993, 85
Trd, 4318780.593, 84
Trd, 4318781.893, 90
Trd, 4318783.343, 95
Trd, 4318783.793, 88
Trd, 4318783.993, 84
Trd, 4318788.043, 87
Trd, 4318789.143, 86
Trd, 4318789.743, 86
Trd, 4318791.293, 87
Trd, 4318792.793, 89
Trd, 4318795.393, 102
Trd, 4318795.493, 101
Trd, 4318796.243, 94
Trd, 4318796.643, 91
Trd, 4318799.543, 96
Trd, 4318800.943, 93
Trd, 4318801.493, 94
Trd, 4318802.093, 93
Trd, 4318803.993, 93
Trd, 4318805.793, 94
Trd, 4318805.843, 93
Trd, 4318806.143, 93
Trd, 4318809.893, 95
Trd, 4318810.043, 104
Trd, 4318810.443, 99
Trd, 4318811.993, 97
Trd, 4318812.743, 96
Trd, 4318813.943, 96
Trd, 4318815.643, 95
Trd, 4318815.893, 95
Trd, 4318816.443, 95
Trd, 4318816.743, 94
Trd, 4318818.143, 93
Trd, 4318819.593, 89
Trd, 4318820.643, 93
Trd, 4318820.943, 95
Trd, 4318821.193, 93
Trd, 4318821.293, 104
Trd, 4318823.243, 103
Trd, 4318824.043, 97
Trd, 4318825.643, 102
Trd, 4318826.893, 104
Trd, 4318829.243, 104
Trd, 4318830.793, 94
Trd, 4318832.193, 103
Trd, 4318833.193, 104
Trd, 4318833.943, 102
Trd, 4318835.593, 99
Trd, 4318835.943, 94
Trd, 4318837.743, 98
Trd, 4318837.893, 101
Trd, 4318838.893, 100
Trd, 4318839.193, 98
Trd, 4318839.743, 99
Trd, 4318841.143, 95
Trd, 4318841.393, 98
Trd, 4318844.093, 102
Trd, 4318846.193, 94
Trd, 4318846.893, 91
Trd, 4318847.893, 88
Trd, 4318848.393, 89
Trd, 4318849.093, 88
Trd, 4318850.343, 95
Trd, 4318851.793, 93
Trd, 4318853.243, 94
Trd, 4318854.243, 95
Trd, 4318855.093, 95
Trd, 4318856.343, 91
Trd, 4318856.893, 90
Trd, 4318858.443, 95
Trd, 4318858.943, 96
Trd, 4318860.393, 93
Trd, 4318861.093, 91
Trd, 4318864.993, 91
Trd, 4318865.143, 92
Trd, 4318865.293, 95
Trd, 4318866.693, 94
Trd, 4318866.993, 92
Trd, 4318867.993, 92
Trd, 4318869.443, 94
Trd, 4318870.393, 94
Trd, 4318870.693, 93
Trd, 4318871.693, 85
Trd, 4318872.793, 94
Trd, 4318874.043, 100
Trd, 4318876.193, 95
Trd, 4318877.293, 96
Trd, 4318878.693, 94
Trd, 4318879.143, 93
Trd, 4318880.993, 92
Trd, 4318881.593, 95
Trd, 4318882.243, 95
Trd, 4318883.743, 95
Trd, 4318885.293, 95
Trd, 4318887.193, 96
Trd, 4318887.593, 104
Trd, 4318889.143, 94
Trd, 4318891.193, 93
Trd, 4318891.243, 97
Trd, 4318893.443, 87
Trd, 4318894.193, 92
Trd, 4318894.693, 104
Trd, 4318896.543, 84
Trd, 4318897.743, 90
Trd, 4318899.143, 90
Trd, 4318900.343, 91
Trd, 4318901.193, 91
Trd, 4318902.843, 92
Trd, 4318904.793, 93
Trd, 4318905.893, 91
Trd, 4318908.093, 102
Trd, 4318910.743, 92
Trd, 4318911.693, 98
Trd, 4318913.843, 98
Trd, 4318914.193, 97
Trd, 4318914.993, 97
Trd, 4318916.193, 94
Trd, 4318917.143, 99
Trd, 4318919.193, 95
Trd, 4318919.493, 94
Trd, 4318920.943, 93
Trd, 4318921.693, 95
Trd, 4318922.493, 93
Trd, 4318924.793, 85
Trd, 4318926.493, 92
Trd, 4318927.943, 95
Trd, 4318929.193, 95
Trd, 4318933.343, 94
Trd, 4318934.893, 93
Trd, 4318935.143, 94
Trd, 4318936.093, 93
Trd, 4318936.893, 92
Trd, 4318939.693, 92
Trd, 4318940.093, 94
Trd, 4318942.343, 94
Trd, 4318942.643, 95
Trd, 4318943.743, 91
Trd, 4318944.193, 95
Trd, 4318946.793, 86
Trd, 4318946.843, 89
Trd, 4318946.943, 93
Trd, 4318947.443, 104
Trd, 4318950.243, 86
Trd, 4318951.643, 92
Trd, 4318952.993, 91
Trd, 4318955.193, 95
Trd, 4318955.743, 95
Trd, 4318958.143, 92
Trd, 4318958.793, 95
Trd, 4318959.393, 95
Trd, 4318960.293, 95
Trd, 4318961.093, 95
Trd, 4318962.543, 92
Trd, 4318963.493, 92
Trd, 4318964.793, 93
Trd, 4318965.693, 92
Trd, 4318966.593, 89
Trd, 4318968.443, 93
Trd, 4318969.193, 96
Trd, 4318969.943, 95
Trd, 4318970.343, 104
Trd, 4318972.343, 95
Trd, 4318974.843, 88
Trd, 4318976.143, 87
Trd, 4318976.793, 87
Trd, 4318976.993, 84
Trd, 4318978.043, 95
Trd, 4318978.843, 99
Trd, 4318981.793, 96
Trd, 4318981.993, 95
Trd, 4318982.093, 92
Trd, 4318985.143, 96
Trd, 4318985.293, 104
Trd, 4318987.743, 97
Trd, 4318988.143, 97
Trd, 4318988.443, 95
Trd, 4318989.743, 95
Trd, 4318989.843, 85
Trd, 4318990.843, 96
Trd, 4318991.243, 104
Trd, 4318993.193, 94
Trd, 4318994.943, 95
Trd, 4318996.193, 98
Trd, 4318999.143, 95
Trd, 4318999.293, 93
Trd, 4318999.943, 95
Trd, 4319000.543, 90
Trd, 4319002.293, 94
Trd, 4319003.543, 95
Trd, 4319003.943, 92
Trd, 4319005.043, 115
Trd, 4319006.343, 93
Trd, 4319007.443, 91
Trd, 4319008.493, 92
Trd, 4319009.693, 95
Trd, 4319011.243, 89
Trd, 4319012.643, 86
Trd, 4319012.843, 91
Trd, 4319014.043, 92
Trd, 4319017.543, 95
Trd, 4319017.743, 104
Trd, 4319020.593, 91
Trd, 4319020.893, 90
Trd, 4319021.093, 90
Trd, 4319023.843, 86
Trd, 4319024.943, 87
Trd, 4319025.543, 86
Trd, 4319025.943, 89
Trd, 4319028.443, 87
Trd, 4319028.493, 86
Trd, 4319029.093, 87
Trd, 4319029.693, 85
Trd, 4319031.293, 103
Trd, 4319033.743, 103
Trd, 4319033.943, 89
Trd, 4319034.093, 88
Trd, 4319037.643, 88
Trd, 4319039.243, 84
Trd, 4319039.593, 84
Trd, 4319041.593, 86
Trd, 4319041.893, 86
Trd, 4319043.643, 95
Trd, 4319045.243, 87
Trd, 4319045.993, 91
Trd, 4319046.343, 86
Trd, 4319049.343, 91
Trd, 4319050.043, 91
Trd, 4319051.193, 92
Trd, 4319051.693, 95
Trd, 4319052.993, 93
Trd, 4319054.593, 92
Trd, 4319054.743, 94
Trd, 4319055.943, 95
Trd, 4319058.443, 97
Trd, 4319058.843, 120
Trd, 4319061.143, 98
Trd, 4319062.293, 96
Trd, 4319065.093, 102
Trd, 4319065.643, 97
Trd, 4319066.193, 96
Trd, 4319069.043, 97
Trd, 4319069.643, 86
Trd, 4319071.343, 98
Trd, 4319072.843, 104
Trd, 4319073.443, 95
Trd, 4319075.643, 94
Trd, 4319078.093, 98
Trd, 4319078.793, 99
Trd, 4319078.943, 97
Trd, 4319082.643, 102
Trd, 4319083.543, 101
Trd, 4319083.793, 100
Trd, 4319084.543, 86
Trd, 4319086.943, 94
Trd, 4319089.743, 95
Trd, 4319090.093, 94
Trd, 4319090.543, 94
Trd, 4319091.243, 87
Trd, 4319093.493, 91
Trd, 4319093.893, 104
Trd, 4319095.493, 118
Trd, 4319096.343, 92
Trd, 4319096.543, 89
Trd, 4319098.493, 93
Trd, 4319098.943, 95
Trd, 4319100.643, 86
Trd, 4319101.593, 91
Trd, 4319103.993, 92
