Trd, 4318135.193, 96
Trd, 4318139.293, 95
Trd, 4318140.343, 96
Trd, 4318140.643, 97
Trd, 4318144.643, 96
Trd, 4318145.793, 95
Trd, 4318146.843, 97
Trd, 4318146.993, 94
Trd, 4318151.593, 95
Trd, 4318153.593, 96
Trd, 4318154.243, 96
Trd, 4318156.143, 95
Trd, 4318156.693, 96
Trd, 4318158.343, 96
Trd, 4318159.343, 94
Trd, 4318159.993, 93
Trd, 4318162.143, 92
Trd, 4318168.443, 93
Trd, 4318168.493, 90
Trd, 4318170.693, 91
Trd, 4318174.843, 89
Trd, 4318175.643, 91
Trd, 4318177.643, 91
Trd, 4318179.593, 92
Trd, 4318181.743, 88
Trd, 4318182.293, 91
Trd, 4318187.643, 91
Trd, 4318190.143, 87
Trd, 4318191.543, 91
Trd, 4318192.243, 86
Trd, 4318192.393, 91
Trd, 4318194.093, 90
Trd, 4318195.893, 94
Trd, 4318197.293, 93
Trd, 4318197.793, 85
Trd, 4318198.543, 92
Trd, 4318200.943, 113
Trd, 4318202.693, 119
Trd, 4318204.843, 105
Trd, 4318205.243, 102
Trd, 4318207.943, 85
Trd, 4318210.293, 84
Trd, 4318211.143, 85
Trd, 4318211.293, 88
Trd, 4318213.243, 89
Trd, 4318213.893, 103
Trd, 4318214.143, 102
Trd, 4318215.043, 97
Trd, 4318218.243, 84
Trd, 4318220.343, 93
Trd, 4318220.893, 92
Trd, 4318222.293, 92
Trd, 4318222.343, 93
Trd, 4318225.543, 92
Trd, 4318225.693, 92
Trd, 4318226.643, 92
Trd, 4318226.743, 90
Trd, 4318228.343, 92
Trd, 4318228.743, 91
Trd, 4318232.043, 101
Trd, 4318232.343, 113
Trd, 4318232.643, 98
Trd, 4318235.943, 98
Trd, 4318236.993, 98
Trd, 4318237.393, 97
Trd, 4318237.443, 85
Trd, 4318241.243, 97
Trd, 4318243.143, 91
Trd, 4318243.743, 94
Trd, 4318245.593, 84
Trd, 4318246.943, 94
Trd, 4318247.443, 86
Trd, 4318250.843, 94
Trd, 4318251.043, 94
Trd, 4318254.343, 131
Trd, 4318256.043, 97
Trd, 4318256.843, 97
Trd, 4318257.393, 95
Trd, 4318258.693, 95
Trd, 4318258.893, 98
Trd, 4318260.543, 95
Trd, 4318261.193, 89
Trd, 4318262.693, 97
Trd, 4318263.793, 93
Trd, 4318265.843, 95
Trd, 4318266.443, 95
Trd, 4318268.343, 102
Trd, 4318269.443, 101
Trd, 4318270.893, 95
Trd, 4318272.193, 94
Trd, 4318273.593, 95
Trd, 4318273.993, 95
Trd, 4318276.093, 95
Trd, 4318277.393, 94
Trd, 4318282.993, 94
Trd, 4318284.043, 95
Trd, 4318285.143, 95
Trd, 4318286.193, 102
Trd, 4318287.043, 107
Trd, 4318288.043, 99
Trd, 4318289.593, 104
Trd, 4318290.743, 96
Trd, 4318291.043, 99
Trd, 4318292.693, 91
Trd, 4318293.843, 102
Trd, 4318293.893, 85
Trd, 4318296.843, 95
Trd, 4318297.343, 102
Trd, 4318297.443, 112
Trd, 4318298.143, 101
Trd, 4318299.893, 105
Trd, 4318301.593, 98
Trd, 4318303.143, 95
Trd, 4318304.593, 93
Trd, 4318305.293, 96
Trd, 4318308.993, 93
Trd, 4318309.643, 93
Trd, 4318310.443, 93
Trd, 4318312.743, 91
Trd, 4318313.493, 103
Trd, 4318316.793, 98
Trd, 4318317.693, 80
Trd, 4318318.143, 91
Trd, 4318318.743, 99
Trd, 4318320.343, 92
Trd, 4318321.043, 93
Trd, 4318322.693, 88
Trd, 4318323.293, 97
Trd, 4318323.693, 95
Trd, 4318328.843, 85
Trd, 4318329.393, 92
Trd, 4318330.693, 108
Trd, 4318330.843, 97
Trd, 4318331.393, 96
Trd, 4318334.393, 97
Trd, 4318335.793, 100
Trd, 4318336.893, 97
Trd, 4318338.743, 95
Trd, 4318340.543, 97
Trd, 4318341.143, 94
Trd, 4318344.793, 95
Trd, 4318345.243, 94
Trd, 4318345.893, 94
Trd, 4318347.843, 100
Trd, 4318349.543, 98
Trd, 4318349.793, 97
Trd, 4318349.993, 100
Trd, 4318350.693, 99
Trd, 4318353.843, 99
Trd, 4318355.093, 114
Trd, 4318357.193, 102
Trd, 4318358.843, 101
Trd, 4318358.893, 103
Trd, 4318361.993, 85
Trd, 4318363.393, 102
Trd, 4318366.293, 97
Trd, 4318367.393, 102
Trd, 4318368.893, 102
Trd, 4318370.093, 103
Trd, 4318370.693, 113
Trd, 4318374.293, 101
Trd, 4318374.393, 105
Trd, 4318375.393, 101
Trd, 4318383.243, 105
Trd, 4318384.543, 102
Trd, 4318385.493, 101
Trd, 4318385.843, 101
Trd, 4318388.093, 100
Trd, 4318388.543, 101
Trd, 4318392.643, 101
Trd, 4318394.343, 98
Trd, 4318396.143, 100
Trd, 4318398.893, 97
Trd, 4318399.393, 99
Trd, 4318399.743, 98
Trd, 4318403.693, 95
Trd, 4318403.893, 94
Trd, 4318404.493, 94
Trd, 4318405.693, 95
Trd, 4318405.943, 96
Trd, 4318414.193, 93
Trd, 4318416.693, 92
Trd, 4318416.743, 93
Trd, 4318418.393, 91
Trd, 4318420.043, 92
Trd, 4318422.243, 90
Trd, 4318423.343, 90
Trd, 4318426.243, 90
Trd, 4318426.393, 89
Trd, 4318429.093, 89
Trd, 4318429.443, 90
Trd, 4318429.743, 84
Trd, 4318430.943, 91
Trd, 4318432.443, 91
Trd, 4318433.143, 85
Trd, 4318434.143, 90
Trd, 4318437.393, 90
Trd, 4318439.043, 113
Trd, 4318439.243, 99
Trd, 4318439.843, 98
Trd, 4318442.793, 97
Trd, 4318443.643, 95
Trd, 4318444.343, 96
Trd, 4318446.743, 95
Trd, 4318448.143, 96
Trd, 4318448.693, 96
Trd, 4318451.543, 97
Trd, 4318452.293, 98
Trd, 4318452.493, 114
Trd, 4318453.043, 122
Trd, 4318455.693, 101
Trd, 4318458.793, 100
Trd, 4318459.493, 103
Trd, 4318459.943, 100
Trd, 4318460.793, 98
Trd, 4318461.343, 97
Trd, 4318465.093, 97
Trd, 4318465.443, 96
Trd, 4318468.343, 94
Trd, 4318469.043, 96
Trd, 4318470.343, 95
Trd, 4318471.843, 92
Trd, 4318472.943, 96
Trd, 4318476.343, 95
Trd, 4318477.393, 92
Trd, 4318477.943, 95
Trd, 4318481.943, 95
Trd, 4318482.843, 95
Trd, 4318483.193, 95
Trd, 4318486.943, 95
Trd, 4318488.443, 92
Trd, 4318490.493, 95
Trd, 4318492.293, 91
Trd, 4318492.543, 95
Trd, 4318493.193, 95
Trd, 4318501.943, 90
Trd, 4318502.593, 95
Trd, 4318502.943, 95
Trd, 4318505.493, 95
Trd, 4318506.093, 94
Trd, 4318511.093, 95
Trd, 4318511.243, 96
Trd, 4318511.743, 94
Trd, 4318515.443, 93
Trd, 4318515.893, 96
Trd, 4318516.843, 92
Trd, 4318518.793, 95
Trd, 4318519.293, 96
Trd, 4318521.143, 97
Trd, 4318522.293, 113
Trd, 4318523.193, 95
Trd, 4318524.393, 99
Trd, 4318526.493, 91
Trd, 4318526.793, 94
Trd, 4318527.493, 95
Trd, 4318529.243, 85
Trd, 4318529.593, 89
Trd, 4318530.143, 90
Trd, 4318531.843, 99
Trd, 4318532.043, 91
Trd, 4318533.993, 93
Trd, 4318534.943, 94
Trd, 4318535.443, 113
Trd, 4318537.143, 102
Trd, 4318538.743, 98
Trd, 4318539.093, 100
Trd, 4318544.793, 92
Trd, 4318544.893, 96
Trd, 4318545.693, 89
Trd, 4318546.343, 89
Trd, 4318546.543, 92
Trd, 4318548.993, 98
Trd, 4318549.993, 95
Trd, 4318550.493, 94
Trd, 4318552.443, 94
Trd, 4318555.443, 92
Trd, 4318555.843, 84
Trd, 4318556.093, 92
Trd, 4318556.993, 91
Trd, 4318559.093, 113
Trd, 4318559.193, 88
Trd, 4318561.943, 95
Trd, 4318562.493, 94
Trd, 4318564.843, 97
Trd, 4318565.143, 96
Trd, 4318566.743, 108
Trd, 4318567.643, 106
Trd, 4318568.843, 85
Trd, 4318570.893, 94
Trd, 4318570.993, 113
Trd, 4318572.743, 106
Trd, 4318573.093, 99
Trd, 4318576.243, 99
Trd, 4318576.643, 98
Trd, 4318578.143, 97
Trd, 4318578.243, 86
Trd, 4318580.043, 95
Trd, 4318581.443, 89
Trd, 4318583.193, 91
Trd, 4318584.343, 79
Trd, 4318586.543, 102
Trd, 4318587.643, 98
Trd, 4318589.343, 92
Trd, 4318589.993, 93
Trd, 4318593.093, 99
Trd, 4318593.743, 103
Trd, 4318594.293, 104
Trd, 4318595.593, 82
Trd, 4318597.293, 94
Trd, 4318597.543, 95
Trd, 4318597.593, 95
Trd, 4318599.193, 95
Trd, 4318602.643, 102
Trd, 4318602.843, 100
Trd, 4318603.993, 99
Trd, 4318607.143, 92
Trd, 4318608.393, 93
Trd, 4318611.393, 93
Trd, 4318612.143, 110
Trd, 4318612.843, 96
Trd, 4318618.543, 96
Trd, 4318618.993, 96
Trd, 4318619.643, 100
Trd, 4318624.743, 97
Trd, 4318628.343, 96
Trd, 4318628.993, 95
Trd, 4318629.193, 92
Trd, 4318630.093, 92
Trd, 4318631.493, 92
Trd, 4318633.193, 106
Trd, 4318635.393, 95
Trd, 4318635.443, 90
Trd, 4318638.093, 100
Trd, 4318638.843, 101
Trd, 4318639.743, 85
Trd, 4318643.843, 99
Trd, 4318645.643, 95
Trd, 4318647.043, 99
Trd, 4318650.493, 97
Trd, 4318653.693, 95
Trd, 4318655.343, 97
Trd, 4318656.593, 97
Trd, 4318658.493, 95
Trd, 4318659.543, 93
Trd, 4318660.193, 101
Trd, 4318661.843, 95
Trd, 4318662.943, 92
Trd, 4318663.793, 95
Trd, 4318666.143, 94
Trd, 4318668.143, 95
Trd, 4318668.243, 94
Trd, 4318672.393, 94
Trd, 4318672.743, 95
Trd, 4318675.843, 93
Trd, 4318677.493, 96
Trd, 4318679.243, 96
Trd, 4318680.093, 96
Trd, 4318680.643, 105
Trd, 4318682.143, 103
Trd, 4318682.793, 100
Trd, 4318683.793, 103
Trd, 4318684.693, 101
Trd, 4318687.393, 96
Trd, 4318687.443, 88
Trd, 4318687.993, 109
Trd, 4318688.943, 99
Trd, 4318690.593, 131
Trd, 4318693.443, 101
Trd, 4318693.843, 107
Trd, 4318695.243, 99
Trd, 4318695.343, 98
Trd, 4318697.393, 87
Trd, 4318701.493, 93
Trd, 4318702.293, 96
Trd, 4318705.143, 95
Trd, 4318706.143, 93
Trd, 4318708.993, 95
Trd, 4318709.193, 95
Trd, 4318713.393, 94
Trd, 4318713.943, 92
Trd, 4318714.543, 94
Trd, 4318715.293, 95
Trd, 4318718.293, 95
Trd, 4318719.693, 96
Trd, 4318720.493, 95
Trd, 4318720.993, 106
Trd, 4318722.043, 94
Trd, 4318722.943, 85
Trd, 4318723.143, 99
Trd, 4318723.993, 99
Trd, 4318725.643, 99
Trd, 4318727.143, 96
Trd, 4318729.643, 96
Trd, 4318729.693, 96
Trd, 4318731.993, 94
Trd, 4318732.193, 91
Trd, 4318735.243, 94
Trd, 4318737.293, 94
Trd, 4318738.393, 94
Trd, 4318740.043, 97
Trd, 4318740.643, 102
Trd, 4318741.293, 99
Trd, 4318742.943, 97
Trd, 4318744.793, 99
Trd, 4318748.343, 98
Trd, 4318749.343, 98
Trd, 4318751.193, 96
Trd, 4318751.743, 95
Trd, 4318752.693, 106
Trd, 4318753.693, 94
Trd, 4318757.393, 97
Trd, 4318758.943, 97
Trd, 4318759.993, 95
Trd, 4318760.493, 92
Trd, 4318764.043, 97
Trd, 4318770.843, 94
Trd, 4318771.193, 94
Trd, 4318772.043, 94
Trd, 4318777.243, 92
Trd, 4318778.593, 91
Trd, 4318779.293, 93
Trd, 4318780.843, 93
Trd, 4318783.193, 93
Trd, 4318787.043, 92
Trd, 4318789.893, 92
Trd, 4318789.943, 92
Trd, 4318791.243, 92
Trd, 4318791.393, 90
Trd, 4318792.743, 90
Trd, 4318797.543, 92
Trd, 4318798.293, 92
Trd, 4318798.393, 93
Trd, 4318800.843, 101
Trd, 4318802.093, 100
Trd, 4318804.443, 113
Trd, 4318804.743, 91
Trd, 4318807.593, 93
Trd, 4318809.643, 93
Trd, 4318811.693, 92
Trd, 4318811.843, 93
Trd, 4318812.193, 86
Trd, 4318813.243, 87
Trd, 4318815.293, 102
Trd, 4318816.393, 111
Trd, 4318817.193, 108
Trd, 4318819.293, 99
Trd, 4318820.943, 89
Trd, 4318820.993, 92
Trd, 4318822.793, 92
Trd, 4318824.743, 91
Trd, 4318826.993, 91
Trd, 4318827.843, 93
Trd, 4318828.243, 94
Trd, 4318828.743, 98
Trd, 4318829.393, 94
Trd, 4318832.293, 93
Trd, 4318832.543, 94
Trd, 4318832.793, 113
Trd, 4318836.143, 99
Trd, 4318836.643, 93
Trd, 4318841.743, 96
Trd, 4318841.893, 98
Trd, 4318842.343, 99
Trd, 4318842.993, 96
Trd, 4318843.693, 99
Trd, 4318844.843, 94
Trd, 4318847.093, 99
Trd, 4318847.543, 98
Trd, 4318849.593, 113
Trd, 4318849.993, 104
Trd, 4318850.793, 94
Trd, 4318854.593, 101
Trd, 4318855.893, 98
Trd, 4318856.743, 101
Trd, 4318858.193, 95
Trd, 4318859.743, 99
Trd, 4318863.243, 98
Trd, 4318863.493, 101
Trd, 4318865.143, 98
Trd, 4318865.243, 101
Trd, 4318868.743, 93
Trd, 4318868.843, 96
Trd, 4318870.243, 85
Trd, 4318870.793, 104
Trd, 4318872.093, 100
Trd, 4318872.693, 85
Trd, 4318875.543, 97
Trd, 4318876.193, 98
Trd, 4318881.093, 93
Trd, 4318882.493, 96
Trd, 4318886.743, 96
Trd, 4318887.143, 91
Trd, 4318892.743, 96
Trd, 4318893.543, 93
Trd, 4318895.243, 96
Trd, 4318897.293, 94
Trd, 4318897.943, 96
Trd, 4318902.193, 95
Trd, 4318902.843, 93
Trd, 4318904.743, 94
Trd, 4318905.043, 95
Trd, 4318907.943, 93
Trd, 4318908.593, 92
Trd, 4318909.843, 104
Trd, 4318910.593, 100
Trd, 4318911.093, 99
Trd, 4318911.743, 108
Trd, 4318912.343, 85
Trd, 4318912.493, 101
Trd, 4318915.343, 92
Trd, 4318917.893, 85
Trd, 4318918.093, 91
Trd, 4318919.793, 91
Trd, 4318921.443, 91
Trd, 4318924.793, 89
Trd, 4318925.293, 90
Trd, 4318927.093, 88
Trd, 4318929.443, 88
Trd, 4318930.343, 85
Trd, 4318930.793, 88
Trd, 4318932.243, 88
Trd, 4318933.843, 87
Trd, 4318933.993, 88
Trd, 4318936.293, 86
Trd, 4318936.543, 88
Trd, 4318936.793, 89
Trd, 4318939.693, 89
Trd, 4318942.943, 87
Trd, 4318942.993, 114
Trd, 4318943.593, 113
Trd, 4318943.993, 109
Trd, 4318944.893, 110
Trd, 4318947.493, 92
Trd, 4318949.143, 100
Trd, 4318949.793, 97
Trd, 4318951.693, 94
Trd, 4318953.043, 93
Trd, 4318953.893, 96
Trd, 4318955.343, 96
Trd, 4318956.343, 103
Trd, 4318957.093, 103
Trd, 4318958.693, 106
Trd, 4318959.593, 113
Trd, 4318960.043, 103
Trd, 4318960.393, 109
Trd, 4318962.793, 102
Trd, 4318962.993, 110
Trd, 4318964.993, 99
Trd, 4318965.293, 103
Trd, 4318966.643, 101
Trd, 4318969.893, 100
Trd, 4318969.993, 101
Trd, 4318971.043, 97
Trd, 4318972.943, 89
Trd, 4318973.743, 88
Trd, 4318974.943, 89
Trd, 4318977.593, 94
Trd, 4318979.893, 98
Trd, 4318981.493, 95
Trd, 4318981.843, 110
Trd, 4318982.043, 94
Trd, 4318982.993, 102
Trd, 4318983.993, 99
Trd, 4318987.193, 100
Trd, 4318987.743, 84
Trd, 4318989.743, 103
Trd, 4318993.793, 99
Trd, 4318996.393, 94
Trd, 4318997.043, 99
Trd, 4318997.943, 97
Trd, 4318998.093, 96
Trd, 4319000.993, 100
Trd, 4319001.393, 100
Trd, 4319002.143, 114
Trd, 4319004.193, 100
Trd, 4319004.693, 101
Trd, 4319006.793, 115
Trd, 4319007.993, 100
Trd, 4319008.643, 103
Trd, 4319012.493, 98
Trd, 4319017.543, 103
Trd, 4319018.143, 99
Trd, 4319021.293, 102
Trd, 4319023.393, 97
Trd, 4319027.043, 99
Trd, 4319027.193, 100
Trd, 4319027.243, 99
Trd, 4319030.343, 87
Trd, 4319031.043, 88
Trd, 4319033.143, 88
Trd, 4319033.793, 88
Trd, 4319036.593, 88
Trd, 4319036.693, 87
Trd, 4319038.593, 93
Trd, 4319039.643, 103
Trd, 4319040.843, 96
Trd, 4319041.593, 99
Trd, 4319042.043, 102
Trd, 4319042.543, 102
Trd, 4319042.843, 101
Trd, 4319048.443, 101
Trd, 4319052.693, 99
Trd, 4319055.643, 98
Trd, 4319055.893, 99
Trd, 4319056.543, 83
Trd, 4319056.943, 90
Trd, 4319057.643, 89
Trd, 4319058.743, 88
Trd, 4319059.193, 89
Trd, 4319062.593, 90
Trd, 4319063.943, 90
Trd, 4319067.543, 90
Trd, 4319071.943, 89
Trd, 4319073.743, 88
Trd, 4319074.543, 89
Trd, 4319076.293, 88
Trd, 4319078.893, 88
Trd, 4319078.993, 87
Trd, 4319079.743, 85
Trd, 4319085.193, 86
Trd, 4319085.443, 88
Trd, 4319085.993, 88
Trd, 4319087.393, 79
Trd, 4319087.893, 88
Trd, 4319089.493, 94
Trd, 4319090.293, 115
Trd, 4319090.693, 95
Trd, 4319093.093, 96
Trd, 4319094.943, 95
Trd, 4319096.393, 103
Trd, 4319096.693, 98
Trd, 4319101.493, 94
Trd, 4319103.193, 95
Trd, 4319103.393, 96
Trd, 4319107.393, 95
Trd, 4319107.593, 93
Trd, 4319109.843, 95
Trd, 4319111.893, 95
Trd, 4319114.093, 92
Trd, 4319117.243, 91
Trd, 4319120.593, 91
Trd, 4319123.043, 94
Trd, 4319123.443, 94
Trd, 4319123.493, 94
Trd, 4319127.943, 90
Trd, 4319130.193, 95
Trd, 4319132.943, 92
Trd, 4319133.343, 95
Trd, 4319134.693, 95
Trd, 4319135.943, 94
Trd, 4319137.993, 93
Trd, 4319138.543, 95
Trd, 4319139.293, 99
Trd, 4319140.793, 95
Trd, 4319142.893, 97
Trd, 4319147.093, 97
Trd, 4319147.843, 94
Trd, 4319148.493, 96
Trd, 4319149.443, 96
Trd, 4319149.743, 93
Trd, 4319150.843, 97
Trd, 4319156.243, 96
Trd, 4319156.743, 96
Trd, 4319157.393, 93
Trd, 4319158.143, 103
Trd, 4319160.943, 85
Trd, 4319161.393, 101
Trd, 4319163.343, 95
Trd, 4319164.243, 94
Trd, 4319166.043, 95
Trd, 4319167.343, 92
Trd, 4319167.493, 95
Trd, 4319169.943, 94
Trd, 4319170.793, 96
Trd, 4319171.993, 94
Trd, 4319172.743, 105
Trd, 4319175.893, 99
Trd, 4319177.343, 98
Trd, 4319177.693, 98
Trd, 4319179.293, 85
Trd, 4319180.943, 90
Trd, 4319181.143, 88
Trd, 4319181.643, 86
Trd, 4319186.343, 86
Trd, 4319187.343, 87
Trd, 4319190.993, 87
Trd, 4319195.243, 87
Trd, 4319195.993, 87
Trd, 4319196.493, 86
Trd, 4319196.543, 85
Trd, 4319199.743, 84
Trd, 4319200.543, 86
Trd, 4319203.543, 86
Trd, 4319204.893, 87
Trd, 4319206.343, 92
Trd, 4319206.943, 92
Trd, 4319208.393, 90
Trd, 4319210.543, 90
Trd, 4319211.793, 90
Trd, 4319213.393, 89
Trd, 4319216.893, 90
Trd, 4319218.993, 90
Trd, 4319220.793, 90
Trd, 4319221.043, 89
Trd, 4319222.593, 88
Trd, 4319223.893, 91
Trd, 4319224.143, 85
Trd, 4319225.743, 90
Trd, 4319228.843, 91
Trd, 4319230.993, 88
Trd, 4319231.393, 90
Trd, 4319234.993, 90
Trd, 4319235.693, 90
Trd, 4319236.393, 90
Trd, 4319237.193, 90
Trd, 4319239.243, 97
Trd, 4319239.443, 93
Trd, 4319242.793, 95
Trd, 4319243.243, 96
Trd, 4319244.393, 94
Trd, 4319244.443, 85
Trd, 4319245.643, 115
Trd, 4319246.643, 89
Trd, 4319248.293, 99
Trd, 4319248.393, 101
Trd, 4319250.993, 93
Trd, 4319252.693, 92
Trd, 4319256.493, 91
Trd, 4319256.893, 90
Trd, 4319257.293, 87
Trd, 4319259.593, 88
Trd, 4319260.393, 88
Trd, 4319263.543, 88
Trd, 4319264.943, 89
Trd, 4319266.243, 87
Trd, 4319268.943, 89
Trd, 4319270.993, 85
Trd, 4319272.193, 89
Trd, 4319272.543, 90
Trd, 4319276.593, 89
Trd, 4319276.843, 84
Trd, 4319279.443, 88
Trd, 4319279.593, 88
Trd, 4319280.743, 88
Trd, 4319283.293, 87
Trd, 4319285.843, 103
Trd, 4319286.343, 110
Trd, 4319286.643, 103
Trd, 4319288.143, 92
Trd, 4319289.243, 85
Trd, 4319289.293, 92
Trd, 4319291.393, 87
Trd, 4319291.993, 87
Trd, 4319292.293, 105
Trd, 4319294.293, 91
Trd, 4319294.793, 91
Trd, 4319298.393, 87
Trd, 4319300.743, 86
Trd, 4319301.993, 91
Trd, 4319304.093, 91
Trd, 4319305.093, 85
Trd, 4319305.943, 90
Trd, 4319308.693, 90
Trd, 4319309.093, 89
Trd, 4319310.143, 90
Trd, 4319312.093, 86
Trd, 4319312.243, 89
Trd, 4319313.793, 90
Trd, 4319315.443, 89
Trd, 4319317.343, 89
Trd, 4319317.643, 86
Trd, 4319319.043, 88
Trd, 4319321.143, 97
Trd, 4319321.993, 90
Trd, 4319322.693, 84
Trd, 4319323.593, 90
Trd, 4319324.093, 90
Trd, 4319326.643, 104
Trd, 4319326.993, 92
Trd, 4319328.343, 92
Trd, 4319331.493, 77
