Trd, 4318278.143, 94
Trd, 4318281.843, 93
Trd, 4318282.243, 94
Trd, 4318286.243, 92
Trd, 4318287.193, 92
Trd, 4318288.243, 93
Trd, 4318289.193, 77
Trd, 4318294.493, 89
Trd, 4318294.643, 88
Trd, 4318298.993, 88
Trd, 4318300.343, 87
Trd, 4318305.643, 86
Trd, 4318308.543, 87
Trd, 4318309.443, 87
Trd, 4318310.943, 88
Trd, 4318311.593, 86
Trd, 4318312.243, 86
Trd, 4318313.793, 85
Trd, 4318314.693, 86
Trd, 4318316.143, 85
Trd, 4318319.993, 86
Trd, 4318320.443, 85
Trd, 4318321.843, 86
Trd, 4318323.693, 85
Trd, 4318325.993, 85
Trd, 4318327.093, 86
Trd, 4318329.593, 85
Trd, 4318330.143, 86
Trd, 4318332.043, 85
Trd, 4318333.493, 85
Trd, 4318335.043, 85
Trd, 4318336.943, 86
Trd, 4318337.243, 86
Trd, 4318339.293, 85
Trd, 4318340.793, 85
Trd, 4318341.543, 85
Trd, 4318345.893, 85
Trd, 4318346.193, 84
Trd, 4318349.193, 85
Trd, 4318351.793, 85
Trd, 4318356.593, 85
Trd, 4318357.093, 84
Trd, 4318358.243, 86
Trd, 4318360.343, 86
Trd, 4318360.893, 83
Trd, 4318364.643, 87
Trd, 4318366.843, 89
Trd, 4318367.343, 88
Trd, 4318368.543, 88
Trd, 4318369.793, 88
Trd, 4318370.043, 88
Trd, 4318372.543, 88
Trd, 4318374.843, 89
Trd, 4318375.593, 88
Trd, 4318376.893, 88
Trd, 4318379.943, 87
Trd, 4318383.743, 86
Trd, 4318385.143, 88
Trd, 4318386.093, 87
Trd, 4318387.543, 86
Trd, 4318390.443, 85
Trd, 4318390.743, 85
Trd, 4318393.243, 85
Trd, 4318395.143, 84
Trd, 4318395.443, 84
Trd, 4318398.793, 83
Trd, 4318399.293, 84
Trd, 4318401.743, 86
Trd, 4318402.193, 83
Trd, 4318407.343, 83
Trd, 4318408.443, 85
Trd, 4318408.943, 83
Trd, 4318411.393, 85
Trd, 4318412.193, 84
Trd, 4318414.393, 84
Trd, 4318417.193, 83
Trd, 4318420.343, 83
Trd, 4318421.643, 84
Trd, 4318422.793, 84
Trd, 4318425.043, 83
Trd, 4318425.343, 82
Trd, 4318426.143, 86
Trd, 4318427.493, 84
Trd, 4318430.543, 84
Trd, 4318432.643, 86
Trd, 4318434.243, 85
Trd, 4318435.743, 84
Trd, 4318436.943, 83
Trd, 4318440.443, 84
Trd, 4318441.243, 86
Trd, 4318444.493, 85
Trd, 4318444.543, 84
Trd, 4318445.093, 84
Trd, 4318446.893, 83
Trd, 4318449.593, 85
Trd, 4318449.843, 84
Trd, 4318452.443, 85
Trd, 4318453.543, 85
Trd, 4318455.043, 85
Trd, 4318458.293, 85
Trd, 4318458.993, 86
Trd, 4318459.743, 85
Trd, 4318462.043, 86
Trd, 4318464.243, 101
Trd, 4318465.093, 101
Trd, 4318465.793, 101
Trd, 4318466.043, 100
Trd, 4318467.893, 100
Trd, 4318468.493, 99
Trd, 4318470.493, 98
Trd, 4318472.593, 97
Trd, 4318474.543, 98
Trd, 4318475.243, 97
Trd, 4318477.093, 96
Trd, 4318479.943, 96
Trd, 4318480.893, 95
Trd, 4318482.093, 94
Trd, 4318483.743, 95
Trd, 4318486.943, 94
Trd, 4318488.993, 93
Trd, 4318489.193, 93
Trd, 4318492.393, 94
Trd, 4318495.693, 93
Trd, 4318496.343, 93
Trd, 4318498.043, 92
Trd, 4318499.993, 93
Trd, 4318501.143, 92
Trd, 4318503.793, 91
Trd, 4318504.993, 91
Trd, 4318505.793, 91
Trd, 4318507.743, 91
Trd, 4318508.343, 91
Trd, 4318508.943, 92
Trd, 4318513.693, 92
Trd, 4318514.543, 91
Trd, 4318515.893, 91
Trd, 4318517.043, 90
Trd, 4318521.193, 89
Trd, 4318524.443, 90
Trd, 4318525.543, 90
Trd, 4318525.743, 88
Trd, 4318527.743, 88
Trd, 4318529.093, 89
Trd, 4318533.543, 89
Trd, 4318534.843, 88
Trd, 4318535.793, 88
Trd, 4318539.693, 87
Trd, 4318540.793, 87
Trd, 4318541.993, 87
Trd, 4318542.843, 87
Trd, 4318543.243, 86
Trd, 4318546.443, 86
Trd, 4318549.743, 86
Trd, 4318550.593, 87
Trd, 4318552.093, 85
Trd, 4318554.743, 85
Trd, 4318556.343, 83
Trd, 4318559.893, 86
Trd, 4318561.343, 84
Trd, 4318562.393, 84
Trd, 4318564.643, 83
Trd, 4318565.143, 86
Trd, 4318567.893, 85
Trd, 4318569.993, 84
Trd, 4318571.793, 83
Trd, 4318573.593, 85
Trd, 4318575.393, 86
Trd, 4318577.293, 89
Trd, 4318578.293, 89
Trd, 4318578.393, 89
Trd, 4318579.493, 88
Trd, 4318582.393, 89
Trd, 4318585.743, 90
Trd, 4318586.643, 92
Trd, 4318587.293, 91
Trd, 4318587.493, 91
Trd, 4318589.593, 90
Trd, 4318591.193, 89
Trd, 4318593.343, 98
Trd, 4318595.643, 107
Trd, 4318595.793, 106
Trd, 4318595.893, 103
Trd, 4318596.643, 95
Trd, 4318598.393, 101
Trd, 4318598.593, 100
Trd, 4318601.843, 106
Trd, 4318602.343, 104
Trd, 4318602.643, 105
Trd, 4318603.593, 104
Trd, 4318604.443, 103
Trd, 4318605.043, 108
Trd, 4318607.593, 104
Trd, 4318609.693, 103
Trd, 4318610.193, 103
Trd, 4318610.943, 102
Trd, 4318614.393, 96
Trd, 4318614.443, 97
Trd, 4318614.643, 89
Trd, 4318616.343, 96
Trd, 4318620.243, 91
Trd, 4318622.293, 94
Trd, 4318623.743, 93
Trd, 4318625.593, 94
Trd, 4318626.843, 93
Trd, 4318626.893, 93
Trd, 4318628.293, 92
Trd, 4318631.843, 93
Trd, 4318633.243, 92
Trd, 4318637.593, 91
Trd, 4318638.793, 91
Trd, 4318640.093, 92
Trd, 4318641.443, 92
Trd, 4318642.693, 91
Trd, 4318643.143, 91
Trd, 4318643.843, 90
Trd, 4318644.693, 89
Trd, 4318648.593, 90
Trd, 4318652.393, 90
Trd, 4318654.093, 90
Trd, 4318654.443, 91
Trd, 4318655.943, 89
Trd, 4318657.843, 88
Trd, 4318660.843, 91
Trd, 4318662.443, 90
Trd, 4318662.793, 90
Trd, 4318664.443, 89
Trd, 4318669.143, 89
Trd, 4318669.443, 89
Trd, 4318669.493, 88
Trd, 4318673.443, 89
Trd, 4318673.543, 89
Trd, 4318675.443, 88
Trd, 4318679.193, 89
Trd, 4318679.793, 87
Trd, 4318681.893, 87
Trd, 4318683.893, 89
Trd, 4318685.393, 90
Trd, 4318687.343, 89
Trd, 4318692.393, 89
Trd, 4318693.843, 90
Trd, 4318694.093, 87
Trd, 4318697.493, 89
Trd, 4318698.043, 89
Trd, 4318699.943, 88
Trd, 4318701.293, 90
Trd, 4318704.293, 90
Trd, 4318705.593, 90
Trd, 4318706.193, 93
Trd, 4318706.743, 90
Trd, 4318708.243, 90
Trd, 4318709.093, 90
Trd, 4318710.643, 91
Trd, 4318712.793, 90
Trd, 4318713.643, 89
Trd, 4318717.793, 88
Trd, 4318719.793, 87
Trd, 4318720.493, 88
Trd, 4318724.893, 87
Trd, 4318727.893, 89
Trd, 4318728.293, 87
Trd, 4318728.693, 86
Trd, 4318731.993, 87
Trd, 4318733.093, 87
Trd, 4318734.793, 85
Trd, 4318737.243, 88
Trd, 4318738.093, 87
Trd, 4318740.543, 88
Trd, 4318742.443, 87
Trd, 4318742.993, 88
Trd, 4318743.943, 86
Trd, 4318746.143, 86
Trd, 4318751.143, 86
Trd, 4318751.193, 86
Trd, 4318752.493, 86
Trd, 4318753.193, 86
Trd, 4318758.043, 85
Trd, 4318762.643, 85
Trd, 4318763.743, 84
Trd, 4318764.043, 85
Trd, 4318766.043, 84
Trd, 4318767.993, 85
Trd, 4318770.793, 85
Trd, 4318773.343, 84
Trd, 4318775.843, 83
Trd, 4318777.943, 82
Trd, 4318780.343, 84
Trd, 4318781.793, 87
Trd, 4318782.043, 86
Trd, 4318782.643, 86
Trd, 4318785.693, 86
Trd, 4318787.043, 86
Trd, 4318787.843, 86
Trd, 4318791.343, 89
Trd, 4318791.543, 89
Trd, 4318792.843, 88
Trd, 4318793.343, 88
Trd, 4318795.743, 100
Trd, 4318797.343, 105
Trd, 4318797.993, 104
Trd, 4318799.243, 104
Trd, 4318801.393, 103
Trd, 4318803.093, 103
Trd, 4318803.493, 102
Trd, 4318805.143, 103
Trd, 4318806.443, 104
Trd, 4318807.243, 104
Trd, 4318807.693, 104
Trd, 4318808.643, 104
Trd, 4318809.243, 106
Trd, 4318811.993, 105
Trd, 4318813.493, 104
Trd, 4318814.243, 104
Trd, 4318815.093, 103
Trd, 4318816.243, 103
Trd, 4318823.043, 102
Trd, 4318823.093, 102
Trd, 4318828.493, 103
Trd, 4318828.743, 102
Trd, 4318829.193, 102
Trd, 4318831.493, 102
Trd, 4318834.993, 102
Trd, 4318835.893, 103
Trd, 4318836.343, 102
Trd, 4318837.043, 102
Trd, 4318838.343, 102
Trd, 4318840.493, 101
Trd, 4318840.593, 100
Trd, 4318841.293, 101
Trd, 4318843.743, 98
Trd, 4318847.693, 98
Trd, 4318851.493, 97
Trd, 4318854.293, 97
Trd, 4318854.343, 97
Trd, 4318856.793, 97
Trd, 4318857.243, 96
Trd, 4318862.243, 97
Trd, 4318862.843, 95
Trd, 4318865.843, 96
Trd, 4318865.943, 95
Trd, 4318868.293, 94
Trd, 4318870.343, 95
Trd, 4318872.743, 94
Trd, 4318876.193, 93
Trd, 4318876.593, 95
Trd, 4318877.993, 94
Trd, 4318879.293, 94
Trd, 4318881.343, 77
Trd, 4318887.293, 88
Trd, 4318887.943, 88
Trd, 4318891.593, 89
Trd, 4318892.843, 88
Trd, 4318893.593, 87
Trd, 4318895.993, 89
Trd, 4318897.143, 87
Trd, 4318898.443, 87
Trd, 4318903.143, 86
Trd, 4318906.193, 86
Trd, 4318906.293, 86
Trd, 4318907.793, 86
Trd, 4318908.093, 87
Trd, 4318909.743, 86
Trd, 4318913.293, 86
Trd, 4318913.643, 86
Trd, 4318914.593, 86
Trd, 4318916.593, 88
Trd, 4318917.743, 92
Trd, 4318918.543, 92
Trd, 4318921.293, 91
Trd, 4318923.293, 90
Trd, 4318924.543, 91
Trd, 4318925.993, 93
Trd, 4318928.043, 92
Trd, 4318928.743, 91
Trd, 4318929.443, 91
Trd, 4318931.343, 91
Trd, 4318932.943, 97
Trd, 4318933.793, 95
Trd, 4318936.193, 101
Trd, 4318938.293, 104
Trd, 4318938.343, 104
Trd, 4318940.743, 108
Trd, 4318940.893, 108
Trd, 4318942.543, 95
Trd, 4318942.843, 96
Trd, 4318943.443, 99
Trd, 4318944.993, 98
Trd, 4318947.193, 95
Trd, 4318948.643, 95
Trd, 4318948.793, 85
Trd, 4318952.743, 93
Trd, 4318953.943, 92
Trd, 4318956.343, 94
Trd, 4318956.543, 93
Trd, 4318958.043, 92
Trd, 4318958.243, 92
Trd, 4318960.293, 92
Trd, 4318961.043, 93
Trd, 4318963.043, 91
Trd, 4318964.293, 91
Trd, 4318965.643, 92
Trd, 4318966.793, 91
Trd, 4318966.993, 91
Trd, 4318967.293, 91
Trd, 4318968.843, 91
Trd, 4318972.593, 91
Trd, 4318973.843, 90
Trd, 4318975.343, 91
Trd, 4318976.743, 94
Trd, 4318977.743, 95
Trd, 4318979.843, 96
Trd, 4318980.593, 96
Trd, 4318980.943, 94
Trd, 4318982.893, 103
Trd, 4318984.293, 95
Trd, 4318986.243, 100
Trd, 4318986.643, 100
Trd, 4318989.093, 101
Trd, 4318990.793, 105
Trd, 4318990.843, 104
Trd, 4318993.243, 95
Trd, 4318993.593, 95
Trd, 4318993.843, 96
Trd, 4318995.793, 97
Trd, 4318996.193, 97
Trd, 4318997.093, 96
Trd, 4318999.743, 94
Trd, 4318999.793, 85
Trd, 4319002.093, 91
Trd, 4319004.143, 94
Trd, 4319005.943, 93
Trd, 4319009.843, 92
Trd, 4319012.293, 93
Trd, 4319012.843, 92
Trd, 4319013.243, 92
Trd, 4319016.893, 92
Trd, 4319019.993, 93
Trd, 4319020.393, 92
Trd, 4319021.893, 91
Trd, 4319023.193, 93
Trd, 4319026.293, 91
Trd, 4319027.643, 91
Trd, 4319028.093, 91
Trd, 4319030.443, 83
Trd, 4319034.443, 89
Trd, 4319038.243, 88
Trd, 4319038.993, 87
Trd, 4319039.193, 86
Trd, 4319043.243, 85
Trd, 4319045.893, 86
Trd, 4319046.293, 86
Trd, 4319047.093, 87
Trd, 4319048.343, 96
Trd, 4319050.943, 95
Trd, 4319051.143, 95
Trd, 4319051.743, 96
Trd, 4319052.693, 99
Trd, 4319054.293, 98
Trd, 4319056.043, 98
Trd, 4319057.193, 92
Trd, 4319057.393, 94
Trd, 4319059.143, 93
Trd, 4319061.043, 92
Trd, 4319062.193, 93
Trd, 4319063.593, 92
Trd, 4319064.643, 93
Trd, 4319064.743, 92
Trd, 4319070.443, 90
Trd, 4319073.193, 91
Trd, 4319074.893, 90
Trd, 4319075.193, 89
Trd, 4319077.193, 90
Trd, 4319080.193, 92
Trd, 4319080.843, 91
Trd, 4319082.293, 90
Trd, 4319082.893, 89
Trd, 4319085.443, 89
Trd, 4319087.843, 89
Trd, 4319090.193, 88
Trd, 4319092.993, 87
Trd, 4319093.843, 88
Trd, 4319096.393, 86
Trd, 4319099.693, 85
Trd, 4319104.693, 85
Trd, 4319106.593, 85
Trd, 4319111.293, 85
Trd, 4319111.793, 86
Trd, 4319112.993, 85
Trd, 4319115.543, 84
Trd, 4319115.943, 83
Trd, 4319121.393, 83
Trd, 4319123.743, 83
Trd, 4319125.043, 83
Trd, 4319128.393, 84
Trd, 4319131.193, 83
Trd, 4319131.843, 84
Trd, 4319134.943, 83
Trd, 4319135.343, 82
Trd, 4319139.693, 83
Trd, 4319141.193, 83
Trd, 4319142.593, 84
Trd, 4319143.193, 82
Trd, 4319144.393, 82
Trd, 4319147.443, 84
Trd, 4319151.443, 84
Trd, 4319153.293, 83
Trd, 4319155.393, 82
Trd, 4319156.193, 82
Trd, 4319160.893, 82
Trd, 4319161.843, 81
Trd, 4319167.243, 83
Trd, 4319168.193, 85
Trd, 4319168.743, 85
Trd, 4319171.943, 86
Trd, 4319172.543, 85
Trd, 4319173.193, 84
Trd, 4319175.093, 85
Trd, 4319178.093, 89
Trd, 4319179.443, 89
Trd, 4319181.093, 89
Trd, 4319182.643, 92
Trd, 4319183.043, 92
Trd, 4319184.843, 91
Trd, 4319186.493, 90
Trd, 4319187.343, 94
Trd, 4319189.243, 93
Trd, 4319190.093, 92
Trd, 4319192.043, 91
Trd, 4319192.143, 91
Trd, 4319194.693, 92
Trd, 4319195.793, 91
Trd, 4319198.543, 90
Trd, 4319200.893, 92
Trd, 4319201.793, 90
Trd, 4319202.843, 91
Trd, 4319207.943, 91
Trd, 4319209.693, 92
Trd, 4319210.443, 91
Trd, 4319211.843, 91
Trd, 4319214.443, 90
Trd, 4319216.093, 90
Trd, 4319216.743, 90
Trd, 4319218.843, 89
Trd, 4319222.043, 89
Trd, 4319222.843, 90
Trd, 4319223.193, 89
Trd, 4319225.743, 89
Trd, 4319228.993, 89
Trd, 4319229.393, 90
Trd, 4319233.343, 89
Trd, 4319234.793, 90
Trd, 4319239.243, 88
Trd, 4319239.643, 87
Trd, 4319243.193, 87
Trd, 4319243.343, 88
Trd, 4319245.793, 86
Trd, 4319249.193, 86
Trd, 4319251.693, 87
Trd, 4319252.293, 86
Trd, 4319253.943, 85
Trd, 4319257.093, 84
Trd, 4319258.743, 83
Trd, 4319259.593, 83
Trd, 4319261.043, 84
Trd, 4319263.293, 84
Trd, 4319265.243, 84
Trd, 4319265.993, 84
Trd, 4319267.843, 84
Trd, 4319270.293, 83
Trd, 4319272.043, 85
Trd, 4319272.293, 84
Trd, 4319275.093, 83
Trd, 4319277.943, 83
Trd, 4319279.743, 83
Trd, 4319281.693, 84
Trd, 4319285.393, 82
Trd, 4319285.943, 82
Trd, 4319286.893, 82
Trd, 4319288.393, 81
Trd, 4319288.743, 81
Trd, 4319291.143, 81
Trd, 4319293.343, 81
Trd, 4319294.893, 84
Trd, 4319297.243, 83
Trd, 4319300.393, 82
Trd, 4319302.743, 82
Trd, 4319307.943, 82
Trd, 4319308.043, 83
Trd, 4319309.543, 82
Trd, 4319311.443, 82
Trd, 4319312.093, 83
Trd, 4319314.543, 82
Trd, 4319317.143, 81
Trd, 4319317.943, 82
Trd, 4319320.893, 80
Trd, 4319324.393, 82
Trd, 4319327.793, 85
Trd, 4319328.243, 85
Trd, 4319329.043, 86
Trd, 4319329.343, 84
Trd, 4319331.543, 84
Trd, 4319331.843, 84
Trd, 4319333.943, 93
Trd, 4319334.993, 99
Trd, 4319335.943, 103
Trd, 4319338.993, 105
Trd, 4319339.743, 105
Trd, 4319340.343, 104
Trd, 4319341.043, 102
Trd, 4319343.693, 102
Trd, 4319344.643, 102
Trd, 4319345.843, 100
Trd, 4319347.293, 101
Trd, 4319347.993, 101
Trd, 4319349.243, 100
Trd, 4319350.443, 85
Trd, 4319356.093, 95
Trd, 4319356.193, 95
Trd, 4319356.293, 95
Trd, 4319357.593, 95
Trd, 4319358.493, 95
Trd, 4319359.443, 96
Trd, 4319359.843, 96
Trd, 4319361.393, 100
Trd, 4319361.993, 99
Trd, 4319363.943, 98
Trd, 4319364.093, 98
Trd, 4319367.793, 98
Trd, 4319368.393, 98
Trd, 4319368.793, 97
Trd, 4319372.393, 96
Trd, 4319373.043, 96
Trd, 4319373.493, 96
Trd, 4319374.993, 97
Trd, 4319377.693, 97
Trd, 4319378.443, 96
Trd, 4319379.293, 95
Trd, 4319381.443, 96
Trd, 4319386.393, 96
Trd, 4319391.243, 97
Trd, 4319391.843, 96
Trd, 4319392.743, 95
Trd, 4319393.993, 95
Trd, 4319394.393, 94
Trd, 4319398.293, 95
Trd, 4319399.593, 95
Trd, 4319403.393, 96
Trd, 4319405.193, 95
Trd, 4319408.293, 96
Trd, 4319408.943, 96
Trd, 4319411.693, 95
Trd, 4319415.793, 94
Trd, 4319416.043, 95
Trd, 4319416.793, 94
Trd, 4319418.093, 92
Trd, 4319420.243, 93
Trd, 4319427.693, 94
Trd, 4319429.993, 94
Trd, 4319430.893, 95
Trd, 4319432.793, 93
Trd, 4319436.443, 93
Trd, 4319437.043, 92
Trd, 4319437.393, 92
Trd, 4319440.443, 99
Trd, 4319440.843, 94
Trd, 4319441.193, 94
Trd, 4319443.243, 98
Trd, 4319443.793, 98
Trd, 4319447.243, 105
Trd, 4319448.393, 105
Trd, 4319448.643, 104
Trd, 4319450.743, 103
Trd, 4319451.343, 102
Trd, 4319451.643, 102
Trd, 4319453.643, 102
Trd, 4319453.793, 103
Trd, 4319456.243, 101
Trd, 4319458.743, 105
Trd, 4319459.793, 103
Trd, 4319459.993, 104
Trd, 4319462.493, 104
Trd, 4319463.993, 103
Trd, 4319465.093, 104
Trd, 4319465.193, 103
Trd, 4319466.993, 104
Trd, 4319470.043, 103
Trd, 4319471.443, 103
Trd, 4319471.593, 101
Trd, 4319474.493, 103
Trd, 4319476.193, 102
Trd, 4319476.393, 102
Trd, 4319476.743, 102
Trd, 4319480.493, 102
Trd, 4319480.593, 101
Trd, 4319482.793, 101
Trd, 4319483.543, 100
