t=,1, id=,B00, PRDE,actvstrat=,0.874157, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.140462, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.446967, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.187855, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529353, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.221078, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.833514, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.346145, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.730781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.209008, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.874157, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.221078, 
t=,50400, id=,B00, PRDE,actvstrat=,0.870970, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.893050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.531268, id=,S04, PRDE,actvstrat=,0.026568, actvprof=,0.242508, id=,S05, PRDE,actvstrat=,0.336999, actvprof=,0.019862, id=,S06, PRDE,actvstrat=,-0.318478, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.698466, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.531268, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.242508, best_S_strat=,0.026568, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.532057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.652626, actvprof=,0.310299, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,3.421904, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.027780, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,0.606803, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.223180, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,3.421904, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.027780, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.532057, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.652626, actvprof=,0.338762, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,3.432480, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.022501, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.606803, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.223180, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,3.432480, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.022501, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.277929, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.845190, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.544553, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.310711, actvprof=,0.223071, id=,B05, PRDE,actvstrat=,-0.776400, actvprof=,0.723661, id=,S04, PRDE,actvstrat=,0.024806, actvprof=,0.022779, id=,S05, PRDE,actvstrat=,-0.911178, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.685432, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.303451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.723661, best_B_strat=,-0.776400, best_S_id=,S04, best_S_prof=,0.022779, best_S_strat=,0.024806, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.277929, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.845190, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.544553, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.310711, actvprof=,0.212924, id=,B05, PRDE,actvstrat=,-0.776400, actvprof=,0.662106, id=,S04, PRDE,actvstrat=,0.024806, actvprof=,0.021667, id=,S05, PRDE,actvstrat=,-0.911178, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.685432, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.303451, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.662106, best_B_strat=,-0.776400, best_S_id=,S04, best_S_prof=,0.021667, best_S_strat=,0.024806, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081028, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.449198, id=,B05, PRDE,actvstrat=,-0.053306, actvprof=,0.652545, id=,S04, PRDE,actvstrat=,0.226549, actvprof=,0.002500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.688998, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.652545, best_B_strat=,-0.053306, best_S_id=,S04, best_S_prof=,0.002500, best_S_strat=,0.226549, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.081028, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.334595, id=,B05, PRDE,actvstrat=,-0.053306, actvprof=,0.565575, id=,S04, PRDE,actvstrat=,0.226549, actvprof=,0.002500, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.688998, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.565575, best_B_strat=,-0.053306, best_S_id=,S04, best_S_prof=,0.002500, best_S_strat=,0.226549, 
t=,75600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843814, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.354532, actvprof=,0.040003, id=,B05, PRDE,actvstrat=,0.607945, actvprof=,1.143413, id=,S04, PRDE,actvstrat=,0.106171, actvprof=,0.097229, id=,S05, PRDE,actvstrat=,-0.185720, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.870551, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.295051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.963955, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.143413, best_B_strat=,0.607945, best_S_id=,S04, best_S_prof=,0.097229, best_S_strat=,0.106171, 
t=,79200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.843814, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.354532, actvprof=,0.091392, id=,B05, PRDE,actvstrat=,0.607945, actvprof=,1.423105, id=,S04, PRDE,actvstrat=,0.106171, actvprof=,0.071391, id=,S05, PRDE,actvstrat=,-0.185720, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.870551, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.295051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.963955, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.423105, best_B_strat=,0.607945, best_S_id=,S04, best_S_prof=,0.071391, best_S_strat=,0.106171, 
t=,82800, id=,B00, PRDE,actvstrat=,0.070418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.676699, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.626405, actvprof=,0.487812, id=,B05, PRDE,actvstrat=,0.013117, actvprof=,1.148413, id=,S04, PRDE,actvstrat=,-0.875448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,-0.443388, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.148413, best_B_strat=,0.013117, best_S_id=,S05, best_S_prof=,0.000278, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.070418, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.676699, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.626405, actvprof=,0.475708, id=,B05, PRDE,actvstrat=,0.013117, actvprof=,1.205311, id=,S04, PRDE,actvstrat=,-0.875448, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,-0.443388, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.205311, best_B_strat=,0.013117, best_S_id=,S05, best_S_prof=,0.000139, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.341424, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.272770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.626405, actvprof=,0.202514, id=,B05, PRDE,actvstrat=,0.394106, actvprof=,0.590041, id=,S04, PRDE,actvstrat=,-0.706896, actvprof=,0.021946, id=,S05, PRDE,actvstrat=,-0.061103, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-0.416674, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.019853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.781177, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.590041, best_B_strat=,0.394106, best_S_id=,S04, best_S_prof=,0.021946, best_S_strat=,-0.706896, 
t=,93600, id=,B00, PRDE,actvstrat=,0.341424, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.637499, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.272770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.626405, actvprof=,0.133338, id=,B05, PRDE,actvstrat=,0.394106, actvprof=,0.413903, id=,S04, PRDE,actvstrat=,-0.706896, actvprof=,0.036529, id=,S05, PRDE,actvstrat=,-0.061103, actvprof=,0.002917, id=,S06, PRDE,actvstrat=,-0.416674, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.019853, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.781177, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.413903, best_B_strat=,0.394106, best_S_id=,S04, best_S_prof=,0.036529, best_S_strat=,-0.706896, 
t=,97200, id=,B00, PRDE,actvstrat=,0.114487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.596171, actvprof=,0.477255, id=,B05, PRDE,actvstrat=,-0.569306, actvprof=,1.635114, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.456752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.474406, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.635114, best_B_strat=,-0.569306, best_S_id=,S04, best_S_prof=,0.003056, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.114487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.857601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.596171, actvprof=,0.556825, id=,B05, PRDE,actvstrat=,-0.569306, actvprof=,1.840064, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.456752, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.474406, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.840064, best_B_strat=,-0.569306, best_S_id=,S04, best_S_prof=,0.001528, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.852041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.896966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.212005, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.473947, actvprof=,0.373081, id=,B05, PRDE,actvstrat=,-0.053306, actvprof=,2.169317, id=,S04, PRDE,actvstrat=,0.863319, actvprof=,0.001389, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.998557, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.801949, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.727586, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.169317, best_B_strat=,-0.053306, best_S_id=,S04, best_S_prof=,0.001389, best_S_strat=,0.863319, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.852041, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.896966, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.212005, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.473947, actvprof=,0.422376, id=,B05, PRDE,actvstrat=,-0.053306, actvprof=,2.152019, id=,S04, PRDE,actvstrat=,0.863319, actvprof=,0.000972, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.998557, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.801949, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.727586, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.152019, best_B_strat=,-0.053306, best_S_id=,S04, best_S_prof=,0.000972, best_S_strat=,0.863319, 
