t=,3600, id=,B00, PRDE,actvstrat=,-0.745686, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.444735, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.857036, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.958328, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.012532, actvprof=,0.345000, id=,S02, PRDE,actvstrat=,-0.255235, actvprof=,0.906667, id=,S03, PRDE,actvstrat=,0.724818, actvprof=,2.449444, id=,S04, PRDE,actvstrat=,-0.725431, actvprof=,0.069444, id=,S05, PRDE,actvstrat=,-0.720721, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.589057, actvprof=,0.001667, best_B_id=,B06, best_B_prof=,0.345000, best_B_strat=,-0.012532, best_S_id=,S03, best_S_prof=,2.449444, best_S_strat=,0.724818, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.503316, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.995833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.895110, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.614084, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.828624, actvprof=,0.170699, id=,S02, PRDE,actvstrat=,0.178335, actvprof=,1.696019, id=,S03, PRDE,actvstrat=,-0.827713, actvprof=,0.021945, id=,S04, PRDE,actvstrat=,-0.396029, actvprof=,0.016528, id=,S05, PRDE,actvstrat=,0.371494, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B06, best_B_prof=,0.170699, best_B_strat=,-0.828624, best_S_id=,S02, best_S_prof=,1.696019, best_S_strat=,0.178335, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.434727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.281495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.601671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.310940, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.192679, actvprof=,0.476693, id=,S02, PRDE,actvstrat=,-0.720044, actvprof=,0.483638, id=,S03, PRDE,actvstrat=,0.991870, actvprof=,2.785710, id=,S04, PRDE,actvstrat=,-0.517196, actvprof=,0.023612, id=,S05, PRDE,actvstrat=,0.549782, actvprof=,0.024168, id=,S06, PRDE,actvstrat=,-0.598905, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.476693, best_B_strat=,-0.192679, best_S_id=,S03, best_S_prof=,2.785710, best_S_strat=,0.991870, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.434727, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.281495, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.601671, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.310940, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.192679, actvprof=,0.491264, id=,S02, PRDE,actvstrat=,-0.720044, actvprof=,0.446124, id=,S03, PRDE,actvstrat=,0.991870, actvprof=,2.674658, id=,S04, PRDE,actvstrat=,-0.517196, actvprof=,0.025417, id=,S05, PRDE,actvstrat=,0.549782, actvprof=,0.021806, id=,S06, PRDE,actvstrat=,-0.598905, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.491264, best_B_strat=,-0.192679, best_S_id=,S03, best_S_prof=,2.674658, best_S_strat=,0.991870, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.239694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406081, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.613171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.015690, actvprof=,0.194733, id=,S02, PRDE,actvstrat=,-0.889068, actvprof=,0.094450, id=,S03, PRDE,actvstrat=,-0.831936, actvprof=,0.110839, id=,S04, PRDE,actvstrat=,-0.657299, actvprof=,0.050281, id=,S05, PRDE,actvstrat=,-0.725902, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.194733, best_B_strat=,-0.015690, best_S_id=,S03, best_S_prof=,0.110839, best_S_strat=,-0.831936, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.239694, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406081, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.613171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.015690, actvprof=,0.199033, id=,S02, PRDE,actvstrat=,-0.889068, actvprof=,0.091253, id=,S03, PRDE,actvstrat=,-0.831936, actvprof=,0.131809, id=,S04, PRDE,actvstrat=,-0.657299, actvprof=,0.055140, id=,S05, PRDE,actvstrat=,-0.725902, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.199033, best_B_strat=,-0.015690, best_S_id=,S03, best_S_prof=,0.131809, best_S_strat=,-0.831936, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.258126, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.313498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.076115, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.447427, actvprof=,0.208623, id=,S02, PRDE,actvstrat=,0.121118, actvprof=,2.094005, id=,S03, PRDE,actvstrat=,-0.881556, actvprof=,0.045836, id=,S04, PRDE,actvstrat=,-0.812719, actvprof=,0.006945, id=,S05, PRDE,actvstrat=,-0.576905, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.700483, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.208623, best_B_strat=,-0.447427, best_S_id=,S02, best_S_prof=,2.094005, best_S_strat=,0.121118, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.258126, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.313498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.935023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.076115, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.447427, actvprof=,0.170977, id=,S02, PRDE,actvstrat=,0.121118, actvprof=,2.267841, id=,S03, PRDE,actvstrat=,-0.881556, actvprof=,0.031112, id=,S04, PRDE,actvstrat=,-0.812719, actvprof=,0.014862, id=,S05, PRDE,actvstrat=,-0.576905, actvprof=,0.006250, id=,S06, PRDE,actvstrat=,-0.700483, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.170977, best_B_strat=,-0.447427, best_S_id=,S02, best_S_prof=,2.267841, best_S_strat=,0.121118, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.231464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.194397, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.339198, actvprof=,0.466970, id=,S02, PRDE,actvstrat=,-0.080134, actvprof=,1.390077, id=,S03, PRDE,actvstrat=,-0.261060, actvprof=,0.419468, id=,S04, PRDE,actvstrat=,0.335350, actvprof=,0.463915, id=,S05, PRDE,actvstrat=,-0.601323, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,0.481296, actvprof=,0.001945, best_B_id=,B06, best_B_prof=,0.466970, best_B_strat=,0.339198, best_S_id=,S02, best_S_prof=,1.390077, best_S_strat=,-0.080134, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.231464, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.194397, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.339198, actvprof=,0.395428, id=,S02, PRDE,actvstrat=,-0.080134, actvprof=,1.497403, id=,S03, PRDE,actvstrat=,-0.261060, actvprof=,0.458624, id=,S04, PRDE,actvstrat=,0.335350, actvprof=,0.579044, id=,S05, PRDE,actvstrat=,-0.601323, actvprof=,0.004861, id=,S06, PRDE,actvstrat=,0.481296, actvprof=,0.003472, best_B_id=,B06, best_B_prof=,0.395428, best_B_strat=,0.339198, best_S_id=,S02, best_S_prof=,1.497403, best_S_strat=,-0.080134, 
t=,75600, id=,B00, PRDE,actvstrat=,0.693151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.376714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.389834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.123815, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.587645, actvprof=,0.231402, id=,S02, PRDE,actvstrat=,-0.172219, actvprof=,0.986721, id=,S03, PRDE,actvstrat=,-0.310319, actvprof=,0.305850, id=,S04, PRDE,actvstrat=,-0.610669, actvprof=,0.061670, id=,S05, PRDE,actvstrat=,0.296041, actvprof=,0.029168, id=,S06, PRDE,actvstrat=,0.820003, actvprof=,0.003056, best_B_id=,B06, best_B_prof=,0.231402, best_B_strat=,-0.587645, best_S_id=,S02, best_S_prof=,0.986721, best_S_strat=,-0.172219, 
t=,79200, id=,B00, PRDE,actvstrat=,0.693151, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.376714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.389834, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.123815, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.587645, actvprof=,0.200978, id=,S02, PRDE,actvstrat=,-0.172219, actvprof=,0.958082, id=,S03, PRDE,actvstrat=,-0.310319, actvprof=,0.277508, id=,S04, PRDE,actvstrat=,-0.610669, actvprof=,0.049585, id=,S05, PRDE,actvstrat=,0.296041, actvprof=,0.035834, id=,S06, PRDE,actvstrat=,0.820003, actvprof=,0.002361, best_B_id=,B06, best_B_prof=,0.200978, best_B_strat=,-0.587645, best_S_id=,S02, best_S_prof=,0.958082, best_S_strat=,-0.172219, 
t=,82800, id=,B00, PRDE,actvstrat=,0.106085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.113116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.247497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727896, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677544, actvprof=,1.148119, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.600756, id=,S03, PRDE,actvstrat=,0.064695, actvprof=,0.987277, id=,S04, PRDE,actvstrat=,0.204677, actvprof=,0.365020, id=,S05, PRDE,actvstrat=,0.897955, actvprof=,0.204456, id=,S06, PRDE,actvstrat=,-0.780338, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.148119, best_B_strat=,0.677544, best_S_id=,S02, best_S_prof=,3.600756, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.106085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.113116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.247497, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.727896, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677544, actvprof=,1.184755, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.706631, id=,S03, PRDE,actvstrat=,0.064695, actvprof=,0.979333, id=,S04, PRDE,actvstrat=,0.204677, actvprof=,0.330704, id=,S05, PRDE,actvstrat=,0.897955, actvprof=,0.186116, id=,S06, PRDE,actvstrat=,-0.780338, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.184755, best_B_strat=,0.677544, best_S_id=,S02, best_S_prof=,3.706631, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.171212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406081, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.972815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.460309, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.158445, actvprof=,1.173121, id=,S02, PRDE,actvstrat=,0.265988, actvprof=,1.865937, id=,S03, PRDE,actvstrat=,0.938608, actvprof=,2.289294, id=,S04, PRDE,actvstrat=,0.213616, actvprof=,0.141397, id=,S05, PRDE,actvstrat=,0.897955, actvprof=,0.052503, id=,S06, PRDE,actvstrat=,0.128265, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.173121, best_B_strat=,0.158445, best_S_id=,S03, best_S_prof=,2.289294, best_S_strat=,0.938608, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.171212, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.406081, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.972815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.460309, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.158445, actvprof=,1.149615, id=,S02, PRDE,actvstrat=,0.265988, actvprof=,1.800883, id=,S03, PRDE,actvstrat=,0.938608, actvprof=,2.236868, id=,S04, PRDE,actvstrat=,0.213616, actvprof=,0.132643, id=,S05, PRDE,actvstrat=,0.897955, actvprof=,0.051668, id=,S06, PRDE,actvstrat=,0.128265, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.149615, best_B_strat=,0.158445, best_S_id=,S03, best_S_prof=,2.236868, best_S_strat=,0.938608, 
t=,97200, id=,B00, PRDE,actvstrat=,0.108971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.477488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.859928, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.134968, actvprof=,0.679751, id=,S02, PRDE,actvstrat=,0.254325, actvprof=,1.838966, id=,S03, PRDE,actvstrat=,-0.240903, actvprof=,0.115283, id=,S04, PRDE,actvstrat=,0.681537, actvprof=,0.279734, id=,S05, PRDE,actvstrat=,0.833112, actvprof=,0.011112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.679751, best_B_strat=,-0.134968, best_S_id=,S02, best_S_prof=,1.838966, best_S_strat=,0.254325, 
t=,100800, id=,B00, PRDE,actvstrat=,0.108971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.867374, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.477488, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.859928, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.134968, actvprof=,0.733493, id=,S02, PRDE,actvstrat=,0.254325, actvprof=,1.691297, id=,S03, PRDE,actvstrat=,-0.240903, actvprof=,0.123059, id=,S04, PRDE,actvstrat=,0.681537, actvprof=,0.233201, id=,S05, PRDE,actvstrat=,0.833112, actvprof=,0.008472, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.733493, best_B_strat=,-0.134968, best_S_id=,S02, best_S_prof=,1.691297, best_S_strat=,0.254325, 
t=,104400, id=,B00, PRDE,actvstrat=,0.108971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229126, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.433155, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907833, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,-0.924622, actvprof=,0.370576, id=,S02, PRDE,actvstrat=,0.831855, actvprof=,2.010389, id=,S03, PRDE,actvstrat=,0.938608, actvprof=,0.781710, id=,S04, PRDE,actvstrat=,0.889885, actvprof=,0.093616, id=,S05, PRDE,actvstrat=,0.549782, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.481296, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.370576, best_B_strat=,-0.924622, best_S_id=,S02, best_S_prof=,2.010389, best_S_strat=,0.831855, 
t=,108000, id=,B00, PRDE,actvstrat=,0.108971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.229126, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.433155, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907833, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-0.924622, actvprof=,0.462374, id=,S02, PRDE,actvstrat=,0.831855, actvprof=,1.861718, id=,S03, PRDE,actvstrat=,0.938608, actvprof=,0.702797, id=,S04, PRDE,actvstrat=,0.889885, actvprof=,0.071946, id=,S05, PRDE,actvstrat=,0.549782, actvprof=,0.000417, id=,S06, PRDE,actvstrat=,0.481296, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.462374, best_B_strat=,-0.924622, best_S_id=,S02, best_S_prof=,1.861718, best_S_strat=,0.831855, 
t=,111600, id=,B00, PRDE,actvstrat=,0.250669, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.565793, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.307754, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.553855, actvprof=,1.160064, id=,S02, PRDE,actvstrat=,0.490439, actvprof=,2.648480, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.824046, id=,S04, PRDE,actvstrat=,0.525316, actvprof=,0.428913, id=,S05, PRDE,actvstrat=,-0.143940, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-0.116915, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.160064, best_B_strat=,0.553855, best_S_id=,S03, best_S_prof=,2.824046, best_S_strat=,1.000000, 
