t=,0, id=,B02, PRDE,actvstrat=,0.844295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.734711, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.520928, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.898197, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.548088, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.395552, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.689410, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.466456, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.647070, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.028529, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.844295, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.395552, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.120779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.305604, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.453991, actvprof=,0.246399, id=,B06, PRDE,actvstrat=,-0.641870, actvprof=,0.342514, id=,B07, PRDE,actvstrat=,0.587152, actvprof=,3.009848, id=,S00, PRDE,actvstrat=,-0.572821, actvprof=,2.457602, id=,S04, PRDE,actvstrat=,-0.752285, actvprof=,0.042780, id=,S05, PRDE,actvstrat=,-0.920293, actvprof=,0.015001, id=,S06, PRDE,actvstrat=,0.555395, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,0.528230, actvprof=,0.001111, best_B_id=,B07, best_B_prof=,3.009848, best_B_strat=,0.587152, best_S_id=,S00, best_S_prof=,2.457602, best_S_strat=,-0.572821, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.120779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.305604, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.453991, actvprof=,0.279867, id=,B06, PRDE,actvstrat=,-0.641870, actvprof=,0.414036, id=,B07, PRDE,actvstrat=,0.587152, actvprof=,3.146316, id=,S00, PRDE,actvstrat=,-0.572821, actvprof=,2.407967, id=,S04, PRDE,actvstrat=,-0.752285, actvprof=,0.036667, id=,S05, PRDE,actvstrat=,-0.920293, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,0.555395, actvprof=,0.009861, id=,S07, PRDE,actvstrat=,0.528230, actvprof=,0.000556, best_B_id=,B07, best_B_prof=,3.146316, best_B_strat=,0.587152, best_S_id=,S00, best_S_prof=,2.407967, best_S_strat=,-0.572821, 
t=,46800, id=,B02, PRDE,actvstrat=,0.001022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.757839, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.993843, actvprof=,0.528355, id=,B06, PRDE,actvstrat=,-0.017440, actvprof=,1.656180, id=,B07, PRDE,actvstrat=,0.674542, actvprof=,4.438240, id=,S00, PRDE,actvstrat=,0.472087, actvprof=,4.549078, id=,S04, PRDE,actvstrat=,-0.975395, actvprof=,0.075003, id=,S05, PRDE,actvstrat=,0.220823, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,0.802623, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.972784, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.438240, best_B_strat=,0.674542, best_S_id=,S00, best_S_prof=,4.549078, best_S_strat=,0.472087, 
t=,50400, id=,B02, PRDE,actvstrat=,0.001022, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.757839, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.993843, actvprof=,0.578206, id=,B06, PRDE,actvstrat=,-0.017440, actvprof=,1.726564, id=,B07, PRDE,actvstrat=,0.674542, actvprof=,4.459815, id=,S00, PRDE,actvstrat=,0.472087, actvprof=,4.507455, id=,S04, PRDE,actvstrat=,-0.975395, actvprof=,0.067363, id=,S05, PRDE,actvstrat=,0.220823, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,0.802623, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,0.972784, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.459815, best_B_strat=,0.674542, best_S_id=,S00, best_S_prof=,4.507455, best_S_strat=,0.472087, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.201971, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.904692, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,0.353626, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.684237, id=,B07, PRDE,actvstrat=,0.582670, actvprof=,2.631776, id=,S00, PRDE,actvstrat=,0.052200, actvprof=,4.440185, id=,S04, PRDE,actvstrat=,0.878122, actvprof=,1.181994, id=,S05, PRDE,actvstrat=,-0.369752, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,-0.873004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.517343, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.631776, best_B_strat=,0.582670, best_S_id=,S00, best_S_prof=,4.440185, best_S_strat=,0.052200, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.201971, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.904692, actvprof=,0.016250, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,0.351813, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.711008, id=,B07, PRDE,actvstrat=,0.582670, actvprof=,2.763113, id=,S00, PRDE,actvstrat=,0.052200, actvprof=,4.472454, id=,S04, PRDE,actvstrat=,0.878122, actvprof=,1.163635, id=,S05, PRDE,actvstrat=,-0.369752, actvprof=,0.017361, id=,S06, PRDE,actvstrat=,-0.873004, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.517343, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.763113, best_B_strat=,0.582670, best_S_id=,S00, best_S_prof=,4.472454, best_S_strat=,0.052200, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.120779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.919462, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,0.202514, id=,B06, PRDE,actvstrat=,0.886830, actvprof=,1.492326, id=,B07, PRDE,actvstrat=,0.460731, actvprof=,2.132926, id=,S00, PRDE,actvstrat=,-0.428537, actvprof=,2.857421, id=,S04, PRDE,actvstrat=,0.689410, actvprof=,0.724217, id=,S05, PRDE,actvstrat=,0.266100, actvprof=,0.092784, id=,S06, PRDE,actvstrat=,0.779322, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.978332, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.132926, best_B_strat=,0.460731, best_S_id=,S00, best_S_prof=,2.857421, best_S_strat=,-0.428537, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.120779, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.919462, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,0.182090, id=,B06, PRDE,actvstrat=,0.886830, actvprof=,1.559082, id=,B07, PRDE,actvstrat=,0.460731, actvprof=,2.249523, id=,S00, PRDE,actvstrat=,-0.428537, actvprof=,2.882045, id=,S04, PRDE,actvstrat=,0.689410, actvprof=,0.725303, id=,S05, PRDE,actvstrat=,0.266100, actvprof=,0.067780, id=,S06, PRDE,actvstrat=,0.779322, actvprof=,0.015139, id=,S07, PRDE,actvstrat=,0.978332, actvprof=,0.000972, best_B_id=,B07, best_B_prof=,2.249523, best_B_strat=,0.460731, best_S_id=,S00, best_S_prof=,2.882045, best_S_strat=,-0.428537, 
t=,68400, id=,B02, PRDE,actvstrat=,0.911949, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.913344, actvprof=,0.086950, id=,B06, PRDE,actvstrat=,0.195947, actvprof=,2.521564, id=,B07, PRDE,actvstrat=,-0.046882, actvprof=,3.533301, id=,S00, PRDE,actvstrat=,0.490749, actvprof=,4.273352, id=,S04, PRDE,actvstrat=,0.496251, actvprof=,0.039725, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,S06, PRDE,actvstrat=,0.881716, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.229593, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.533301, best_B_strat=,-0.046882, best_S_id=,S00, best_S_prof=,4.273352, best_S_strat=,0.490749, 
t=,72000, id=,B02, PRDE,actvstrat=,0.911949, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.913344, actvprof=,0.079031, id=,B06, PRDE,actvstrat=,0.195947, actvprof=,2.438974, id=,B07, PRDE,actvstrat=,-0.046882, actvprof=,3.599986, id=,S00, PRDE,actvstrat=,0.490749, actvprof=,4.207785, id=,S04, PRDE,actvstrat=,0.496251, actvprof=,0.038196, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,0.881716, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-0.229593, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.599986, best_B_strat=,-0.046882, best_S_id=,S00, best_S_prof=,4.207785, best_S_strat=,0.490749, 
t=,75600, id=,B02, PRDE,actvstrat=,0.202579, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.537628, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.230268, actvprof=,0.515043, id=,B06, PRDE,actvstrat=,-0.935467, actvprof=,0.109176, id=,B07, PRDE,actvstrat=,0.587152, actvprof=,3.672250, id=,S00, PRDE,actvstrat=,0.052200, actvprof=,3.898658, id=,S04, PRDE,actvstrat=,-0.604689, actvprof=,0.013890, id=,S05, PRDE,actvstrat=,0.458645, actvprof=,0.029725, id=,S06, PRDE,actvstrat=,0.559566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.517343, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.672250, best_B_strat=,0.587152, best_S_id=,S00, best_S_prof=,3.898658, best_S_strat=,0.052200, 
t=,79200, id=,B02, PRDE,actvstrat=,0.202579, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.537628, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.230268, actvprof=,0.497660, id=,B06, PRDE,actvstrat=,-0.935467, actvprof=,0.128894, id=,B07, PRDE,actvstrat=,0.587152, actvprof=,3.636540, id=,S00, PRDE,actvstrat=,0.052200, actvprof=,3.848771, id=,S04, PRDE,actvstrat=,-0.604689, actvprof=,0.023473, id=,S05, PRDE,actvstrat=,0.458645, actvprof=,0.033057, id=,S06, PRDE,actvstrat=,0.559566, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,0.517343, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.636540, best_B_strat=,0.587152, best_S_id=,S00, best_S_prof=,3.848771, best_S_strat=,0.052200, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.533613, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.963721, actvprof=,0.055838, id=,B05, PRDE,actvstrat=,0.717499, actvprof=,1.464566, id=,B06, PRDE,actvstrat=,0.648513, actvprof=,2.746340, id=,B07, PRDE,actvstrat=,-0.468614, actvprof=,2.548824, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.846321, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.262522, id=,S05, PRDE,actvstrat=,0.792713, actvprof=,0.030003, id=,S06, PRDE,actvstrat=,-0.432828, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.746340, best_B_strat=,0.648513, best_S_id=,S00, best_S_prof=,5.846321, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.533613, actvprof=,0.004722, id=,B03, PRDE,actvstrat=,-0.963721, actvprof=,0.058336, id=,B05, PRDE,actvstrat=,0.717499, actvprof=,1.521869, id=,B06, PRDE,actvstrat=,0.648513, actvprof=,2.895954, id=,B07, PRDE,actvstrat=,-0.468614, actvprof=,2.591914, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.749684, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.227926, id=,S05, PRDE,actvstrat=,0.792713, actvprof=,0.018473, id=,S06, PRDE,actvstrat=,-0.432828, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.895954, best_B_strat=,0.648513, best_S_id=,S00, best_S_prof=,5.749684, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.911949, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.903929, actvprof=,0.026669, id=,B05, PRDE,actvstrat=,0.717499, actvprof=,0.963122, id=,B06, PRDE,actvstrat=,0.195947, actvprof=,1.630391, id=,B07, PRDE,actvstrat=,-0.287138, actvprof=,2.083478, id=,S00, PRDE,actvstrat=,0.827821, actvprof=,6.129870, id=,S04, PRDE,actvstrat=,0.689410, actvprof=,0.241961, id=,S05, PRDE,actvstrat=,0.671490, actvprof=,0.027780, id=,S06, PRDE,actvstrat=,0.559566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.047078, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.083478, best_B_strat=,-0.287138, best_S_id=,S00, best_S_prof=,6.129870, best_S_strat=,0.827821, 
t=,93600, id=,B02, PRDE,actvstrat=,0.911949, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,-0.903929, actvprof=,0.029307, id=,B05, PRDE,actvstrat=,0.717499, actvprof=,0.908093, id=,B06, PRDE,actvstrat=,0.195947, actvprof=,1.626318, id=,B07, PRDE,actvstrat=,-0.287138, actvprof=,1.984944, id=,S00, PRDE,actvstrat=,0.827821, actvprof=,6.199981, id=,S04, PRDE,actvstrat=,0.689410, actvprof=,0.234871, id=,S05, PRDE,actvstrat=,0.671490, actvprof=,0.028057, id=,S06, PRDE,actvstrat=,0.559566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.047078, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.984944, best_B_strat=,-0.287138, best_S_id=,S00, best_S_prof=,6.199981, best_S_strat=,0.827821, 
t=,97200, id=,B02, PRDE,actvstrat=,0.656344, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.810198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.938094, actvprof=,0.050282, id=,B06, PRDE,actvstrat=,-0.152991, actvprof=,1.425674, id=,B07, PRDE,actvstrat=,0.636199, actvprof=,4.264800, id=,S00, PRDE,actvstrat=,-0.103375, actvprof=,2.523544, id=,S04, PRDE,actvstrat=,0.137748, actvprof=,0.048060, id=,S05, PRDE,actvstrat=,-0.150096, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,-0.580135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.264800, best_B_strat=,0.636199, best_S_id=,S00, best_S_prof=,2.523544, best_S_strat=,-0.103375, 
t=,100800, id=,B02, PRDE,actvstrat=,0.656344, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.810198, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.938094, actvprof=,0.042779, id=,B06, PRDE,actvstrat=,-0.152991, actvprof=,1.312407, id=,B07, PRDE,actvstrat=,0.636199, actvprof=,4.150422, id=,S00, PRDE,actvstrat=,-0.103375, actvprof=,2.649675, id=,S04, PRDE,actvstrat=,0.137748, actvprof=,0.065002, id=,S05, PRDE,actvstrat=,-0.150096, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,-0.580135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.150422, best_B_strat=,0.636199, best_S_id=,S00, best_S_prof=,2.649675, best_S_strat=,-0.103375, 
t=,104400, id=,B02, PRDE,actvstrat=,0.463050, actvprof=,0.011668, id=,B03, PRDE,actvstrat=,-0.963415, actvprof=,0.033614, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,1.061200, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.956635, id=,B07, PRDE,actvstrat=,-0.046882, actvprof=,2.968025, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.969386, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.447815, id=,S05, PRDE,actvstrat=,-0.369752, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.364041, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.203512, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.968025, best_B_strat=,-0.046882, best_S_id=,S00, best_S_prof=,5.969386, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,0.463050, actvprof=,0.007361, id=,B03, PRDE,actvstrat=,-0.963415, actvprof=,0.043613, id=,B05, PRDE,actvstrat=,0.546107, actvprof=,1.101990, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.949567, id=,B07, PRDE,actvstrat=,-0.046882, actvprof=,2.924705, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.044696, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.438352, id=,S05, PRDE,actvstrat=,-0.369752, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-0.364041, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.203512, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.949567, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.044696, best_S_strat=,1.000000, 
