t=,3600, id=,B02, PRDE,actvstrat=,0.956811, actvprof=,0.007222, id=,B04, PRDE,actvstrat=,-0.162444, actvprof=,0.037778, id=,B06, PRDE,actvstrat=,-0.380925, actvprof=,0.935278, id=,B07, PRDE,actvstrat=,-0.060003, actvprof=,2.526667, id=,B09, PRDE,actvstrat=,0.881829, actvprof=,7.508056, id=,S00, PRDE,actvstrat=,-0.403438, actvprof=,2.087500, id=,S01, PRDE,actvstrat=,0.805831, actvprof=,4.066944, id=,S03, PRDE,actvstrat=,0.223336, actvprof=,0.512500, id=,S08, PRDE,actvstrat=,-0.913510, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.900107, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.508056, best_B_strat=,0.881829, best_S_id=,S01, best_S_prof=,4.066944, best_S_strat=,0.805831, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-0.782880, actvprof=,0.014723, id=,B06, PRDE,actvstrat=,-0.279461, actvprof=,1.134059, id=,B07, PRDE,actvstrat=,0.307247, actvprof=,3.643435, id=,B09, PRDE,actvstrat=,-0.774000, actvprof=,4.724853, id=,S00, PRDE,actvstrat=,0.406491, actvprof=,3.337454, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.903164, id=,S03, PRDE,actvstrat=,0.332190, actvprof=,0.278619, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.724853, best_B_strat=,-0.774000, best_S_id=,S01, best_S_prof=,3.903164, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.956811, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.745145, actvprof=,0.050003, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.060976, id=,B07, PRDE,actvstrat=,-0.728198, actvprof=,1.208973, id=,B09, PRDE,actvstrat=,-0.774000, actvprof=,3.796097, id=,S00, PRDE,actvstrat=,-0.015943, actvprof=,2.959650, id=,S01, PRDE,actvstrat=,0.170469, actvprof=,2.295993, id=,S03, PRDE,actvstrat=,0.332190, actvprof=,0.620876, id=,S08, PRDE,actvstrat=,-0.116090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.164592, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.796097, best_B_strat=,-0.774000, best_S_id=,S00, best_S_prof=,2.959650, best_S_strat=,-0.015943, 
t=,50400, id=,B02, PRDE,actvstrat=,0.956811, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.745145, actvprof=,0.053613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.062016, id=,B07, PRDE,actvstrat=,-0.728198, actvprof=,1.173235, id=,B09, PRDE,actvstrat=,-0.774000, actvprof=,3.659849, id=,S00, PRDE,actvstrat=,-0.015943, actvprof=,2.901906, id=,S01, PRDE,actvstrat=,0.170469, actvprof=,2.244661, id=,S03, PRDE,actvstrat=,0.332190, actvprof=,0.603354, id=,S08, PRDE,actvstrat=,-0.116090, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.164592, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.659849, best_B_strat=,-0.774000, best_S_id=,S00, best_S_prof=,2.901906, best_S_strat=,-0.015943, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,-0.171212, actvprof=,0.051948, id=,B06, PRDE,actvstrat=,-0.052995, actvprof=,1.286756, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.143065, id=,B09, PRDE,actvstrat=,0.664004, actvprof=,7.256615, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.977360, id=,S01, PRDE,actvstrat=,0.907876, actvprof=,4.442809, id=,S03, PRDE,actvstrat=,0.288290, actvprof=,0.304466, id=,S08, PRDE,actvstrat=,0.565173, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.405365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.256615, best_B_strat=,0.664004, best_S_id=,S00, best_S_prof=,5.977360, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.171212, actvprof=,0.046807, id=,B06, PRDE,actvstrat=,-0.052995, actvprof=,1.327685, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.149727, id=,B09, PRDE,actvstrat=,0.664004, actvprof=,7.263169, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.009514, id=,S01, PRDE,actvstrat=,0.907876, actvprof=,4.453627, id=,S03, PRDE,actvstrat=,0.288290, actvprof=,0.309733, id=,S08, PRDE,actvstrat=,0.565173, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.405365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.263169, best_B_strat=,0.664004, best_S_id=,S00, best_S_prof=,6.009514, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.611239, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.171212, actvprof=,0.006112, id=,B06, PRDE,actvstrat=,-0.446911, actvprof=,0.410306, id=,B07, PRDE,actvstrat=,-0.357351, actvprof=,1.432877, id=,B09, PRDE,actvstrat=,0.139392, actvprof=,5.621501, id=,S00, PRDE,actvstrat=,-0.387420, actvprof=,1.313980, id=,S01, PRDE,actvstrat=,-0.188876, actvprof=,1.007570, id=,S03, PRDE,actvstrat=,-0.078477, actvprof=,0.191402, id=,S08, PRDE,actvstrat=,-0.796043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.656400, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.621501, best_B_strat=,0.139392, best_S_id=,S00, best_S_prof=,1.313980, best_S_strat=,-0.387420, 
t=,64800, id=,B02, PRDE,actvstrat=,0.611239, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.171212, actvprof=,0.004583, id=,B06, PRDE,actvstrat=,-0.446911, actvprof=,0.384874, id=,B07, PRDE,actvstrat=,-0.357351, actvprof=,1.366159, id=,B09, PRDE,actvstrat=,0.139392, actvprof=,5.461856, id=,S00, PRDE,actvstrat=,-0.387420, actvprof=,1.356019, id=,S01, PRDE,actvstrat=,-0.188876, actvprof=,1.012535, id=,S03, PRDE,actvstrat=,-0.078477, actvprof=,0.203896, id=,S08, PRDE,actvstrat=,-0.796043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.656400, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.461856, best_B_strat=,0.139392, best_S_id=,S00, best_S_prof=,1.356019, best_S_strat=,-0.387420, 
t=,68400, id=,B02, PRDE,actvstrat=,0.237595, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018612, id=,B06, PRDE,actvstrat=,-0.452162, actvprof=,0.542538, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.796375, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.391069, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.195986, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.812279, id=,S03, PRDE,actvstrat=,-0.681979, actvprof=,0.056948, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.391069, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.195986, best_S_strat=,-1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.237595, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020001, id=,B06, PRDE,actvstrat=,-0.452162, actvprof=,0.539880, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.688323, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.390534, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.156186, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.788222, id=,S03, PRDE,actvstrat=,-0.681979, actvprof=,0.059447, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.102715, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.390534, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.156186, best_S_strat=,-1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.398047, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.657554, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.398300, actvprof=,0.540308, id=,B07, PRDE,actvstrat=,-0.677522, actvprof=,1.164787, id=,B09, PRDE,actvstrat=,-0.247010, actvprof=,4.608589, id=,S00, PRDE,actvstrat=,-0.505380, actvprof=,1.481471, id=,S01, PRDE,actvstrat=,-0.725632, actvprof=,0.690038, id=,S03, PRDE,actvstrat=,-0.746758, actvprof=,0.089727, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293134, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.608589, best_B_strat=,-0.247010, best_S_id=,S00, best_S_prof=,1.481471, best_S_strat=,-0.505380, 
t=,79200, id=,B02, PRDE,actvstrat=,0.398047, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.657554, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.398300, actvprof=,0.429740, id=,B07, PRDE,actvstrat=,-0.677522, actvprof=,1.185466, id=,B09, PRDE,actvstrat=,-0.247010, actvprof=,4.664222, id=,S00, PRDE,actvstrat=,-0.505380, actvprof=,1.365335, id=,S01, PRDE,actvstrat=,-0.725632, actvprof=,0.625859, id=,S03, PRDE,actvstrat=,-0.746758, actvprof=,0.081670, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.293134, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.664222, best_B_strat=,-0.247010, best_S_id=,S00, best_S_prof=,1.365335, best_S_strat=,-0.505380, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030003, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.269272, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.726061, id=,B09, PRDE,actvstrat=,0.289151, actvprof=,5.163208, id=,S00, PRDE,actvstrat=,-0.116450, actvprof=,2.583826, id=,S01, PRDE,actvstrat=,-0.929071, actvprof=,0.110009, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.876629, id=,S08, PRDE,actvstrat=,0.236474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.512239, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.163208, best_B_strat=,0.289151, best_S_id=,S03, best_S_prof=,2.876629, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.028196, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.207967, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.680389, id=,B09, PRDE,actvstrat=,0.289151, actvprof=,5.077156, id=,S00, PRDE,actvstrat=,-0.116450, actvprof=,2.565246, id=,S01, PRDE,actvstrat=,-0.929071, actvprof=,0.133478, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.960262, id=,S08, PRDE,actvstrat=,0.236474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.512239, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.077156, best_B_strat=,0.289151, best_S_id=,S03, best_S_prof=,2.960262, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.256410, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,0.764761, actvprof=,1.387577, id=,B07, PRDE,actvstrat=,0.834920, actvprof=,2.833769, id=,B09, PRDE,actvstrat=,0.289151, actvprof=,5.234457, id=,S00, PRDE,actvstrat=,-0.686221, actvprof=,1.257570, id=,S01, PRDE,actvstrat=,-0.652645, actvprof=,0.740041, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.432913, id=,S08, PRDE,actvstrat=,-0.954830, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.234457, best_B_strat=,0.289151, best_S_id=,S03, best_S_prof=,2.432913, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.256410, actvprof=,0.006528, id=,B06, PRDE,actvstrat=,0.764761, actvprof=,1.431449, id=,B07, PRDE,actvstrat=,0.834920, actvprof=,2.854563, id=,B09, PRDE,actvstrat=,0.289151, actvprof=,5.266469, id=,S00, PRDE,actvstrat=,-0.686221, actvprof=,1.335195, id=,S01, PRDE,actvstrat=,-0.652645, actvprof=,0.776005, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.396350, id=,S08, PRDE,actvstrat=,-0.954830, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.266469, best_B_strat=,0.289151, best_S_id=,S03, best_S_prof=,2.396350, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,0.040412, actvprof=,0.748674, id=,B07, PRDE,actvstrat=,0.502452, actvprof=,2.815512, id=,B09, PRDE,actvstrat=,0.567370, actvprof=,6.255799, id=,S00, PRDE,actvstrat=,-0.219053, actvprof=,1.386782, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.315721, id=,S03, PRDE,actvstrat=,-0.967313, actvprof=,0.088341, id=,S08, PRDE,actvstrat=,-0.543625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.255799, best_B_strat=,0.567370, best_S_id=,S01, best_S_prof=,5.315721, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,0.040412, actvprof=,0.812256, id=,B07, PRDE,actvstrat=,0.502452, actvprof=,2.804700, id=,B09, PRDE,actvstrat=,0.567370, actvprof=,6.333597, id=,S00, PRDE,actvstrat=,-0.219053, actvprof=,1.313249, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.299804, id=,S03, PRDE,actvstrat=,-0.967313, actvprof=,0.108616, id=,S08, PRDE,actvstrat=,-0.543625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.333597, best_B_strat=,0.567370, best_S_id=,S01, best_S_prof=,5.299804, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.919077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.628668, actvprof=,0.013612, id=,B06, PRDE,actvstrat=,0.058665, actvprof=,0.701725, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.914687, id=,B09, PRDE,actvstrat=,-0.788576, actvprof=,2.689946, id=,S00, PRDE,actvstrat=,-0.116450, actvprof=,1.784315, id=,S01, PRDE,actvstrat=,-0.344155, actvprof=,0.767564, id=,S03, PRDE,actvstrat=,0.458806, actvprof=,0.802289, id=,S08, PRDE,actvstrat=,0.900916, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.914687, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.784315, best_S_strat=,-0.116450, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.919077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.628668, actvprof=,0.011250, id=,B06, PRDE,actvstrat=,0.058665, actvprof=,0.662805, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.944289, id=,B09, PRDE,actvstrat=,-0.788576, actvprof=,2.816367, id=,S00, PRDE,actvstrat=,-0.116450, actvprof=,1.776741, id=,S01, PRDE,actvstrat=,-0.344155, actvprof=,0.714613, id=,S03, PRDE,actvstrat=,0.458806, actvprof=,0.821423, id=,S08, PRDE,actvstrat=,0.900916, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.198682, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.944289, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.776741, best_S_strat=,-0.116450, 
t=,111600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,-0.539783, actvprof=,0.068617, id=,B06, PRDE,actvstrat=,-0.672977, actvprof=,1.358169, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.930966, id=,B09, PRDE,actvstrat=,0.215498, actvprof=,7.597578, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.394894, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.337778, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.758952, id=,S08, PRDE,actvstrat=,-0.506740, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.764857, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.597578, best_B_strat=,0.215498, best_S_id=,S00, best_S_prof=,5.394894, best_S_strat=,1.000000, 
