Trd, 4317983.793, 98
Trd, 4317984.793, 100
Trd, 4317987.593, 98
Trd, 4317988.893, 96
Trd, 4317989.643, 95
Trd, 4317991.693, 103
Trd, 4317992.543, 103
Trd, 4317992.643, 102
Trd, 4317993.993, 101
Trd, 4317994.443, 101
Trd, 4317995.593, 102
Trd, 4317995.743, 102
Trd, 4317996.343, 99
Trd, 4317999.693, 100
Trd, 4318001.393, 101
Trd, 4318001.593, 100
Trd, 4318001.943, 101
Trd, 4318002.143, 101
Trd, 4318004.093, 95
Trd, 4318005.193, 98
Trd, 4318009.043, 101
Trd, 4318009.143, 100
Trd, 4318010.193, 101
Trd, 4318010.693, 101
Trd, 4318013.943, 102
Trd, 4318015.393, 101
Trd, 4318015.843, 101
Trd, 4318016.793, 100
Trd, 4318018.843, 101
Trd, 4318020.643, 99
Trd, 4318020.943, 97
Trd, 4318023.243, 99
Trd, 4318023.793, 98
Trd, 4318023.893, 97
Trd, 4318026.443, 97
Trd, 4318026.543, 98
Trd, 4318026.943, 97
Trd, 4318029.243, 99
Trd, 4318031.293, 98
Trd, 4318031.343, 97
Trd, 4318032.843, 98
Trd, 4318033.943, 99
Trd, 4318034.943, 97
Trd, 4318036.043, 95
Trd, 4318036.143, 84
Trd, 4318038.393, 90
Trd, 4318039.793, 92
Trd, 4318040.593, 95
Trd, 4318040.693, 93
Trd, 4318042.343, 96
Trd, 4318042.443, 93
Trd, 4318044.393, 98
Trd, 4318045.293, 97
Trd, 4318046.193, 96
Trd, 4318048.893, 101
Trd, 4318050.743, 100
Trd, 4318051.693, 99
Trd, 4318052.293, 98
Trd, 4318053.493, 100
Trd, 4318053.793, 100
Trd, 4318054.193, 97
Trd, 4318054.793, 96
Trd, 4318058.593, 98
Trd, 4318059.843, 97
Trd, 4318060.093, 97
Trd, 4318061.493, 98
Trd, 4318063.193, 101
Trd, 4318063.293, 101
Trd, 4318063.693, 95
Trd, 4318064.343, 96
Trd, 4318066.393, 84
Trd, 4318066.443, 83
Trd, 4318068.793, 84
Trd, 4318069.443, 89
Trd, 4318071.193, 95
Trd, 4318071.643, 95
Trd, 4318072.943, 94
Trd, 4318073.893, 95
Trd, 4318075.693, 94
Trd, 4318076.693, 95
Trd, 4318079.543, 95
Trd, 4318080.443, 95
Trd, 4318081.943, 97
Trd, 4318082.143, 97
Trd, 4318082.293, 96
Trd, 4318083.143, 95
Trd, 4318086.893, 103
Trd, 4318086.993, 102
Trd, 4318089.593, 101
Trd, 4318091.093, 99
Trd, 4318091.443, 100
Trd, 4318093.243, 103
Trd, 4318093.343, 104
Trd, 4318093.493, 103
Trd, 4318094.193, 86
Trd, 4318095.293, 95
Trd, 4318095.793, 94
Trd, 4318098.793, 95
Trd, 4318099.393, 95
Trd, 4318099.593, 94
Trd, 4318101.943, 94
Trd, 4318102.443, 94
Trd, 4318104.593, 97
Trd, 4318104.943, 96
Trd, 4318107.843, 95
Trd, 4318108.893, 95
Trd, 4318109.343, 95
Trd, 4318112.093, 102
Trd, 4318113.043, 100
Trd, 4318113.993, 100
Trd, 4318114.193, 98
Trd, 4318115.893, 98
Trd, 4318116.043, 95
Trd, 4318117.993, 95
Trd, 4318121.443, 99
Trd, 4318122.943, 101
Trd, 4318124.193, 102
Trd, 4318124.393, 97
Trd, 4318126.693, 98
Trd, 4318128.743, 97
Trd, 4318130.343, 97
Trd, 4318130.993, 99
Trd, 4318131.143, 96
Trd, 4318133.343, 96
Trd, 4318133.393, 96
Trd, 4318135.243, 99
Trd, 4318135.643, 98
Trd, 4318137.343, 99
Trd, 4318138.143, 99
Trd, 4318138.543, 98
Trd, 4318141.643, 97
Trd, 4318141.743, 98
Trd, 4318142.393, 96
Trd, 4318144.143, 97
Trd, 4318144.443, 95
Trd, 4318146.443, 95
Trd, 4318147.143, 98
Trd, 4318147.443, 97
Trd, 4318148.293, 97
Trd, 4318148.693, 95
Trd, 4318152.143, 93
Trd, 4318152.393, 95
Trd, 4318153.443, 96
Trd, 4318154.993, 96
Trd, 4318155.243, 96
Trd, 4318156.493, 95
Trd, 4318158.393, 72
Trd, 4318160.993, 92
Trd, 4318161.743, 95
Trd, 4318163.093, 94
Trd, 4318163.343, 90
Trd, 4318165.493, 95
Trd, 4318166.443, 96
Trd, 4318166.693, 95
Trd, 4318168.493, 108
Trd, 4318169.143, 107
Trd, 4318169.743, 106
Trd, 4318170.793, 104
Trd, 4318171.543, 105
Trd, 4318172.393, 104
Trd, 4318172.443, 104
Trd, 4318175.393, 97
Trd, 4318175.643, 87
Trd, 4318177.343, 97
Trd, 4318177.943, 96
Trd, 4318178.643, 96
Trd, 4318179.843, 96
Trd, 4318181.193, 101
Trd, 4318181.393, 101
Trd, 4318183.443, 101
Trd, 4318184.443, 99
Trd, 4318186.843, 99
Trd, 4318187.793, 98
Trd, 4318189.293, 97
Trd, 4318189.593, 95
Trd, 4318190.793, 94
Trd, 4318192.343, 87
Trd, 4318192.443, 88
Trd, 4318195.793, 91
Trd, 4318198.093, 91
Trd, 4318198.243, 90
Trd, 4318198.443, 89
Trd, 4318202.093, 94
Trd, 4318202.293, 95
Trd, 4318203.543, 95
Trd, 4318203.993, 90
Trd, 4318205.993, 93
Trd, 4318207.543, 96
Trd, 4318209.143, 96
Trd, 4318210.993, 95
Trd, 4318211.943, 95
Trd, 4318213.043, 95
Trd, 4318213.193, 94
Trd, 4318214.493, 97
Trd, 4318216.793, 102
Trd, 4318218.893, 95
Trd, 4318219.243, 91
Trd, 4318220.543, 95
Trd, 4318221.243, 93
Trd, 4318221.943, 92
Trd, 4318224.993, 97
Trd, 4318225.393, 97
Trd, 4318227.043, 98
Trd, 4318227.493, 98
Trd, 4318230.493, 99
Trd, 4318231.343, 101
Trd, 4318231.543, 101
Trd, 4318232.193, 101
Trd, 4318234.043, 102
Trd, 4318234.543, 102
Trd, 4318238.443, 101
Trd, 4318238.643, 101
Trd, 4318240.193, 99
Trd, 4318240.393, 99
Trd, 4318242.393, 97
Trd, 4318243.243, 96
Trd, 4318247.693, 99
Trd, 4318247.993, 99
Trd, 4318249.343, 98
Trd, 4318250.293, 86
Trd, 4318251.143, 93
Trd, 4318252.993, 96
Trd, 4318253.193, 95
Trd, 4318255.393, 99
Trd, 4318257.793, 98
Trd, 4318257.893, 98
Trd, 4318258.843, 87
Trd, 4318261.193, 94
Trd, 4318261.643, 94
Trd, 4318262.693, 92
Trd, 4318264.593, 94
Trd, 4318267.443, 95
Trd, 4318267.643, 95
Trd, 4318267.993, 93
Trd, 4318269.293, 93
Trd, 4318270.393, 93
Trd, 4318272.643, 95
Trd, 4318273.093, 95
Trd, 4318273.993, 95
Trd, 4318276.043, 95
Trd, 4318277.893, 97
Trd, 4318279.043, 85
Trd, 4318279.493, 93
Trd, 4318280.793, 95
Trd, 4318280.893, 95
Trd, 4318282.493, 97
Trd, 4318284.593, 100
Trd, 4318285.843, 102
Trd, 4318286.593, 102
Trd, 4318288.893, 101
Trd, 4318290.443, 102
Trd, 4318291.493, 103
Trd, 4318291.593, 102
Trd, 4318291.993, 103
Trd, 4318293.343, 103
Trd, 4318293.593, 104
Trd, 4318294.393, 103
Trd, 4318295.893, 97
Trd, 4318296.543, 96
Trd, 4318298.093, 97
Trd, 4318299.443, 96
Trd, 4318299.593, 95
Trd, 4318302.293, 95
Trd, 4318303.793, 98
Trd, 4318304.243, 97
Trd, 4318305.143, 97
Trd, 4318307.293, 96
Trd, 4318309.843, 96
Trd, 4318310.793, 96
Trd, 4318313.043, 98
Trd, 4318313.543, 98
Trd, 4318314.493, 95
Trd, 4318315.043, 95
Trd, 4318316.993, 86
Trd, 4318317.743, 87
Trd, 4318320.193, 91
Trd, 4318320.293, 89
Trd, 4318322.293, 90
Trd, 4318324.643, 99
Trd, 4318325.343, 99
Trd, 4318326.743, 100
Trd, 4318327.693, 100
Trd, 4318328.593, 99
Trd, 4318329.193, 98
Trd, 4318330.593, 97
Trd, 4318333.293, 100
Trd, 4318333.343, 100
Trd, 4318333.643, 99
Trd, 4318335.843, 99
Trd, 4318336.543, 98
Trd, 4318337.643, 102
Trd, 4318338.093, 99
Trd, 4318339.543, 107
Trd, 4318339.943, 95
Trd, 4318340.943, 102
Trd, 4318343.393, 105
Trd, 4318343.843, 105
Trd, 4318345.943, 105
Trd, 4318346.043, 106
Trd, 4318346.893, 104
Trd, 4318348.343, 98
Trd, 4318349.293, 99
Trd, 4318350.543, 97
Trd, 4318352.243, 98
Trd, 4318353.543, 97
Trd, 4318354.643, 87
Trd, 4318354.793, 86
Trd, 4318357.493, 89
Trd, 4318360.143, 93
Trd, 4318361.293, 91
Trd, 4318363.593, 100
Trd, 4318364.093, 100
Trd, 4318364.193, 98
Trd, 4318366.043, 97
Trd, 4318368.243, 98
Trd, 4318369.293, 100
Trd, 4318369.343, 99
Trd, 4318369.493, 98
Trd, 4318372.793, 98
Trd, 4318373.643, 97
Trd, 4318374.043, 98
Trd, 4318374.943, 96
Trd, 4318376.843, 97
Trd, 4318377.943, 97
Trd, 4318378.993, 96
Trd, 4318380.293, 97
Trd, 4318380.593, 95
Trd, 4318381.093, 94
Trd, 4318382.393, 94
Trd, 4318383.993, 95
Trd, 4318384.993, 96
Trd, 4318385.693, 96
Trd, 4318387.593, 96
Trd, 4318387.693, 95
Trd, 4318388.543, 96
Trd, 4318389.043, 95
Trd, 4318390.243, 94
Trd, 4318393.643, 96
Trd, 4318394.343, 97
Trd, 4318394.443, 96
Trd, 4318396.893, 95
Trd, 4318398.543, 91
Trd, 4318400.143, 94
Trd, 4318401.593, 93
Trd, 4318401.943, 92
Trd, 4318403.143, 93
Trd, 4318403.993, 94
Trd, 4318405.443, 93
Trd, 4318407.193, 96
Trd, 4318408.243, 96
Trd, 4318409.743, 99
Trd, 4318409.893, 99
Trd, 4318410.593, 97
Trd, 4318410.643, 95
Trd, 4318413.943, 100
Trd, 4318414.793, 99
Trd, 4318415.293, 98
Trd, 4318415.643, 97
Trd, 4318415.793, 96
Trd, 4318416.643, 95
Trd, 4318418.243, 95
Trd, 4318420.043, 92
Trd, 4318424.393, 97
Trd, 4318424.793, 96
Trd, 4318425.093, 95
Trd, 4318426.343, 95
Trd, 4318427.993, 95
Trd, 4318428.343, 96
Trd, 4318429.693, 98
Trd, 4318430.643, 96
Trd, 4318432.893, 99
Trd, 4318433.793, 98
Trd, 4318433.993, 98
Trd, 4318434.093, 98
Trd, 4318436.843, 98
Trd, 4318437.743, 98
Trd, 4318438.293, 98
Trd, 4318441.093, 97
Trd, 4318441.643, 96
Trd, 4318443.943, 97
Trd, 4318444.343, 96
Trd, 4318445.293, 95
Trd, 4318446.293, 95
Trd, 4318446.593, 95
Trd, 4318449.193, 92
Trd, 4318450.243, 93
Trd, 4318452.293, 94
Trd, 4318453.493, 93
Trd, 4318455.143, 92
Trd, 4318456.993, 95
Trd, 4318457.243, 95
Trd, 4318457.943, 96
Trd, 4318458.743, 95
Trd, 4318461.293, 104
Trd, 4318461.343, 95
Trd, 4318464.293, 103
Trd, 4318464.693, 98
Trd, 4318467.293, 98
Trd, 4318468.543, 96
Trd, 4318469.743, 96
Trd, 4318471.993, 95
Trd, 4318472.343, 95
Trd, 4318474.693, 97
Trd, 4318475.343, 98
Trd, 4318476.293, 97
Trd, 4318476.643, 95
Trd, 4318479.143, 98
Trd, 4318479.343, 96
Trd, 4318481.043, 96
Trd, 4318482.243, 96
Trd, 4318482.443, 95
Trd, 4318484.393, 95
Trd, 4318484.843, 96
Trd, 4318484.943, 95
Trd, 4318486.393, 95
Trd, 4318486.593, 95
Trd, 4318488.443, 98
Trd, 4318490.993, 101
Trd, 4318491.943, 100
Trd, 4318492.393, 100
Trd, 4318493.393, 101
Trd, 4318496.093, 102
Trd, 4318496.543, 102
Trd, 4318497.793, 104
Trd, 4318499.593, 107
Trd, 4318499.743, 108
Trd, 4318499.793, 106
Trd, 4318500.043, 86
Trd, 4318501.093, 85
Trd, 4318503.043, 92
Trd, 4318506.043, 101
Trd, 4318506.243, 102
Trd, 4318507.643, 102
Trd, 4318510.043, 105
Trd, 4318510.643, 105
Trd, 4318512.193, 104
Trd, 4318512.243, 104
Trd, 4318512.493, 103
Trd, 4318515.343, 98
Trd, 4318516.843, 96
Trd, 4318517.893, 97
Trd, 4318519.343, 97
Trd, 4318520.043, 95
Trd, 4318521.693, 97
Trd, 4318523.143, 98
Trd, 4318523.543, 97
Trd, 4318525.943, 96
Trd, 4318526.993, 88
Trd, 4318528.093, 92
Trd, 4318528.993, 91
Trd, 4318530.093, 91
Trd, 4318532.843, 90
Trd, 4318533.793, 92
Trd, 4318536.093, 91
Trd, 4318536.593, 92
Trd, 4318537.793, 91
Trd, 4318538.393, 91
Trd, 4318540.343, 97
Trd, 4318542.893, 101
Trd, 4318543.143, 100
Trd, 4318543.293, 100
Trd, 4318543.593, 101
Trd, 4318544.543, 85
Trd, 4318545.593, 94
Trd, 4318547.043, 99
Trd, 4318548.943, 97
Trd, 4318550.593, 99
Trd, 4318551.243, 98
Trd, 4318551.493, 96
Trd, 4318553.743, 98
Trd, 4318554.043, 97
Trd, 4318556.793, 97
Trd, 4318558.143, 97
Trd, 4318559.793, 99
Trd, 4318561.843, 97
Trd, 4318562.693, 96
Trd, 4318564.543, 96
Trd, 4318564.593, 94
Trd, 4318565.193, 87
Trd, 4318568.843, 91
Trd, 4318570.843, 90
Trd, 4318572.293, 95
Trd, 4318572.343, 93
Trd, 4318572.743, 90
Trd, 4318574.343, 92
Trd, 4318574.843, 85
Trd, 4318577.593, 95
Trd, 4318579.743, 101
Trd, 4318580.143, 102
Trd, 4318580.443, 100
Trd, 4318580.593, 99
Trd, 4318583.243, 100
Trd, 4318584.843, 100
Trd, 4318585.643, 100
Trd, 4318586.893, 96
Trd, 4318587.093, 97
Trd, 4318590.993, 102
Trd, 4318591.343, 102
Trd, 4318592.993, 103
Trd, 4318593.293, 105
Trd, 4318593.843, 104
Trd, 4318594.743, 103
Trd, 4318597.043, 101
Trd, 4318599.193, 104
Trd, 4318599.293, 103
Trd, 4318600.293, 104
Trd, 4318600.593, 103
Trd, 4318600.893, 103
Trd, 4318604.643, 104
Trd, 4318604.993, 96
Trd, 4318606.543, 99
Trd, 4318608.493, 100
Trd, 4318610.093, 101
Trd, 4318611.393, 99
Trd, 4318612.293, 84
Trd, 4318614.993, 94
Trd, 4318615.893, 94
Trd, 4318616.893, 93
Trd, 4318619.043, 94
Trd, 4318619.793, 95
Trd, 4318621.993, 94
Trd, 4318622.893, 95
Trd, 4318623.093, 92
Trd, 4318623.143, 92
Trd, 4318627.243, 91
Trd, 4318627.593, 75
Trd, 4318629.443, 85
Trd, 4318629.693, 84
Trd, 4318632.743, 88
Trd, 4318634.193, 95
Trd, 4318634.693, 95
Trd, 4318636.043, 97
Trd, 4318636.093, 96
Trd, 4318639.443, 98
Trd, 4318639.943, 98
Trd, 4318640.743, 95
Trd, 4318641.793, 95
Trd, 4318641.993, 95
Trd, 4318644.093, 96
Trd, 4318646.293, 99
Trd, 4318646.493, 98
Trd, 4318649.193, 97
Trd, 4318649.693, 97
Trd, 4318650.543, 98
Trd, 4318651.843, 85
Trd, 4318653.093, 93
Trd, 4318654.543, 88
Trd, 4318656.943, 92
Trd, 4318658.443, 96
Trd, 4318659.293, 97
Trd, 4318659.643, 96
Trd, 4318660.243, 96
Trd, 4318661.793, 95
Trd, 4318663.293, 95
Trd, 4318664.893, 93
Trd, 4318666.143, 86
Trd, 4318667.193, 89
Trd, 4318667.893, 81
Trd, 4318669.293, 84
Trd, 4318669.943, 82
Trd, 4318670.593, 81
Trd, 4318674.293, 98
Trd, 4318674.893, 99
Trd, 4318675.793, 99
Trd, 4318676.543, 95
Trd, 4318677.193, 85
Trd, 4318677.793, 89
Trd, 4318678.443, 89
Trd, 4318680.843, 96
Trd, 4318681.243, 95
Trd, 4318683.293, 98
Trd, 4318684.443, 98
Trd, 4318686.643, 97
Trd, 4318686.943, 95
Trd, 4318687.743, 96
Trd, 4318689.743, 102
Trd, 4318691.943, 103
Trd, 4318692.293, 101
Trd, 4318692.793, 100
Trd, 4318693.143, 99
Trd, 4318694.393, 98
Trd, 4318696.743, 99
Trd, 4318696.943, 97
Trd, 4318698.993, 87
Trd, 4318701.443, 97
Trd, 4318701.693, 96
Trd, 4318702.843, 97
Trd, 4318703.143, 96
Trd, 4318704.393, 99
Trd, 4318704.593, 98
Trd, 4318709.093, 98
Trd, 4318709.293, 97
Trd, 4318709.393, 96
Trd, 4318710.893, 96
Trd, 4318712.593, 97
Trd, 4318712.843, 97
Trd, 4318713.393, 95
Trd, 4318714.493, 95
Trd, 4318715.293, 96
Trd, 4318715.443, 94
Trd, 4318716.993, 93
Trd, 4318717.643, 92
Trd, 4318719.493, 90
Trd, 4318720.393, 92
Trd, 4318723.093, 91
Trd, 4318724.743, 96
Trd, 4318725.443, 94
Trd, 4318726.743, 93
Trd, 4318728.143, 95
Trd, 4318728.243, 94
Trd, 4318729.743, 97
Trd, 4318730.743, 97
Trd, 4318730.843, 95
Trd, 4318733.443, 94
Trd, 4318734.293, 95
Trd, 4318734.743, 94
Trd, 4318738.443, 95
Trd, 4318738.493, 95
Trd, 4318739.093, 96
Trd, 4318739.193, 95
Trd, 4318741.593, 96
Trd, 4318743.993, 96
Trd, 4318745.193, 95
Trd, 4318746.443, 95
Trd, 4318747.693, 93
Trd, 4318748.943, 95
Trd, 4318749.193, 95
Trd, 4318751.243, 96
Trd, 4318751.943, 94
Trd, 4318753.393, 98
Trd, 4318753.443, 97
Trd, 4318754.443, 97
Trd, 4318757.093, 97
Trd, 4318757.893, 98
Trd, 4318758.593, 97
Trd, 4318762.443, 97
Trd, 4318762.893, 96
Trd, 4318763.193, 96
Trd, 4318763.793, 97
Trd, 4318764.843, 95
Trd, 4318765.693, 96
Trd, 4318767.593, 95
Trd, 4318769.093, 96
Trd, 4318769.643, 95
Trd, 4318770.143, 96
Trd, 4318770.693, 95
Trd, 4318770.993, 87
Trd, 4318773.843, 101
Trd, 4318774.593, 102
Trd, 4318774.943, 101
Trd, 4318775.343, 100
Trd, 4318777.843, 98
Trd, 4318778.093, 98
Trd, 4318778.443, 99
Trd, 4318780.293, 87
Trd, 4318781.693, 94
Trd, 4318783.993, 96
Trd, 4318786.393, 97
Trd, 4318786.693, 96
Trd, 4318787.243, 96
Trd, 4318787.443, 96
Trd, 4318789.143, 85
Trd, 4318790.193, 89
Trd, 4318792.543, 93
Trd, 4318794.193, 99
Trd, 4318794.443, 99
Trd, 4318794.543, 97
Trd, 4318797.743, 100
Trd, 4318798.543, 99
Trd, 4318798.643, 98
Trd, 4318799.893, 97
Trd, 4318801.943, 98
Trd, 4318802.793, 96
Trd, 4318804.643, 100
Trd, 4318806.643, 100
Trd, 4318808.193, 100
Trd, 4318808.343, 99
Trd, 4318810.043, 90
Trd, 4318812.243, 98
Trd, 4318812.593, 97
Trd, 4318813.493, 97
Trd, 4318814.343, 98
Trd, 4318815.243, 98
Trd, 4318816.143, 96
Trd, 4318816.643, 95
Trd, 4318818.743, 96
Trd, 4318820.293, 96
Trd, 4318821.593, 97
Trd, 4318822.043, 96
Trd, 4318823.993, 95
Trd, 4318824.393, 95
Trd, 4318825.143, 95
Trd, 4318828.543, 97
Trd, 4318829.443, 96
Trd, 4318830.143, 95
Trd, 4318832.593, 95
Trd, 4318832.893, 96
Trd, 4318834.393, 96
Trd, 4318834.793, 95
Trd, 4318835.443, 97
Trd, 4318837.943, 101
Trd, 4318837.993, 100
Trd, 4318839.343, 100
Trd, 4318840.893, 104
Trd, 4318841.143, 103
Trd, 4318841.193, 100
Trd, 4318843.793, 100
Trd, 4318844.693, 102
Trd, 4318846.343, 105
Trd, 4318846.493, 104
Trd, 4318847.243, 95
Trd, 4318849.943, 100
Trd, 4318850.543, 88
Trd, 4318850.693, 87
Trd, 4318856.243, 97
Trd, 4318857.293, 95
Trd, 4318857.943, 97
Trd, 4318858.343, 96
Trd, 4318858.493, 95
Trd, 4318859.793, 95
Trd, 4318860.543, 95
Trd, 4318861.643, 96
Trd, 4318862.293, 97
Trd, 4318864.893, 100
Trd, 4318867.493, 99
Trd, 4318867.543, 99
Trd, 4318868.143, 87
Trd, 4318870.943, 93
Trd, 4318871.843, 91
Trd, 4318874.143, 96
Trd, 4318875.643, 102
Trd, 4318876.043, 102
Trd, 4318876.243, 100
Trd, 4318877.493, 99
Trd, 4318878.343, 95
Trd, 4318879.843, 96
Trd, 4318880.493, 95
Trd, 4318882.793, 95
Trd, 4318885.193, 96
Trd, 4318886.143, 96
Trd, 4318886.893, 95
Trd, 4318887.093, 95
Trd, 4318888.493, 95
Trd, 4318890.993, 102
Trd, 4318891.043, 101
Trd, 4318891.743, 95
Trd, 4318892.343, 95
Trd, 4318895.993, 96
Trd, 4318896.793, 97
Trd, 4318899.593, 99
Trd, 4318900.093, 100
Trd, 4318902.543, 103
Trd, 4318903.343, 102
Trd, 4318904.143, 103
Trd, 4318905.043, 103
Trd, 4318905.743, 102
Trd, 4318907.893, 101
Trd, 4318908.493, 100
Trd, 4318911.043, 98
Trd, 4318912.893, 98
Trd, 4318914.193, 97
Trd, 4318914.493, 97
Trd, 4318916.393, 97
Trd, 4318917.943, 97
Trd, 4318918.243, 97
Trd, 4318918.743, 96
Trd, 4318919.093, 96
Trd, 4318919.693, 96
Trd, 4318922.143, 95
Trd, 4318922.893, 97
Trd, 4318923.993, 98
Trd, 4318925.343, 99
Trd, 4318925.943, 99
Trd, 4318926.843, 98
Trd, 4318928.793, 99
Trd, 4318929.193, 98
Trd, 4318929.893, 95
Trd, 4318930.993, 95
Trd, 4318933.093, 96
Trd, 4318934.943, 99
Trd, 4318935.343, 99
Trd, 4318935.943, 98
Trd, 4318939.493, 103
Trd, 4318939.643, 101
Trd, 4318939.993, 99
Trd, 4318941.243, 99
Trd, 4318941.693, 99
Trd, 4318941.743, 95
Trd, 4318941.993, 85
Trd, 4318944.843, 100
Trd, 4318945.943, 101
Trd, 4318947.393, 86
Trd, 4318948.743, 90
Trd, 4318949.043, 87
Trd, 4318952.093, 90
Trd, 4318952.743, 90
Trd, 4318953.143, 89
Trd, 4318956.093, 89
Trd, 4318958.343, 89
Trd, 4318959.293, 92
Trd, 4318959.693, 93
Trd, 4318960.793, 96
Trd, 4318963.243, 96
Trd, 4318963.443, 95
Trd, 4318964.193, 85
Trd, 4318966.843, 86
Trd, 4318969.493, 94
Trd, 4318969.943, 95
Trd, 4318970.243, 94
Trd, 4318970.493, 94
Trd, 4318973.493, 96
Trd, 4318973.593, 95
Trd, 4318975.093, 98
Trd, 4318975.193, 98
Trd, 4318977.243, 100
Trd, 4318979.593, 104
Trd, 4318980.443, 104
Trd, 4318981.593, 103
Trd, 4318982.193, 102
Trd, 4318982.993, 104
Trd, 4318983.143, 102
Trd, 4318984.843, 103
Trd, 4318985.193, 102
Trd, 4318986.543, 102
Trd, 4318987.143, 102
Trd, 4318987.793, 102
Trd, 4318987.943, 97
Trd, 4318991.143, 99
Trd, 4318991.643, 101
Trd, 4318994.493, 101
Trd, 4318995.143, 100
Trd, 4318996.643, 100
Trd, 4318996.893, 99
Trd, 4318998.343, 95
Trd, 4319001.093, 99
Trd, 4319002.443, 100
Trd, 4319002.693, 100
Trd, 4319002.793, 97
Trd, 4319003.893, 99
Trd, 4319005.043, 99
Trd, 4319006.643, 99
Trd, 4319009.493, 98
Trd, 4319010.043, 99
Trd, 4319010.093, 97
Trd, 4319012.193, 88
Trd, 4319013.093, 86
Trd, 4319015.443, 92
Trd, 4319016.343, 94
Trd, 4319016.743, 95
Trd, 4319018.393, 95
Trd, 4319019.893, 95
Trd, 4319020.243, 94
Trd, 4319020.443, 94
Trd, 4319022.793, 70
Trd, 4319023.143, 78
Trd, 4319026.443, 87
Trd, 4319028.193, 95
Trd, 4319028.493, 96
Trd, 4319028.793, 95
Trd, 4319029.743, 97
Trd, 4319031.543, 100
Trd, 4319033.543, 99
Trd, 4319034.343, 99
Trd, 4319034.893, 98
Trd, 4319035.743, 97
Trd, 4319037.043, 86
Trd, 4319038.693, 89
Trd, 4319040.643, 92
Trd, 4319042.143, 93
Trd, 4319043.493, 92
Trd, 4319043.693, 92
Trd, 4319045.443, 91
Trd, 4319047.143, 95
Trd, 4319047.893, 95
Trd, 4319048.443, 95
Trd, 4319048.843, 95
Trd, 4319050.293, 98
Trd, 4319052.193, 98
Trd, 4319052.793, 99
Trd, 4319053.693, 97
Trd, 4319053.843, 85
Trd, 4319057.043, 101
Trd, 4319058.543, 104
Trd, 4319059.793, 103
Trd, 4319060.593, 103
Trd, 4319062.343, 103
Trd, 4319062.843, 103
Trd, 4319063.093, 102
Trd, 4319063.293, 102
Trd, 4319066.193, 103
Trd, 4319066.343, 104
Trd, 4319066.943, 103
Trd, 4319069.343, 92
Trd, 4319070.943, 100
Trd, 4319071.093, 100
Trd, 4319074.693, 101
Trd, 4319074.793, 100
Trd, 4319074.993, 100
Trd, 4319076.943, 96
Trd, 4319078.593, 97
Trd, 4319079.043, 99
Trd, 4319081.093, 100
Trd, 4319081.343, 99
Trd, 4319083.343, 98
Trd, 4319083.543, 98
Trd, 4319084.743, 97
Trd, 4319086.093, 97
Trd, 4319086.293, 97
Trd, 4319086.543, 95
Trd, 4319089.093, 89
Trd, 4319090.243, 92
Trd, 4319091.793, 93
Trd, 4319093.093, 92
Trd, 4319094.693, 90
Trd, 4319097.143, 95
Trd, 4319098.243, 98
Trd, 4319099.243, 99
Trd, 4319099.743, 98
Trd, 4319100.443, 97
Trd, 4319101.493, 96
Trd, 4319103.443, 95
Trd, 4319104.143, 96
Trd, 4319105.293, 95
Trd, 4319107.743, 95
Trd, 4319107.943, 95
Trd, 4319109.343, 96
Trd, 4319110.743, 95
Trd, 4319111.493, 95
