Trd, 4318061.693, 87
Trd, 4318062.293, 87
Trd, 4318064.293, 87
Trd, 4318066.193, 87
Trd, 4318066.893, 88
Trd, 4318066.993, 86
Trd, 4318069.593, 86
Trd, 4318071.043, 90
Trd, 4318073.043, 93
Trd, 4318073.443, 92
Trd, 4318073.743, 91
Trd, 4318075.293, 104
Trd, 4318075.593, 90
Trd, 4318076.443, 94
Trd, 4318078.243, 104
Trd, 4318080.043, 97
Trd, 4318080.743, 99
Trd, 4318082.993, 98
Trd, 4318084.243, 96
Trd, 4318085.743, 86
Trd, 4318087.193, 96
Trd, 4318089.493, 97
Trd, 4318090.393, 97
Trd, 4318090.743, 93
Trd, 4318092.643, 98
Trd, 4318093.043, 94
Trd, 4318094.443, 95
Trd, 4318094.843, 97
Trd, 4318096.293, 102
Trd, 4318098.393, 94
Trd, 4318101.393, 97
Trd, 4318101.943, 97
Trd, 4318102.493, 98
Trd, 4318103.393, 96
Trd, 4318105.393, 98
Trd, 4318106.643, 99
Trd, 4318107.293, 99
Trd, 4318107.693, 104
Trd, 4318110.193, 104
Trd, 4318110.943, 112
Trd, 4318111.393, 104
Trd, 4318111.793, 104
Trd, 4318112.793, 103
Trd, 4318115.343, 108
Trd, 4318116.493, 103
Trd, 4318117.843, 103
Trd, 4318118.693, 103
Trd, 4318120.043, 102
Trd, 4318121.743, 104
Trd, 4318123.293, 102
Trd, 4318126.193, 102
Trd, 4318127.143, 103
Trd, 4318127.693, 102
Trd, 4318128.243, 103
Trd, 4318128.343, 101
Trd, 4318129.393, 101
Trd, 4318130.443, 104
Trd, 4318132.143, 99
Trd, 4318134.443, 99
Trd, 4318135.593, 99
Trd, 4318135.843, 98
Trd, 4318137.593, 99
Trd, 4318137.693, 98
Trd, 4318139.043, 99
Trd, 4318139.643, 94
Trd, 4318140.493, 96
Trd, 4318141.243, 97
Trd, 4318141.693, 96
Trd, 4318142.543, 98
Trd, 4318145.293, 96
Trd, 4318146.843, 96
Trd, 4318147.093, 95
Trd, 4318149.393, 95
Trd, 4318150.743, 94
Trd, 4318151.043, 97
Trd, 4318151.543, 104
Trd, 4318153.693, 96
Trd, 4318153.893, 97
Trd, 4318154.943, 87
Trd, 4318156.143, 90
Trd, 4318156.543, 99
Trd, 4318158.043, 92
Trd, 4318158.893, 97
Trd, 4318159.443, 96
Trd, 4318160.843, 104
Trd, 4318161.593, 94
Trd, 4318163.293, 99
Trd, 4318163.593, 98
Trd, 4318167.193, 98
Trd, 4318167.443, 99
Trd, 4318168.493, 98
Trd, 4318168.793, 97
Trd, 4318169.743, 98
Trd, 4318170.593, 104
Trd, 4318171.243, 97
Trd, 4318172.943, 97
Trd, 4318176.193, 99
Trd, 4318176.443, 98
Trd, 4318178.943, 100
Trd, 4318179.943, 104
Trd, 4318181.743, 104
Trd, 4318181.893, 103
Trd, 4318182.143, 103
Trd, 4318183.793, 102
Trd, 4318183.993, 94
Trd, 4318186.693, 100
Trd, 4318186.743, 102
Trd, 4318189.093, 103
Trd, 4318190.193, 103
Trd, 4318191.493, 102
Trd, 4318193.593, 102
Trd, 4318194.643, 103
Trd, 4318195.843, 103
Trd, 4318197.493, 102
Trd, 4318199.143, 104
Trd, 4318199.243, 104
Trd, 4318199.893, 86
Trd, 4318201.793, 102
Trd, 4318203.393, 96
Trd, 4318203.893, 94
Trd, 4318204.093, 96
Trd, 4318206.643, 98
Trd, 4318207.693, 99
Trd, 4318208.043, 114
Trd, 4318209.043, 105
Trd, 4318209.793, 103
Trd, 4318210.843, 103
Trd, 4318211.393, 102
Trd, 4318213.343, 104
Trd, 4318214.793, 103
Trd, 4318214.943, 101
Trd, 4318216.143, 103
Trd, 4318219.293, 103
Trd, 4318219.393, 103
Trd, 4318220.193, 101
Trd, 4318220.843, 100
Trd, 4318223.543, 100
Trd, 4318224.693, 100
Trd, 4318225.243, 102
Trd, 4318227.743, 103
Trd, 4318227.993, 99
Trd, 4318229.043, 103
Trd, 4318229.093, 102
Trd, 4318231.443, 100
Trd, 4318231.743, 100
Trd, 4318233.093, 103
Trd, 4318234.143, 95
Trd, 4318236.243, 103
Trd, 4318236.443, 98
Trd, 4318237.393, 97
Trd, 4318240.093, 102
Trd, 4318241.293, 100
Trd, 4318243.943, 102
Trd, 4318245.443, 102
Trd, 4318245.493, 101
Trd, 4318246.193, 102
Trd, 4318246.993, 102
Trd, 4318247.093, 86
Trd, 4318247.593, 104
Trd, 4318248.543, 92
Trd, 4318249.693, 91
Trd, 4318253.293, 97
Trd, 4318253.643, 93
Trd, 4318253.993, 93
Trd, 4318256.293, 95
Trd, 4318256.793, 96
Trd, 4318259.193, 95
Trd, 4318260.393, 96
Trd, 4318261.593, 98
Trd, 4318261.993, 96
Trd, 4318263.643, 95
Trd, 4318264.193, 96
Trd, 4318264.393, 94
Trd, 4318266.543, 94
Trd, 4318268.893, 96
Trd, 4318269.993, 94
Trd, 4318271.193, 95
Trd, 4318272.093, 102
Trd, 4318272.543, 102
Trd, 4318272.943, 101
Trd, 4318274.293, 87
Trd, 4318275.793, 95
Trd, 4318277.843, 94
Trd, 4318277.993, 94
Trd, 4318278.493, 94
Trd, 4318279.793, 95
Trd, 4318281.443, 95
Trd, 4318284.143, 99
Trd, 4318284.243, 103
Trd, 4318286.243, 101
Trd, 4318287.693, 101
Trd, 4318288.793, 100
Trd, 4318290.643, 103
Trd, 4318290.693, 101
Trd, 4318293.143, 112
Trd, 4318293.243, 105
Trd, 4318294.393, 104
Trd, 4318294.543, 103
Trd, 4318297.793, 97
Trd, 4318298.993, 101
Trd, 4318300.743, 101
Trd, 4318301.243, 100
Trd, 4318301.893, 99
Trd, 4318302.593, 94
Trd, 4318303.893, 97
Trd, 4318304.543, 101
Trd, 4318306.793, 100
Trd, 4318307.193, 101
Trd, 4318309.093, 103
Trd, 4318310.393, 103
Trd, 4318312.293, 101
Trd, 4318312.443, 101
Trd, 4318312.743, 103
Trd, 4318314.593, 101
Trd, 4318314.693, 101
Trd, 4318315.993, 88
Trd, 4318317.543, 92
Trd, 4318317.893, 88
Trd, 4318318.943, 90
Trd, 4318320.293, 91
Trd, 4318322.143, 91
Trd, 4318324.143, 93
Trd, 4318325.693, 93
Trd, 4318326.943, 93
Trd, 4318328.443, 92
Trd, 4318329.593, 93
Trd, 4318330.193, 92
Trd, 4318330.393, 91
Trd, 4318333.293, 93
Trd, 4318335.443, 91
Trd, 4318336.843, 95
Trd, 4318337.993, 93
Trd, 4318338.793, 94
Trd, 4318340.043, 94
Trd, 4318340.193, 93
Trd, 4318343.293, 94
Trd, 4318346.493, 94
Trd, 4318347.293, 94
Trd, 4318347.693, 94
Trd, 4318348.093, 94
Trd, 4318350.093, 86
Trd, 4318351.443, 103
Trd, 4318351.543, 96
Trd, 4318353.443, 97
Trd, 4318354.543, 98
Trd, 4318355.243, 99
Trd, 4318357.543, 100
Trd, 4318358.393, 100
Trd, 4318359.243, 99
Trd, 4318361.493, 96
Trd, 4318361.693, 95
Trd, 4318363.193, 95
Trd, 4318364.593, 96
Trd, 4318365.543, 97
Trd, 4318367.693, 113
Trd, 4318367.793, 102
Trd, 4318368.493, 102
Trd, 4318370.843, 100
Trd, 4318371.693, 101
Trd, 4318372.993, 100
Trd, 4318373.543, 100
Trd, 4318374.593, 99
Trd, 4318375.043, 97
Trd, 4318378.143, 94
Trd, 4318378.943, 98
Trd, 4318380.643, 96
Trd, 4318381.543, 98
Trd, 4318382.743, 96
Trd, 4318384.693, 101
Trd, 4318384.793, 99
Trd, 4318386.393, 99
Trd, 4318386.993, 101
Trd, 4318388.393, 98
Trd, 4318388.643, 95
Trd, 4318390.093, 97
Trd, 4318390.193, 100
Trd, 4318392.093, 97
Trd, 4318394.093, 99
Trd, 4318394.343, 97
Trd, 4318394.543, 94
Trd, 4318395.943, 94
Trd, 4318397.993, 96
Trd, 4318399.193, 95
Trd, 4318399.493, 96
Trd, 4318399.643, 94
Trd, 4318401.793, 94
Trd, 4318401.943, 93
Trd, 4318405.493, 95
Trd, 4318405.793, 96
Trd, 4318405.893, 93
Trd, 4318406.043, 93
Trd, 4318410.943, 94
Trd, 4318411.143, 94
Trd, 4318411.793, 95
Trd, 4318412.143, 93
Trd, 4318412.193, 94
Trd, 4318412.643, 92
Trd, 4318415.143, 95
Trd, 4318417.943, 100
Trd, 4318418.043, 100
Trd, 4318418.643, 100
Trd, 4318419.643, 101
Trd, 4318419.693, 98
Trd, 4318420.743, 94
Trd, 4318421.393, 97
Trd, 4318423.893, 96
Trd, 4318424.143, 97
Trd, 4318424.193, 95
Trd, 4318425.343, 95
Trd, 4318427.293, 96
Trd, 4318428.843, 95
Trd, 4318430.193, 95
Trd, 4318430.993, 94
Trd, 4318433.443, 87
Trd, 4318434.843, 92
Trd, 4318437.193, 95
Trd, 4318437.643, 95
Trd, 4318438.293, 76
Trd, 4318439.893, 88
Trd, 4318442.293, 95
Trd, 4318442.443, 93
Trd, 4318444.943, 94
Trd, 4318445.493, 95
Trd, 4318445.793, 104
Trd, 4318446.293, 96
Trd, 4318446.393, 86
Trd, 4318449.193, 100
Trd, 4318449.293, 94
Trd, 4318449.593, 93
Trd, 4318451.393, 94
Trd, 4318452.793, 99
Trd, 4318453.343, 108
Trd, 4318453.593, 122
Trd, 4318453.693, 107
Trd, 4318458.043, 106
Trd, 4318458.493, 103
Trd, 4318460.043, 103
Trd, 4318460.443, 104
Trd, 4318462.193, 101
Trd, 4318463.343, 102
Trd, 4318464.893, 102
Trd, 4318465.993, 103
Trd, 4318468.343, 87
Trd, 4318468.443, 95
Trd, 4318469.393, 94
Trd, 4318470.843, 94
Trd, 4318471.743, 104
Trd, 4318473.393, 97
Trd, 4318474.343, 97
Trd, 4318475.293, 96
Trd, 4318476.793, 97
Trd, 4318476.993, 95
Trd, 4318480.043, 94
Trd, 4318481.193, 95
Trd, 4318482.843, 93
Trd, 4318484.043, 103
Trd, 4318486.693, 95
Trd, 4318487.043, 96
Trd, 4318490.293, 97
Trd, 4318490.943, 97
Trd, 4318491.493, 97
Trd, 4318492.593, 103
Trd, 4318493.343, 98
Trd, 4318495.043, 97
Trd, 4318497.493, 95
Trd, 4318497.843, 97
Trd, 4318500.193, 95
Trd, 4318501.293, 95
Trd, 4318502.193, 95
Trd, 4318503.243, 94
Trd, 4318504.093, 99
Trd, 4318505.893, 102
Trd, 4318507.193, 101
Trd, 4318509.243, 101
Trd, 4318509.793, 100
Trd, 4318510.643, 101
Trd, 4318512.993, 100
Trd, 4318513.393, 99
Trd, 4318514.343, 94
Trd, 4318516.443, 97
Trd, 4318516.693, 98
Trd, 4318518.243, 100
Trd, 4318518.593, 96
Trd, 4318518.943, 104
Trd, 4318520.593, 99
Trd, 4318522.843, 99
Trd, 4318523.493, 100
Trd, 4318523.743, 104
Trd, 4318526.493, 101
Trd, 4318527.243, 101
Trd, 4318527.543, 94
Trd, 4318528.643, 98
Trd, 4318531.743, 99
Trd, 4318532.793, 98
Trd, 4318532.943, 99
Trd, 4318533.693, 94
Trd, 4318534.343, 95
Trd, 4318536.543, 96
Trd, 4318537.243, 99
Trd, 4318540.343, 99
Trd, 4318540.993, 95
Trd, 4318541.893, 98
Trd, 4318542.343, 97
Trd, 4318544.243, 104
Trd, 4318544.943, 99
Trd, 4318546.143, 101
Trd, 4318547.093, 101
Trd, 4318550.093, 86
Trd, 4318552.043, 98
Trd, 4318552.093, 97
Trd, 4318552.593, 98
Trd, 4318553.543, 98
Trd, 4318555.193, 98
Trd, 4318556.643, 98
Trd, 4318557.093, 98
Trd, 4318557.593, 98
Trd, 4318558.493, 95
Trd, 4318561.293, 97
Trd, 4318561.843, 98
Trd, 4318563.643, 97
Trd, 4318564.393, 97
Trd, 4318564.593, 98
Trd, 4318565.393, 98
Trd, 4318565.943, 94
Trd, 4318566.893, 104
Trd, 4318567.893, 99
Trd, 4318568.743, 99
Trd, 4318569.293, 113
Trd, 4318571.193, 101
Trd, 4318573.243, 102
Trd, 4318574.093, 102
Trd, 4318576.043, 101
Trd, 4318576.293, 95
Trd, 4318576.893, 100
Trd, 4318577.943, 100
Trd, 4318578.343, 98
Trd, 4318578.593, 98
Trd, 4318580.943, 100
Trd, 4318581.543, 100
Trd, 4318584.793, 101
Trd, 4318585.343, 100
Trd, 4318587.043, 101
Trd, 4318587.743, 101
Trd, 4318590.043, 101
Trd, 4318590.293, 100
Trd, 4318590.593, 99
Trd, 4318591.443, 98
Trd, 4318593.293, 100
Trd, 4318594.193, 100
Trd, 4318596.593, 100
Trd, 4318597.993, 99
Trd, 4318598.093, 98
Trd, 4318598.143, 97
Trd, 4318599.493, 100
Trd, 4318601.843, 97
Trd, 4318603.793, 98
Trd, 4318604.793, 98
Trd, 4318607.243, 99
Trd, 4318608.443, 99
Trd, 4318609.493, 98
Trd, 4318610.343, 97
Trd, 4318611.593, 96
Trd, 4318612.643, 95
Trd, 4318612.793, 95
Trd, 4318613.593, 94
Trd, 4318616.093, 94
Trd, 4318616.643, 95
Trd, 4318616.693, 104
Trd, 4318617.643, 94
Trd, 4318618.293, 95
Trd, 4318619.943, 95
Trd, 4318619.993, 93
Trd, 4318620.693, 67
Trd, 4318621.493, 95
Trd, 4318625.993, 95
Trd, 4318626.393, 90
Trd, 4318626.543, 90
Trd, 4318629.143, 95
Trd, 4318629.243, 95
Trd, 4318629.993, 95
Trd, 4318632.293, 101
Trd, 4318633.093, 113
Trd, 4318633.193, 101
Trd, 4318634.243, 99
Trd, 4318634.843, 98
Trd, 4318635.543, 94
Trd, 4318636.843, 89
Trd, 4318637.143, 99
Trd, 4318641.093, 97
Trd, 4318641.993, 98
Trd, 4318643.093, 98
Trd, 4318643.993, 97
Trd, 4318644.143, 97
Trd, 4318644.693, 96
Trd, 4318646.993, 95
Trd, 4318647.293, 98
Trd, 4318650.593, 97
Trd, 4318651.943, 98
Trd, 4318652.143, 99
Trd, 4318653.543, 97
Trd, 4318654.343, 96
Trd, 4318655.393, 97
Trd, 4318655.993, 97
Trd, 4318658.093, 97
Trd, 4318659.693, 98
Trd, 4318660.493, 97
Trd, 4318662.693, 98
Trd, 4318663.143, 96
Trd, 4318663.343, 95
Trd, 4318665.243, 96
Trd, 4318666.743, 97
Trd, 4318669.343, 96
Trd, 4318669.443, 94
Trd, 4318671.043, 94
Trd, 4318672.743, 96
Trd, 4318672.893, 96
Trd, 4318674.893, 102
Trd, 4318675.943, 102
Trd, 4318676.993, 103
Trd, 4318677.443, 102
Trd, 4318678.543, 104
Trd, 4318678.593, 94
Trd, 4318682.043, 98
Trd, 4318683.243, 99
Trd, 4318683.343, 104
Trd, 4318684.343, 98
Trd, 4318686.993, 102
Trd, 4318687.093, 101
Trd, 4318687.593, 101
Trd, 4318687.793, 102
Trd, 4318689.843, 101
Trd, 4318692.343, 93
Trd, 4318693.993, 97
Trd, 4318694.593, 100
Trd, 4318694.993, 99
Trd, 4318695.743, 104
Trd, 4318696.293, 94
Trd, 4318699.143, 96
Trd, 4318699.243, 95
Trd, 4318700.443, 95
Trd, 4318700.643, 94
Trd, 4318702.143, 93
Trd, 4318703.793, 92
Trd, 4318707.543, 95
Trd, 4318708.093, 95
Trd, 4318709.693, 93
Trd, 4318710.493, 92
Trd, 4318710.893, 94
Trd, 4318712.693, 93
Trd, 4318714.393, 95
Trd, 4318715.493, 96
Trd, 4318715.893, 95
Trd, 4318716.243, 94
Trd, 4318716.593, 96
Trd, 4318718.893, 98
Trd, 4318720.543, 99
Trd, 4318722.393, 104
Trd, 4318722.843, 100
Trd, 4318723.993, 100
Trd, 4318724.443, 93
Trd, 4318725.443, 88
Trd, 4318728.443, 95
Trd, 4318729.443, 98
Trd, 4318730.093, 96
Trd, 4318731.293, 96
Trd, 4318733.443, 100
Trd, 4318734.543, 99
Trd, 4318735.693, 99
Trd, 4318735.843, 100
Trd, 4318735.943, 97
Trd, 4318737.493, 102
Trd, 4318738.593, 104
Trd, 4318739.343, 103
Trd, 4318740.943, 102
Trd, 4318741.443, 86
Trd, 4318743.043, 90
Trd, 4318743.443, 90
Trd, 4318743.693, 95
Trd, 4318747.693, 93
Trd, 4318747.743, 90
Trd, 4318748.493, 92
Trd, 4318749.493, 103
Trd, 4318750.943, 94
Trd, 4318752.993, 96
Trd, 4318753.743, 97
Trd, 4318754.343, 97
Trd, 4318755.943, 100
Trd, 4318757.543, 98
Trd, 4318758.093, 92
Trd, 4318758.393, 92
Trd, 4318760.443, 93
Trd, 4318761.193, 95
Trd, 4318763.243, 95
Trd, 4318763.943, 94
Trd, 4318764.243, 95
Trd, 4318766.443, 95
Trd, 4318767.393, 93
Trd, 4318767.493, 104
Trd, 4318770.143, 95
Trd, 4318770.243, 93
Trd, 4318772.943, 96
Trd, 4318772.993, 97
Trd, 4318774.143, 96
Trd, 4318774.643, 97
Trd, 4318775.593, 94
Trd, 4318780.843, 95
Trd, 4318781.543, 94
Trd, 4318781.793, 95
Trd, 4318782.193, 94
Trd, 4318782.993, 96
Trd, 4318784.443, 104
Trd, 4318784.893, 95
Trd, 4318786.493, 97
Trd, 4318787.643, 99
Trd, 4318788.243, 100
Trd, 4318788.593, 99
Trd, 4318791.343, 100
Trd, 4318791.593, 94
Trd, 4318792.843, 99
Trd, 4318792.993, 97
Trd, 4318795.043, 99
Trd, 4318795.143, 98
Trd, 4318796.643, 99
Trd, 4318797.293, 96
Trd, 4318800.043, 96
Trd, 4318800.343, 96
Trd, 4318802.543, 96
Trd, 4318804.893, 95
Trd, 4318806.193, 97
Trd, 4318806.293, 97
Trd, 4318808.993, 98
Trd, 4318809.493, 104
Trd, 4318810.093, 98
Trd, 4318810.543, 97
Trd, 4318812.343, 96
Trd, 4318813.243, 97
Trd, 4318813.493, 114
Trd, 4318814.343, 94
Trd, 4318815.793, 94
Trd, 4318820.143, 94
Trd, 4318820.343, 93
Trd, 4318822.193, 94
Trd, 4318822.493, 95
Trd, 4318825.743, 94
Trd, 4318826.693, 94
Trd, 4318827.393, 93
Trd, 4318827.443, 95
Trd, 4318829.443, 98
Trd, 4318829.843, 96
Trd, 4318831.993, 95
Trd, 4318832.693, 94
Trd, 4318833.993, 95
Trd, 4318835.243, 94
Trd, 4318836.893, 95
Trd, 4318838.093, 95
Trd, 4318838.193, 94
Trd, 4318840.643, 94
Trd, 4318842.293, 95
Trd, 4318843.193, 104
Trd, 4318844.143, 94
Trd, 4318847.293, 100
Trd, 4318847.593, 97
Trd, 4318848.343, 97
Trd, 4318849.143, 94
Trd, 4318850.293, 88
Trd, 4318853.093, 94
Trd, 4318853.443, 94
Trd, 4318856.043, 93
Trd, 4318856.243, 92
Trd, 4318857.193, 91
Trd, 4318858.543, 93
Trd, 4318859.093, 86
Trd, 4318860.693, 94
Trd, 4318862.143, 94
Trd, 4318863.343, 110
Trd, 4318863.743, 99
Trd, 4318864.993, 106
Trd, 4318866.243, 107
Trd, 4318867.643, 105
Trd, 4318869.393, 109
Trd, 4318869.543, 105
Trd, 4318870.693, 101
Trd, 4318871.443, 102
Trd, 4318872.493, 101
Trd, 4318873.393, 104
Trd, 4318875.043, 102
Trd, 4318876.393, 103
Trd, 4318876.993, 104
Trd, 4318877.293, 103
Trd, 4318877.543, 100
Trd, 4318880.693, 95
Trd, 4318882.393, 98
Trd, 4318883.193, 98
Trd, 4318884.593, 99
Trd, 4318885.743, 99
Trd, 4318886.143, 103
Trd, 4318886.943, 100
Trd, 4318887.393, 100
Trd, 4318888.193, 88
Trd, 4318890.693, 97
Trd, 4318891.143, 96
Trd, 4318891.743, 99
Trd, 4318892.843, 95
Trd, 4318895.293, 95
Trd, 4318896.993, 95
Trd, 4318897.193, 97
Trd, 4318899.093, 100
Trd, 4318900.193, 99
Trd, 4318901.243, 98
Trd, 4318901.793, 129
Trd, 4318903.943, 97
Trd, 4318906.243, 101
Trd, 4318907.293, 100
Trd, 4318907.393, 99
Trd, 4318908.843, 100
Trd, 4318910.043, 102
Trd, 4318911.793, 101
Trd, 4318913.043, 101
Trd, 4318915.193, 99
Trd, 4318915.243, 99
Trd, 4318915.793, 100
Trd, 4318917.943, 94
Trd, 4318920.343, 100
Trd, 4318922.643, 99
Trd, 4318923.443, 97
Trd, 4318924.993, 98
Trd, 4318925.093, 100
Trd, 4318926.943, 98
Trd, 4318928.393, 97
Trd, 4318928.493, 94
Trd, 4318930.043, 96
Trd, 4318933.893, 99
Trd, 4318934.443, 104
Trd, 4318935.693, 98
Trd, 4318937.743, 99
Trd, 4318938.343, 98
Trd, 4318938.543, 94
Trd, 4318940.393, 95
Trd, 4318940.993, 88
Trd, 4318941.643, 99
Trd, 4318944.093, 93
Trd, 4318945.393, 96
Trd, 4318946.343, 97
Trd, 4318946.943, 98
Trd, 4318947.743, 96
Trd, 4318949.243, 97
Trd, 4318949.643, 96
Trd, 4318951.393, 98
Trd, 4318953.193, 97
Trd, 4318953.993, 95
Trd, 4318954.843, 94
Trd, 4318957.393, 96
Trd, 4318957.893, 95
Trd, 4318960.643, 95
Trd, 4318961.993, 96
Trd, 4318962.743, 96
Trd, 4318964.993, 95
Trd, 4318965.543, 95
Trd, 4318966.193, 94
Trd, 4318967.393, 96
Trd, 4318967.743, 95
Trd, 4318968.793, 95
Trd, 4318969.393, 94
Trd, 4318971.243, 93
Trd, 4318971.743, 96
Trd, 4318972.893, 97
Trd, 4318974.993, 101
Trd, 4318975.693, 100
Trd, 4318975.993, 100
Trd, 4318976.693, 99
Trd, 4318977.093, 113
Trd, 4318979.793, 96
Trd, 4318981.143, 94
Trd, 4318983.993, 96
Trd, 4318986.343, 98
Trd, 4318987.243, 98
Trd, 4318987.443, 98
Trd, 4318987.743, 94
Trd, 4318988.743, 96
Trd, 4318990.643, 96
Trd, 4318991.193, 97
Trd, 4318992.793, 104
Trd, 4318993.293, 97
Trd, 4318993.743, 95
Trd, 4318996.343, 98
Trd, 4318997.943, 99
Trd, 4318999.043, 97
Trd, 4319000.143, 98
Trd, 4319000.343, 98
Trd, 4319001.143, 99
Trd, 4319002.043, 100
Trd, 4319002.193, 94
Trd, 4319003.343, 104
Trd, 4319004.393, 99
Trd, 4319005.993, 99
Trd, 4319008.343, 98
Trd, 4319008.893, 97
Trd, 4319009.693, 96
Trd, 4319010.893, 95
Trd, 4319011.193, 94
Trd, 4319011.693, 95
Trd, 4319012.443, 95
Trd, 4319013.743, 95
Trd, 4319014.443, 95
Trd, 4319014.643, 86
Trd, 4319017.743, 94
Trd, 4319020.193, 95
Trd, 4319020.243, 92
Trd, 4319022.393, 95
Trd, 4319022.543, 95
Trd, 4319023.493, 101
Trd, 4319023.793, 98
Trd, 4319024.643, 98
Trd, 4319026.243, 100
Trd, 4319026.343, 99
Trd, 4319028.593, 97
Trd, 4319028.993, 97
Trd, 4319032.643, 97
Trd, 4319032.943, 96
Trd, 4319033.593, 97
Trd, 4319034.793, 95
Trd, 4319036.193, 95
Trd, 4319036.543, 94
Trd, 4319036.743, 95
Trd, 4319038.193, 104
Trd, 4319040.293, 109
Trd, 4319041.243, 108
Trd, 4319041.493, 107
Trd, 4319042.793, 94
Trd, 4319044.543, 102
Trd, 4319044.743, 93
Trd, 4319045.643, 103
Trd, 4319045.993, 102
Trd, 4319047.493, 101
Trd, 4319049.693, 102
Trd, 4319050.943, 99
Trd, 4319051.443, 100
Trd, 4319051.943, 99
Trd, 4319054.043, 100
Trd, 4319056.193, 100
Trd, 4319056.443, 98
Trd, 4319056.493, 98
Trd, 4319059.043, 87
Trd, 4319061.543, 96
Trd, 4319062.193, 96
Trd, 4319062.443, 97
Trd, 4319064.343, 97
Trd, 4319065.293, 93
Trd, 4319067.443, 93
Trd, 4319067.943, 95
Trd, 4319068.193, 95
Trd, 4319069.393, 95
Trd, 4319070.043, 92
Trd, 4319072.193, 96
Trd, 4319072.543, 95
Trd, 4319073.843, 95
Trd, 4319074.593, 104
Trd, 4319075.993, 95
Trd, 4319078.043, 95
Trd, 4319078.493, 93
Trd, 4319078.643, 93
Trd, 4319082.143, 96
Trd, 4319082.893, 96
Trd, 4319084.143, 94
Trd, 4319085.743, 97
Trd, 4319087.693, 97
Trd, 4319087.993, 99
