t=,1, id=,B00, PRDE,actvstrat=,-0.981650, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.673658, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.329978, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.786380, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.557259, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.591615, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.575270, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.742023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.558303, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.850348, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.981650, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.591615, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.247460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.066548, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.169365, actvprof=,0.616692, id=,B07, PRDE,actvstrat=,0.079777, actvprof=,3.192633, id=,B09, PRDE,actvstrat=,-0.068190, actvprof=,6.054419, id=,S02, PRDE,actvstrat=,0.159784, actvprof=,0.843646, id=,S05, PRDE,actvstrat=,0.895240, actvprof=,0.038057, id=,S06, PRDE,actvstrat=,-0.782438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.044043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101121, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.054419, best_B_strat=,-0.068190, best_S_id=,S02, best_S_prof=,0.843646, best_S_strat=,0.159784, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.247460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.066548, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.169365, actvprof=,0.584457, id=,B07, PRDE,actvstrat=,0.079777, actvprof=,3.125482, id=,B09, PRDE,actvstrat=,-0.068190, actvprof=,6.053321, id=,S02, PRDE,actvstrat=,0.159784, actvprof=,0.848212, id=,S05, PRDE,actvstrat=,0.895240, actvprof=,0.033890, id=,S06, PRDE,actvstrat=,-0.782438, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.044043, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.101121, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.053321, best_B_strat=,-0.068190, best_S_id=,S02, best_S_prof=,0.848212, best_S_strat=,0.159784, 
t=,46800, id=,B00, PRDE,actvstrat=,0.321197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.215816, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.661259, actvprof=,0.341963, id=,B07, PRDE,actvstrat=,0.676973, actvprof=,4.730818, id=,B09, PRDE,actvstrat=,-0.957524, actvprof=,2.476804, id=,S02, PRDE,actvstrat=,-0.552515, actvprof=,0.110562, id=,S05, PRDE,actvstrat=,0.552787, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,-0.742023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.267078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.370536, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.730818, best_B_strat=,0.676973, best_S_id=,S02, best_S_prof=,0.110562, best_S_strat=,-0.552515, 
t=,50400, id=,B00, PRDE,actvstrat=,0.321197, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.215816, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.661259, actvprof=,0.304870, id=,B07, PRDE,actvstrat=,0.676973, actvprof=,4.762493, id=,B09, PRDE,actvstrat=,-0.957524, actvprof=,2.423401, id=,S02, PRDE,actvstrat=,-0.552515, actvprof=,0.119587, id=,S05, PRDE,actvstrat=,0.552787, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.742023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.267078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.370536, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.762493, best_B_strat=,0.676973, best_S_id=,S02, best_S_prof=,0.119587, best_S_strat=,-0.552515, 
t=,54000, id=,B00, PRDE,actvstrat=,0.038418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286650, actvprof=,0.766998, id=,B07, PRDE,actvstrat=,-0.529105, actvprof=,2.399889, id=,B09, PRDE,actvstrat=,-0.809603, actvprof=,4.489201, id=,S02, PRDE,actvstrat=,-0.140589, actvprof=,0.286131, id=,S05, PRDE,actvstrat=,0.671124, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.257152, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598408, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.489201, best_B_strat=,-0.809603, best_S_id=,S02, best_S_prof=,0.286131, best_S_strat=,-0.140589, 
t=,57600, id=,B00, PRDE,actvstrat=,0.038418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.508722, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286650, actvprof=,0.775166, id=,B07, PRDE,actvstrat=,-0.529105, actvprof=,2.409250, id=,B09, PRDE,actvstrat=,-0.809603, actvprof=,4.642800, id=,S02, PRDE,actvstrat=,-0.140589, actvprof=,0.246536, id=,S05, PRDE,actvstrat=,0.671124, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.257152, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.515800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598408, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.642800, best_B_strat=,-0.809603, best_S_id=,S02, best_S_prof=,0.246536, best_S_strat=,-0.140589, 
t=,61200, id=,B00, PRDE,actvstrat=,0.126014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.126523, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619711, actvprof=,0.303077, id=,B07, PRDE,actvstrat=,0.754433, actvprof=,3.296618, id=,B09, PRDE,actvstrat=,0.394000, actvprof=,6.002917, id=,S02, PRDE,actvstrat=,-0.203069, actvprof=,0.463643, id=,S05, PRDE,actvstrat=,0.575270, actvprof=,0.049448, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.030280, id=,S08, PRDE,actvstrat=,0.022252, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.516154, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.002917, best_B_strat=,0.394000, best_S_id=,S02, best_S_prof=,0.463643, best_S_strat=,-0.203069, 
t=,64800, id=,B00, PRDE,actvstrat=,0.126014, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.126523, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619711, actvprof=,0.300983, id=,B07, PRDE,actvstrat=,0.754433, actvprof=,3.351227, id=,B09, PRDE,actvstrat=,0.394000, actvprof=,5.991875, id=,S02, PRDE,actvstrat=,-0.203069, actvprof=,0.426265, id=,S05, PRDE,actvstrat=,0.575270, actvprof=,0.037224, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.036390, id=,S08, PRDE,actvstrat=,0.022252, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.516154, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.991875, best_B_strat=,0.394000, best_S_id=,S02, best_S_prof=,0.426265, best_S_strat=,-0.203069, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.403528, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.632541, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.162589, actvprof=,0.302243, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.452531, id=,B09, PRDE,actvstrat=,-0.291420, actvprof=,5.708174, id=,S02, PRDE,actvstrat=,0.748293, actvprof=,2.081256, id=,S05, PRDE,actvstrat=,-0.516936, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.583564, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.708174, best_B_strat=,-0.291420, best_S_id=,S02, best_S_prof=,2.081256, best_S_strat=,0.748293, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.403528, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.632541, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.162589, actvprof=,0.320844, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.476822, id=,B09, PRDE,actvstrat=,-0.291420, actvprof=,5.860203, id=,S02, PRDE,actvstrat=,0.748293, actvprof=,2.052293, id=,S05, PRDE,actvstrat=,-0.516936, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,0.583564, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.860203, best_B_strat=,-0.291420, best_S_id=,S02, best_S_prof=,2.052293, best_S_strat=,0.748293, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.631992, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.214651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.738727, actvprof=,0.943677, id=,B07, PRDE,actvstrat=,0.997671, actvprof=,4.308633, id=,B09, PRDE,actvstrat=,0.116306, actvprof=,6.232099, id=,S02, PRDE,actvstrat=,0.748293, actvprof=,2.322661, id=,S05, PRDE,actvstrat=,0.552787, actvprof=,0.032224, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.055837, id=,S08, PRDE,actvstrat=,0.753998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.232099, best_B_strat=,0.116306, best_S_id=,S02, best_S_prof=,2.322661, best_S_strat=,0.748293, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.631992, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.214651, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.738727, actvprof=,0.842668, id=,B07, PRDE,actvstrat=,0.997671, actvprof=,4.193062, id=,B09, PRDE,actvstrat=,0.116306, actvprof=,6.146741, id=,S02, PRDE,actvstrat=,0.748293, actvprof=,2.299941, id=,S05, PRDE,actvstrat=,0.552787, actvprof=,0.031112, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.049585, id=,S08, PRDE,actvstrat=,0.753998, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.146741, best_B_strat=,0.116306, best_S_id=,S02, best_S_prof=,2.299941, best_S_strat=,0.748293, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.424397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.859142, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.320227, actvprof=,0.285849, id=,B07, PRDE,actvstrat=,0.749722, actvprof=,4.434135, id=,B09, PRDE,actvstrat=,0.625028, actvprof=,7.500972, id=,S02, PRDE,actvstrat=,0.465912, actvprof=,1.382299, id=,S05, PRDE,actvstrat=,-0.119422, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.619736, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.025684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232485, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.500972, best_B_strat=,0.625028, best_S_id=,S02, best_S_prof=,1.382299, best_S_strat=,0.465912, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.424397, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.859142, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.320227, actvprof=,0.239869, id=,B07, PRDE,actvstrat=,0.749722, actvprof=,4.375846, id=,B09, PRDE,actvstrat=,0.625028, actvprof=,7.396646, id=,S02, PRDE,actvstrat=,0.465912, actvprof=,1.432966, id=,S05, PRDE,actvstrat=,-0.119422, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,0.619736, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,0.025684, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.232485, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.396646, best_B_strat=,0.625028, best_S_id=,S02, best_S_prof=,1.432966, best_S_strat=,0.465912, 
t=,90000, id=,B00, PRDE,actvstrat=,0.038418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.859142, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.409082, actvprof=,0.435586, id=,B07, PRDE,actvstrat=,-0.477931, actvprof=,2.915758, id=,B09, PRDE,actvstrat=,0.657976, actvprof=,8.039169, id=,S02, PRDE,actvstrat=,0.634903, actvprof=,1.258699, id=,S05, PRDE,actvstrat=,-0.207177, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.958651, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.583564, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.598408, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.039169, best_B_strat=,0.657976, best_S_id=,S02, best_S_prof=,1.258699, best_S_strat=,0.634903, 
t=,93600, id=,B00, PRDE,actvstrat=,0.038418, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.859142, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,-0.409082, actvprof=,0.448627, id=,B07, PRDE,actvstrat=,-0.477931, actvprof=,2.878433, id=,B09, PRDE,actvstrat=,0.657976, actvprof=,8.249453, id=,S02, PRDE,actvstrat=,0.634903, actvprof=,1.228098, id=,S05, PRDE,actvstrat=,-0.207177, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.958651, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.583564, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.598408, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.249453, best_B_strat=,0.657976, best_S_id=,S02, best_S_prof=,1.228098, best_S_strat=,0.634903, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.320047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.630996, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,-0.010583, actvprof=,0.831424, id=,B07, PRDE,actvstrat=,0.642417, actvprof=,4.755754, id=,B09, PRDE,actvstrat=,-0.467731, actvprof=,5.981916, id=,S02, PRDE,actvstrat=,0.969456, actvprof=,2.686223, id=,S05, PRDE,actvstrat=,-0.308857, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.520572, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.372078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038869, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.981916, best_B_strat=,-0.467731, best_S_id=,S02, best_S_prof=,2.686223, best_S_strat=,0.969456, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.320047, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.630996, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,-0.010583, actvprof=,0.794605, id=,B07, PRDE,actvstrat=,0.642417, actvprof=,4.717075, id=,B09, PRDE,actvstrat=,-0.467731, actvprof=,6.023084, id=,S02, PRDE,actvstrat=,0.969456, actvprof=,2.684241, id=,S05, PRDE,actvstrat=,-0.308857, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,0.520572, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.372078, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.038869, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.023084, best_B_strat=,-0.467731, best_S_id=,S02, best_S_prof=,2.684241, best_S_strat=,0.969456, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.409295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.428561, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.169365, actvprof=,0.694225, id=,B07, PRDE,actvstrat=,0.046177, actvprof=,3.401672, id=,B09, PRDE,actvstrat=,-0.044901, actvprof=,6.427480, id=,S02, PRDE,actvstrat=,0.159784, actvprof=,0.680612, id=,S05, PRDE,actvstrat=,0.895240, actvprof=,0.020002, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.576051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.243922, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.427480, best_B_strat=,-0.044901, best_S_id=,S02, best_S_prof=,0.680612, best_S_strat=,0.159784, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.409295, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.428561, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.169365, actvprof=,0.649888, id=,B07, PRDE,actvstrat=,0.046177, actvprof=,3.414309, id=,B09, PRDE,actvstrat=,-0.044901, actvprof=,6.504854, id=,S02, PRDE,actvstrat=,0.159784, actvprof=,0.731419, id=,S05, PRDE,actvstrat=,0.895240, actvprof=,0.016528, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,0.576051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.243922, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.504854, best_B_strat=,-0.044901, best_S_id=,S02, best_S_prof=,0.731419, best_S_strat=,0.159784, 
