Trd, 4318396.693, 92
Trd, 4318398.293, 95
Trd, 4318399.643, 91
Trd, 4318400.293, 92
Trd, 4318402.293, 93
Trd, 4318402.843, 93
Trd, 4318403.643, 106
Trd, 4318404.393, 98
Trd, 4318404.843, 97
Trd, 4318407.693, 97
Trd, 4318408.543, 96
Trd, 4318408.593, 97
Trd, 4318411.443, 98
Trd, 4318412.993, 97
Trd, 4318413.893, 99
Trd, 4318415.143, 97
Trd, 4318416.593, 97
Trd, 4318416.693, 98
Trd, 4318419.243, 97
Trd, 4318421.893, 96
Trd, 4318422.443, 95
Trd, 4318423.343, 94
Trd, 4318423.593, 95
Trd, 4318428.493, 95
Trd, 4318429.043, 94
Trd, 4318429.743, 95
Trd, 4318431.243, 93
Trd, 4318431.293, 95
Trd, 4318434.543, 92
Trd, 4318434.793, 92
Trd, 4318437.593, 95
Trd, 4318437.943, 95
Trd, 4318439.543, 93
Trd, 4318440.343, 95
Trd, 4318442.043, 94
Trd, 4318442.743, 95
Trd, 4318442.943, 95
Trd, 4318449.093, 95
Trd, 4318449.843, 95
Trd, 4318450.593, 94
Trd, 4318453.343, 95
Trd, 4318454.993, 94
Trd, 4318458.893, 94
Trd, 4318458.993, 111
Trd, 4318460.743, 93
Trd, 4318464.193, 93
Trd, 4318464.343, 94
Trd, 4318467.143, 92
Trd, 4318469.093, 94
Trd, 4318469.693, 93
Trd, 4318471.743, 95
Trd, 4318472.943, 95
Trd, 4318474.893, 95
Trd, 4318475.243, 113
Trd, 4318476.743, 97
Trd, 4318477.743, 102
Trd, 4318478.743, 104
Trd, 4318480.943, 102
Trd, 4318481.393, 101
Trd, 4318481.793, 113
Trd, 4318483.643, 102
Trd, 4318485.043, 103
Trd, 4318486.443, 101
Trd, 4318488.693, 103
Trd, 4318492.343, 102
Trd, 4318496.643, 103
Trd, 4318499.443, 101
Trd, 4318500.643, 102
Trd, 4318500.693, 103
Trd, 4318501.993, 103
Trd, 4318507.893, 102
Trd, 4318510.443, 101
Trd, 4318511.943, 101
Trd, 4318512.143, 101
Trd, 4318512.943, 100
Trd, 4318513.743, 100
Trd, 4318516.693, 100
Trd, 4318517.443, 100
Trd, 4318520.793, 99
Trd, 4318521.693, 100
Trd, 4318525.443, 98
Trd, 4318525.743, 99
Trd, 4318526.243, 99
Trd, 4318527.743, 98
Trd, 4318529.793, 99
Trd, 4318530.393, 100
Trd, 4318533.393, 100
Trd, 4318534.243, 100
Trd, 4318537.593, 100
Trd, 4318538.893, 99
Trd, 4318540.043, 98
Trd, 4318540.643, 100
Trd, 4318545.543, 99
Trd, 4318546.993, 99
Trd, 4318547.193, 98
Trd, 4318547.693, 96
Trd, 4318548.193, 97
Trd, 4318550.793, 98
Trd, 4318552.093, 98
Trd, 4318552.493, 98
Trd, 4318553.893, 111
Trd, 4318557.893, 100
Trd, 4318559.143, 97
Trd, 4318559.293, 98
Trd, 4318560.843, 98
Trd, 4318562.143, 98
Trd, 4318564.643, 99
Trd, 4318566.993, 98
Trd, 4318569.093, 99
Trd, 4318571.443, 99
Trd, 4318571.743, 100
Trd, 4318573.343, 97
Trd, 4318574.843, 98
Trd, 4318575.993, 97
Trd, 4318576.643, 96
Trd, 4318581.543, 97
Trd, 4318582.893, 95
Trd, 4318583.093, 95
Trd, 4318584.193, 95
Trd, 4318586.843, 95
Trd, 4318587.743, 95
Trd, 4318590.143, 95
Trd, 4318592.293, 95
Trd, 4318592.993, 94
Trd, 4318593.793, 94
Trd, 4318593.893, 95
Trd, 4318597.143, 95
Trd, 4318597.343, 94
Trd, 4318601.443, 93
Trd, 4318601.593, 95
Trd, 4318604.243, 94
Trd, 4318606.943, 93
Trd, 4318608.143, 94
Trd, 4318608.893, 98
Trd, 4318609.443, 98
Trd, 4318611.793, 101
Trd, 4318612.893, 100
Trd, 4318612.993, 118
Trd, 4318613.693, 99
Trd, 4318615.293, 99
Trd, 4318616.443, 101
Trd, 4318618.993, 101
Trd, 4318620.243, 101
Trd, 4318623.643, 100
Trd, 4318624.393, 99
Trd, 4318626.543, 99
Trd, 4318629.643, 99
Trd, 4318630.193, 99
Trd, 4318633.043, 98
Trd, 4318634.443, 98
Trd, 4318635.843, 95
Trd, 4318635.943, 96
Trd, 4318637.643, 95
Trd, 4318638.193, 96
Trd, 4318638.943, 98
Trd, 4318639.243, 86
Trd, 4318642.693, 97
Trd, 4318644.643, 94
Trd, 4318647.293, 95
Trd, 4318649.393, 96
Trd, 4318651.443, 95
Trd, 4318652.343, 94
Trd, 4318653.743, 95
Trd, 4318654.943, 95
Trd, 4318658.993, 93
Trd, 4318659.393, 96
Trd, 4318661.293, 95
Trd, 4318661.343, 95
Trd, 4318662.193, 94
Trd, 4318664.193, 93
Trd, 4318666.243, 93
Trd, 4318666.643, 93
Trd, 4318668.043, 94
Trd, 4318669.243, 94
Trd, 4318669.843, 113
Trd, 4318672.143, 95
Trd, 4318672.943, 98
Trd, 4318674.243, 100
Trd, 4318676.243, 99
Trd, 4318677.793, 99
Trd, 4318678.243, 103
Trd, 4318680.843, 105
Trd, 4318681.143, 103
Trd, 4318684.193, 101
Trd, 4318684.293, 102
Trd, 4318686.493, 103
Trd, 4318688.843, 103
Trd, 4318690.043, 102
Trd, 4318690.893, 101
Trd, 4318692.343, 100
Trd, 4318692.393, 102
Trd, 4318695.293, 101
Trd, 4318697.193, 100
Trd, 4318697.993, 103
Trd, 4318700.343, 100
Trd, 4318700.843, 99
Trd, 4318701.943, 101
Trd, 4318703.243, 100
Trd, 4318703.943, 99
Trd, 4318709.593, 100
Trd, 4318709.993, 98
Trd, 4318710.943, 97
Trd, 4318712.693, 98
Trd, 4318713.593, 98
Trd, 4318716.443, 98
Trd, 4318717.093, 97
Trd, 4318720.093, 98
Trd, 4318721.543, 96
Trd, 4318721.743, 96
Trd, 4318721.843, 97
Trd, 4318725.143, 95
Trd, 4318725.843, 96
Trd, 4318727.293, 96
Trd, 4318731.293, 94
Trd, 4318731.393, 94
Trd, 4318731.543, 94
Trd, 4318731.643, 95
Trd, 4318734.393, 93
Trd, 4318734.693, 94
Trd, 4318738.043, 92
Trd, 4318738.193, 93
Trd, 4318738.693, 95
Trd, 4318739.993, 96
Trd, 4318741.093, 99
Trd, 4318742.643, 98
Trd, 4318744.493, 99
Trd, 4318745.243, 109
Trd, 4318746.393, 98
Trd, 4318749.843, 99
Trd, 4318750.843, 98
Trd, 4318751.793, 97
Trd, 4318755.343, 98
Trd, 4318756.543, 97
Trd, 4318757.293, 99
Trd, 4318760.443, 96
Trd, 4318761.193, 95
Trd, 4318761.343, 95
Trd, 4318761.543, 94
Trd, 4318763.043, 94
Trd, 4318764.793, 94
Trd, 4318766.243, 93
Trd, 4318767.393, 94
Trd, 4318767.543, 92
Trd, 4318768.493, 94
Trd, 4318772.243, 94
Trd, 4318773.043, 93
Trd, 4318773.943, 92
Trd, 4318775.093, 93
Trd, 4318776.643, 95
Trd, 4318778.843, 96
Trd, 4318779.893, 94
Trd, 4318780.293, 96
Trd, 4318781.893, 104
Trd, 4318782.743, 112
Trd, 4318786.593, 98
Trd, 4318789.393, 97
Trd, 4318790.093, 96
Trd, 4318791.743, 96
Trd, 4318793.443, 95
Trd, 4318794.493, 95
Trd, 4318795.743, 95
Trd, 4318796.593, 94
Trd, 4318797.443, 95
Trd, 4318799.643, 95
Trd, 4318801.343, 94
Trd, 4318802.293, 96
Trd, 4318803.243, 96
Trd, 4318805.493, 94
Trd, 4318807.543, 94
Trd, 4318808.193, 93
Trd, 4318808.493, 94
Trd, 4318812.693, 92
Trd, 4318813.843, 93
Trd, 4318815.693, 91
Trd, 4318819.893, 92
Trd, 4318820.493, 93
Trd, 4318825.443, 94
Trd, 4318826.893, 92
Trd, 4318829.743, 94
Trd, 4318831.543, 91
Trd, 4318832.593, 91
Trd, 4318837.643, 91
Trd, 4318838.243, 95
Trd, 4318840.043, 91
Trd, 4318840.693, 90
Trd, 4318842.493, 93
Trd, 4318845.143, 91
Trd, 4318847.793, 92
Trd, 4318848.893, 96
Trd, 4318850.693, 100
Trd, 4318851.943, 104
Trd, 4318852.393, 100
Trd, 4318855.793, 100
Trd, 4318857.293, 100
Trd, 4318859.093, 99
Trd, 4318860.143, 99
Trd, 4318864.193, 101
Trd, 4318864.693, 101
Trd, 4318866.193, 99
Trd, 4318866.443, 100
Trd, 4318869.793, 101
Trd, 4318872.443, 100
Trd, 4318873.643, 99
Trd, 4318874.843, 100
Trd, 4318875.993, 99
Trd, 4318877.093, 100
Trd, 4318877.843, 99
Trd, 4318880.243, 100
Trd, 4318883.443, 99
Trd, 4318884.043, 100
Trd, 4318887.043, 99
Trd, 4318888.243, 98
Trd, 4318888.443, 98
Trd, 4318889.093, 97
Trd, 4318891.243, 94
Trd, 4318892.043, 96
Trd, 4318892.443, 98
Trd, 4318895.743, 96
Trd, 4318899.993, 96
Trd, 4318900.743, 96
Trd, 4318904.193, 96
Trd, 4318904.793, 96
Trd, 4318908.743, 97
Trd, 4318911.543, 97
Trd, 4318912.793, 97
Trd, 4318915.293, 97
Trd, 4318915.843, 96
Trd, 4318916.743, 98
Trd, 4318917.493, 96
Trd, 4318920.193, 95
Trd, 4318921.993, 96
Trd, 4318922.643, 113
Trd, 4318924.043, 94
Trd, 4318926.643, 93
Trd, 4318927.143, 93
Trd, 4318927.893, 93
Trd, 4318930.093, 93
Trd, 4318931.443, 92
Trd, 4318932.443, 93
Trd, 4318934.743, 94
Trd, 4318935.893, 95
Trd, 4318937.343, 94
Trd, 4318938.493, 95
Trd, 4318941.043, 96
Trd, 4318943.343, 95
Trd, 4318944.893, 105
Trd, 4318946.393, 97
Trd, 4318946.493, 94
Trd, 4318947.843, 96
Trd, 4318951.243, 94
Trd, 4318953.493, 95
Trd, 4318954.193, 95
Trd, 4318954.393, 94
Trd, 4318954.443, 92
Trd, 4318957.543, 95
Trd, 4318959.343, 95
Trd, 4318960.593, 95
Trd, 4318963.443, 94
Trd, 4318964.193, 94
Trd, 4318965.643, 95
Trd, 4318966.893, 94
Trd, 4318968.443, 94
Trd, 4318970.843, 93
Trd, 4318972.193, 94
Trd, 4318973.243, 95
Trd, 4318975.693, 93
Trd, 4318976.843, 94
Trd, 4318977.543, 95
Trd, 4318979.893, 94
Trd, 4318981.043, 95
Trd, 4318982.943, 95
Trd, 4318985.393, 94
Trd, 4318985.743, 94
Trd, 4318988.243, 93
Trd, 4318990.843, 94
Trd, 4318991.543, 95
Trd, 4318993.643, 93
Trd, 4318994.243, 94
Trd, 4318996.493, 94
Trd, 4318999.343, 92
Trd, 4318999.593, 95
Trd, 4319001.043, 94
Trd, 4319002.293, 93
Trd, 4319002.943, 105
Trd, 4319005.993, 97
Trd, 4319008.743, 94
Trd, 4319009.093, 96
Trd, 4319010.743, 94
Trd, 4319011.793, 95
Trd, 4319012.793, 94
Trd, 4319016.343, 95
Trd, 4319019.343, 93
Trd, 4319020.043, 95
Trd, 4319020.693, 95
Trd, 4319023.693, 94
Trd, 4319026.143, 94
Trd, 4319027.293, 94
Trd, 4319029.293, 93
Trd, 4319030.693, 94
Trd, 4319031.493, 94
Trd, 4319035.393, 93
Trd, 4319037.343, 94
Trd, 4319040.043, 93
Trd, 4319042.043, 93
Trd, 4319043.143, 92
Trd, 4319044.193, 92
Trd, 4319044.293, 93
Trd, 4319048.693, 93
Trd, 4319049.043, 103
Trd, 4319052.393, 96
Trd, 4319055.543, 92
Trd, 4319058.493, 92
Trd, 4319060.543, 92
Trd, 4319061.743, 91
Trd, 4319062.643, 91
Trd, 4319064.543, 90
Trd, 4319064.943, 90
Trd, 4319066.593, 91
Trd, 4319069.143, 92
Trd, 4319070.543, 104
Trd, 4319071.843, 107
Trd, 4319075.243, 97
Trd, 4319075.443, 97
Trd, 4319076.243, 97
Trd, 4319078.293, 96
Trd, 4319078.643, 97
Trd, 4319080.743, 95
Trd, 4319082.493, 96
Trd, 4319084.293, 95
Trd, 4319087.193, 94
Trd, 4319087.543, 97
Trd, 4319088.843, 98
Trd, 4319089.493, 99
Trd, 4319089.543, 105
Trd, 4319092.343, 97
Trd, 4319092.743, 98
Trd, 4319093.293, 97
Trd, 4319096.243, 101
Trd, 4319096.943, 102
Trd, 4319099.293, 99
Trd, 4319101.693, 101
Trd, 4319101.993, 100
Trd, 4319108.543, 100
Trd, 4319110.093, 98
Trd, 4319110.443, 98
Trd, 4319111.043, 99
Trd, 4319111.943, 98
Trd, 4319114.193, 98
Trd, 4319116.443, 94
Trd, 4319119.043, 97
Trd, 4319120.543, 95
Trd, 4319121.343, 103
Trd, 4319123.143, 99
Trd, 4319125.993, 99
Trd, 4319126.843, 96
Trd, 4319127.693, 99
Trd, 4319129.843, 96
Trd, 4319132.343, 96
Trd, 4319132.793, 96
Trd, 4319133.793, 95
Trd, 4319136.893, 95
Trd, 4319139.243, 95
Trd, 4319139.343, 96
Trd, 4319142.043, 94
Trd, 4319146.393, 94
Trd, 4319148.493, 95
Trd, 4319150.543, 93
Trd, 4319151.193, 93
Trd, 4319151.943, 94
Trd, 4319152.393, 94
Trd, 4319157.043, 95
Trd, 4319157.393, 92
Trd, 4319159.343, 93
Trd, 4319161.193, 92
Trd, 4319162.693, 93
Trd, 4319164.493, 93
Trd, 4319167.643, 93
Trd, 4319168.993, 93
Trd, 4319171.443, 93
Trd, 4319173.943, 92
Trd, 4319174.043, 91
Trd, 4319175.993, 90
Trd, 4319176.243, 91
Trd, 4319179.193, 94
Trd, 4319180.843, 93
Trd, 4319183.193, 93
Trd, 4319184.443, 95
Trd, 4319186.143, 95
Trd, 4319188.743, 96
Trd, 4319189.243, 96
Trd, 4319191.643, 96
Trd, 4319193.493, 99
Trd, 4319193.843, 104
Trd, 4319195.343, 98
Trd, 4319195.843, 97
Trd, 4319198.643, 98
Trd, 4319199.293, 99
Trd, 4319203.193, 98
Trd, 4319203.843, 98
Trd, 4319205.993, 97
Trd, 4319206.143, 96
Trd, 4319207.593, 95
Trd, 4319209.393, 96
Trd, 4319211.243, 95
Trd, 4319211.793, 96
Trd, 4319214.693, 96
Trd, 4319217.893, 97
Trd, 4319219.943, 94
Trd, 4319222.543, 94
Trd, 4319223.643, 94
Trd, 4319227.243, 94
Trd, 4319228.343, 95
Trd, 4319231.693, 96
Trd, 4319233.793, 94
Trd, 4319238.943, 95
Trd, 4319241.093, 94
Trd, 4319243.093, 94
Trd, 4319244.393, 93
Trd, 4319244.843, 93
Trd, 4319245.393, 95
Trd, 4319248.493, 92
Trd, 4319248.793, 95
Trd, 4319251.343, 94
Trd, 4319256.343, 93
Trd, 4319256.543, 94
Trd, 4319260.193, 93
Trd, 4319261.443, 94
Trd, 4319263.043, 93
Trd, 4319264.743, 93
Trd, 4319270.043, 93
Trd, 4319271.393, 93
Trd, 4319272.943, 91
Trd, 4319274.293, 93
Trd, 4319275.393, 92
Trd, 4319276.843, 94
Trd, 4319279.543, 94
Trd, 4319282.343, 94
Trd, 4319283.193, 94
Trd, 4319284.293, 92
Trd, 4319286.843, 92
Trd, 4319287.643, 94
Trd, 4319290.243, 94
Trd, 4319293.893, 94
Trd, 4319294.793, 94
Trd, 4319296.693, 93
Trd, 4319297.393, 94
Trd, 4319300.193, 95
Trd, 4319305.093, 92
Trd, 4319305.893, 92
Trd, 4319308.193, 93
Trd, 4319308.243, 94
Trd, 4319311.243, 93
Trd, 4319315.293, 93
Trd, 4319317.293, 92
Trd, 4319318.643, 92
Trd, 4319320.243, 93
Trd, 4319322.093, 95
Trd, 4319322.343, 112
Trd, 4319322.693, 97
Trd, 4319326.293, 96
Trd, 4319328.343, 97
Trd, 4319328.693, 97
Trd, 4319329.943, 95
Trd, 4319331.943, 95
Trd, 4319333.443, 96
Trd, 4319335.493, 95
Trd, 4319337.493, 94
Trd, 4319338.693, 95
Trd, 4319338.943, 94
Trd, 4319339.293, 95
Trd, 4319340.893, 95
Trd, 4319341.543, 94
Trd, 4319343.143, 95
Trd, 4319344.593, 94
Trd, 4319347.593, 95
Trd, 4319347.693, 95
Trd, 4319350.343, 93
Trd, 4319352.643, 94
Trd, 4319354.693, 95
Trd, 4319355.193, 94
Trd, 4319356.393, 95
Trd, 4319359.093, 95
Trd, 4319359.893, 94
Trd, 4319362.143, 94
Trd, 4319362.243, 93
Trd, 4319362.643, 95
Trd, 4319363.393, 95
Trd, 4319367.243, 93
Trd, 4319368.243, 94
Trd, 4319369.943, 93
Trd, 4319371.593, 95
Trd, 4319374.193, 95
Trd, 4319374.593, 93
Trd, 4319376.493, 93
Trd, 4319378.093, 96
Trd, 4319378.143, 113
Trd, 4319378.643, 95
Trd, 4319383.543, 97
Trd, 4319383.593, 98
Trd, 4319387.543, 98
Trd, 4319388.643, 96
Trd, 4319389.793, 98
Trd, 4319392.293, 95
Trd, 4319395.843, 97
Trd, 4319397.443, 95
Trd, 4319398.993, 95
Trd, 4319399.093, 94
Trd, 4319402.043, 96
Trd, 4319402.843, 96
Trd, 4319404.243, 97
Trd, 4319405.793, 104
Trd, 4319406.843, 100
Trd, 4319407.243, 100
Trd, 4319407.393, 99
Trd, 4319408.693, 98
Trd, 4319410.893, 105
Trd, 4319411.893, 101
Trd, 4319412.743, 99
Trd, 4319416.843, 98
Trd, 4319419.143, 100
Trd, 4319419.893, 101
Trd, 4319420.243, 101
Trd, 4319423.843, 101
Trd, 4319426.043, 100
Trd, 4319428.643, 101
Trd, 4319429.143, 100
Trd, 4319431.093, 100
Trd, 4319432.493, 110
Trd, 4319436.193, 99
Trd, 4319436.593, 101
Trd, 4319438.893, 101
Trd, 4319440.793, 99
Trd, 4319441.393, 98
Trd, 4319443.393, 98
Trd, 4319445.793, 97
Trd, 4319448.593, 98
Trd, 4319449.243, 99
Trd, 4319451.043, 96
Trd, 4319452.493, 98
Trd, 4319453.693, 98
Trd, 4319453.943, 96
Trd, 4319456.993, 96
Trd, 4319458.693, 95
Trd, 4319459.543, 96
Trd, 4319462.393, 95
Trd, 4319464.043, 96
Trd, 4319467.143, 95
Trd, 4319468.743, 95
