t=,1, id=,B01, PRDE,actvstrat=,0.292800, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.606373, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.474966, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.421572, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.356435, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.304275, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.272790, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.602508, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.649774, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.292800, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.356435, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.127682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.155540, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.414395, actvprof=,0.477533, id=,B07, PRDE,actvstrat=,0.156034, actvprof=,2.628516, id=,B08, PRDE,actvstrat=,0.290548, actvprof=,4.441975, id=,S02, PRDE,actvstrat=,-0.922360, actvprof=,0.115841, id=,S05, PRDE,actvstrat=,0.155028, actvprof=,0.029446, id=,S06, PRDE,actvstrat=,0.182004, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.298179, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.886347, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.441975, best_B_strat=,0.290548, best_S_id=,S02, best_S_prof=,0.115841, best_S_strat=,-0.922360, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.127682, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.155540, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.414395, actvprof=,0.419317, id=,B07, PRDE,actvstrat=,0.156034, actvprof=,2.537432, id=,B08, PRDE,actvstrat=,0.290548, actvprof=,4.305397, id=,S02, PRDE,actvstrat=,-0.922360, actvprof=,0.140837, id=,S05, PRDE,actvstrat=,0.155028, actvprof=,0.037640, id=,S06, PRDE,actvstrat=,0.182004, actvprof=,0.005417, id=,S07, PRDE,actvstrat=,0.298179, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.886347, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.305397, best_B_strat=,0.290548, best_S_id=,S02, best_S_prof=,0.140837, best_S_strat=,-0.922360, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.734980, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.259803, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.632281, actvprof=,0.639480, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,1.867882, id=,B08, PRDE,actvstrat=,0.599893, actvprof=,5.130563, id=,S02, PRDE,actvstrat=,-0.041255, actvprof=,0.842825, id=,S05, PRDE,actvstrat=,-0.348784, actvprof=,0.009445, id=,S06, PRDE,actvstrat=,-0.511603, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.770962, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.130563, best_B_strat=,0.599893, best_S_id=,S02, best_S_prof=,0.842825, best_S_strat=,-0.041255, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.734980, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.259803, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.632281, actvprof=,0.654050, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,1.885343, id=,B08, PRDE,actvstrat=,0.599893, actvprof=,5.150873, id=,S02, PRDE,actvstrat=,-0.041255, actvprof=,0.833223, id=,S05, PRDE,actvstrat=,-0.348784, actvprof=,0.009028, id=,S06, PRDE,actvstrat=,-0.511603, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.770962, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.150873, best_B_strat=,0.599893, best_S_id=,S02, best_S_prof=,0.833223, best_S_strat=,-0.041255, 
t=,54000, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.186100, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.627747, actvprof=,0.474484, id=,B07, PRDE,actvstrat=,-0.409429, actvprof=,2.789955, id=,B08, PRDE,actvstrat=,-0.211210, actvprof=,4.695669, id=,S02, PRDE,actvstrat=,-0.113069, actvprof=,0.232242, id=,S05, PRDE,actvstrat=,0.387642, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,-0.799946, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.546773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.695669, best_B_strat=,-0.211210, best_S_id=,S02, best_S_prof=,0.232242, best_S_strat=,-0.113069, 
t=,57600, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.186100, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.627747, actvprof=,0.416962, id=,B07, PRDE,actvstrat=,-0.409429, actvprof=,2.766226, id=,B08, PRDE,actvstrat=,-0.211210, actvprof=,4.634915, id=,S02, PRDE,actvstrat=,-0.113069, actvprof=,0.245566, id=,S05, PRDE,actvstrat=,0.387642, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,-0.799946, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.546773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.634915, best_B_strat=,-0.211210, best_S_id=,S02, best_S_prof=,0.245566, best_S_strat=,-0.113069, 
t=,61200, id=,B01, PRDE,actvstrat=,0.371321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.628108, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,3.505292, id=,B08, PRDE,actvstrat=,-0.818843, actvprof=,3.757813, id=,S02, PRDE,actvstrat=,0.361357, actvprof=,0.667278, id=,S05, PRDE,actvstrat=,-0.932893, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.080106, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.372647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.636391, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.757813, best_B_strat=,-0.818843, best_S_id=,S02, best_S_prof=,0.667278, best_S_strat=,0.361357, 
t=,64800, id=,B01, PRDE,actvstrat=,0.371321, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.248180, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.610859, id=,B07, PRDE,actvstrat=,-0.214023, actvprof=,3.486812, id=,B08, PRDE,actvstrat=,-0.818843, actvprof=,3.820020, id=,S02, PRDE,actvstrat=,0.361357, actvprof=,0.701696, id=,S05, PRDE,actvstrat=,-0.932893, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.080106, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.372647, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.636391, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.820020, best_B_strat=,-0.818843, best_S_id=,S02, best_S_prof=,0.701696, best_S_strat=,0.361357, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.535863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.186100, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.756697, actvprof=,0.616996, id=,B07, PRDE,actvstrat=,0.798567, actvprof=,3.554463, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,3.849765, id=,S02, PRDE,actvstrat=,0.104444, actvprof=,1.396783, id=,S05, PRDE,actvstrat=,0.779778, actvprof=,0.109731, id=,S06, PRDE,actvstrat=,0.519808, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,0.503388, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.849765, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,1.396783, best_S_strat=,0.104444, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.535863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.186100, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,0.756697, actvprof=,0.602525, id=,B07, PRDE,actvstrat=,0.798567, actvprof=,3.554454, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,3.671959, id=,S02, PRDE,actvstrat=,0.104444, actvprof=,1.410892, id=,S05, PRDE,actvstrat=,0.779778, actvprof=,0.128061, id=,S06, PRDE,actvstrat=,0.519808, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,0.503388, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-0.121744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.671959, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,1.410892, best_S_strat=,0.104444, 
t=,75600, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.968077, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.519134, actvprof=,0.328078, id=,B07, PRDE,actvstrat=,-0.204915, actvprof=,2.978262, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,5.258421, id=,S02, PRDE,actvstrat=,-0.922360, actvprof=,0.046114, id=,S05, PRDE,actvstrat=,-0.913907, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,-0.380549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.305428, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.258421, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,0.046114, best_S_strat=,-0.922360, 
t=,79200, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.968077, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.519134, actvprof=,0.349737, id=,B07, PRDE,actvstrat=,-0.204915, actvprof=,2.974152, id=,B08, PRDE,actvstrat=,0.049559, actvprof=,5.163965, id=,S02, PRDE,actvstrat=,-0.922360, actvprof=,0.039029, id=,S05, PRDE,actvstrat=,-0.913907, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,-0.380549, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.305428, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.163965, best_B_strat=,0.049559, best_S_id=,S02, best_S_prof=,0.039029, best_S_strat=,-0.922360, 
t=,82800, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.013435, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.464761, id=,B07, PRDE,actvstrat=,0.156034, actvprof=,4.127011, id=,B08, PRDE,actvstrat=,-0.704654, actvprof=,4.255632, id=,S02, PRDE,actvstrat=,0.218761, actvprof=,0.695614, id=,S05, PRDE,actvstrat=,-0.549673, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.913553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.587226, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.255632, best_B_strat=,-0.704654, best_S_id=,S02, best_S_prof=,0.695614, best_S_strat=,0.218761, 
t=,86400, id=,B01, PRDE,actvstrat=,0.049521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.013435, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-0.457147, actvprof=,0.462658, id=,B07, PRDE,actvstrat=,0.156034, actvprof=,4.092809, id=,B08, PRDE,actvstrat=,-0.704654, actvprof=,4.180174, id=,S02, PRDE,actvstrat=,0.218761, actvprof=,0.717530, id=,S05, PRDE,actvstrat=,-0.549673, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.913553, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.587226, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.180174, best_B_strat=,-0.704654, best_S_id=,S02, best_S_prof=,0.717530, best_S_strat=,0.218761, 
t=,90000, id=,B01, PRDE,actvstrat=,0.303115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.464308, actvprof=,0.019446, id=,B05, PRDE,actvstrat=,-0.905103, actvprof=,0.169181, id=,B07, PRDE,actvstrat=,0.798567, actvprof=,5.690752, id=,B08, PRDE,actvstrat=,-0.498716, actvprof=,5.302386, id=,S02, PRDE,actvstrat=,0.995741, actvprof=,1.920716, id=,S05, PRDE,actvstrat=,0.317516, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.182004, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.317416, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.690752, best_B_strat=,0.798567, best_S_id=,S02, best_S_prof=,1.920716, best_S_strat=,0.995741, 
t=,93600, id=,B01, PRDE,actvstrat=,0.303115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.464308, actvprof=,0.027501, id=,B05, PRDE,actvstrat=,-0.905103, actvprof=,0.188201, id=,B07, PRDE,actvstrat=,0.798567, actvprof=,5.592833, id=,B08, PRDE,actvstrat=,-0.498716, actvprof=,5.166152, id=,S02, PRDE,actvstrat=,0.995741, actvprof=,1.952707, id=,S05, PRDE,actvstrat=,0.317516, actvprof=,0.015973, id=,S06, PRDE,actvstrat=,0.182004, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.328042, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.317416, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.592833, best_B_strat=,0.798567, best_S_id=,S02, best_S_prof=,1.952707, best_S_strat=,0.995741, 
t=,97200, id=,B01, PRDE,actvstrat=,0.176189, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.609902, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888476, actvprof=,0.996750, id=,B07, PRDE,actvstrat=,-0.398695, actvprof=,2.129344, id=,B08, PRDE,actvstrat=,-0.704654, actvprof=,3.143040, id=,S02, PRDE,actvstrat=,-0.698860, actvprof=,0.252799, id=,S05, PRDE,actvstrat=,-0.222078, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.503388, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.143040, best_B_strat=,-0.704654, best_S_id=,S02, best_S_prof=,0.252799, best_S_strat=,-0.698860, 
t=,100800, id=,B01, PRDE,actvstrat=,0.176189, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.609902, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.888476, actvprof=,0.989208, id=,B07, PRDE,actvstrat=,-0.398695, actvprof=,1.945498, id=,B08, PRDE,actvstrat=,-0.704654, actvprof=,2.956651, id=,S02, PRDE,actvstrat=,-0.698860, actvprof=,0.252511, id=,S05, PRDE,actvstrat=,-0.222078, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.168961, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,0.503388, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.121744, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.956651, best_B_strat=,-0.704654, best_S_id=,S02, best_S_prof=,0.252511, best_S_strat=,-0.698860, 
t=,104400, id=,B01, PRDE,actvstrat=,0.453162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.796126, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,-0.627747, actvprof=,0.508390, id=,B07, PRDE,actvstrat=,-0.087148, actvprof=,3.880153, id=,B08, PRDE,actvstrat=,-0.211210, actvprof=,4.997778, id=,S02, PRDE,actvstrat=,0.371027, actvprof=,0.839538, id=,S05, PRDE,actvstrat=,0.881410, actvprof=,0.017780, id=,S06, PRDE,actvstrat=,0.910698, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.987449, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.997778, best_B_strat=,-0.211210, best_S_id=,S02, best_S_prof=,0.839538, best_S_strat=,0.371027, 
t=,108000, id=,B01, PRDE,actvstrat=,0.453162, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.796126, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,-0.627747, actvprof=,0.506695, id=,B07, PRDE,actvstrat=,-0.087148, actvprof=,3.787849, id=,B08, PRDE,actvstrat=,-0.211210, actvprof=,4.980277, id=,S02, PRDE,actvstrat=,0.371027, actvprof=,0.807406, id=,S05, PRDE,actvstrat=,0.881410, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,0.910698, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.987449, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.896408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.980277, best_B_strat=,-0.211210, best_S_id=,S02, best_S_prof=,0.807406, best_S_strat=,0.371027, 
