Trd, 4318016.493, 95
Trd, 4318016.843, 98
Trd, 4318019.493, 95
Trd, 4318020.243, 114
Trd, 4318020.993, 85
Trd, 4318021.843, 104
Trd, 4318023.443, 101
Trd, 4318023.993, 100
Trd, 4318024.543, 104
Trd, 4318026.693, 103
Trd, 4318026.993, 100
Trd, 4318028.293, 103
Trd, 4318029.493, 96
Trd, 4318030.093, 106
Trd, 4318032.743, 102
Trd, 4318033.493, 97
Trd, 4318036.143, 97
Trd, 4318036.593, 95
Trd, 4318037.193, 95
Trd, 4318038.043, 91
Trd, 4318041.193, 95
Trd, 4318042.393, 93
Trd, 4318042.443, 93
Trd, 4318042.793, 92
Trd, 4318043.493, 92
Trd, 4318044.993, 91
Trd, 4318048.043, 97
Trd, 4318049.193, 90
Trd, 4318053.193, 93
Trd, 4318053.243, 105
Trd, 4318053.943, 97
Trd, 4318056.193, 101
Trd, 4318056.693, 96
Trd, 4318057.793, 98
Trd, 4318059.043, 98
Trd, 4318059.143, 97
Trd, 4318061.293, 96
Trd, 4318065.293, 94
Trd, 4318065.393, 94
Trd, 4318067.693, 94
Trd, 4318068.693, 97
Trd, 4318069.043, 93
Trd, 4318069.993, 97
Trd, 4318070.343, 92
Trd, 4318071.043, 99
Trd, 4318074.343, 97
Trd, 4318075.743, 97
Trd, 4318076.743, 96
Trd, 4318078.243, 99
Trd, 4318081.093, 99
Trd, 4318082.043, 96
Trd, 4318082.193, 95
Trd, 4318086.293, 94
Trd, 4318087.093, 94
Trd, 4318087.143, 97
Trd, 4318089.593, 96
Trd, 4318091.343, 93
Trd, 4318093.543, 96
Trd, 4318093.743, 96
Trd, 4318093.843, 92
Trd, 4318096.193, 91
Trd, 4318098.993, 95
Trd, 4318100.543, 92
Trd, 4318101.693, 91
Trd, 4318103.093, 95
Trd, 4318104.243, 95
Trd, 4318106.193, 90
Trd, 4318107.893, 90
Trd, 4318109.543, 95
Trd, 4318110.343, 95
Trd, 4318111.443, 99
Trd, 4318112.593, 103
Trd, 4318113.543, 102
Trd, 4318116.193, 102
Trd, 4318116.993, 99
Trd, 4318117.243, 96
Trd, 4318117.693, 113
Trd, 4318118.393, 106
Trd, 4318120.043, 98
Trd, 4318121.743, 96
Trd, 4318123.193, 98
Trd, 4318123.343, 96
Trd, 4318125.193, 95
Trd, 4318125.943, 95
Trd, 4318126.093, 98
Trd, 4318128.293, 99
Trd, 4318128.393, 96
Trd, 4318131.493, 96
Trd, 4318135.543, 96
Trd, 4318136.643, 96
Trd, 4318136.743, 95
Trd, 4318137.743, 96
Trd, 4318138.143, 94
Trd, 4318138.593, 94
Trd, 4318140.693, 96
Trd, 4318143.793, 96
Trd, 4318144.093, 94
Trd, 4318146.193, 108
Trd, 4318147.543, 94
Trd, 4318147.793, 93
Trd, 4318151.193, 92
Trd, 4318151.343, 92
Trd, 4318152.243, 92
Trd, 4318153.143, 94
Trd, 4318156.493, 93
Trd, 4318160.443, 91
Trd, 4318160.693, 93
Trd, 4318161.043, 91
Trd, 4318162.743, 89
Trd, 4318162.843, 96
Trd, 4318164.543, 101
Trd, 4318166.243, 95
Trd, 4318166.293, 91
Trd, 4318168.443, 95
Trd, 4318169.743, 95
Trd, 4318170.993, 95
Trd, 4318172.543, 95
Trd, 4318173.743, 92
Trd, 4318173.843, 91
Trd, 4318176.393, 95
Trd, 4318178.243, 91
Trd, 4318178.843, 90
Trd, 4318180.843, 90
Trd, 4318181.693, 89
Trd, 4318183.593, 95
Trd, 4318185.093, 90
Trd, 4318186.593, 95
Trd, 4318188.143, 90
Trd, 4318194.643, 90
Trd, 4318195.643, 94
Trd, 4318196.293, 90
Trd, 4318196.943, 89
Trd, 4318198.293, 94
Trd, 4318198.993, 94
Trd, 4318203.493, 89
Trd, 4318203.693, 88
Trd, 4318204.243, 94
Trd, 4318205.093, 94
Trd, 4318208.693, 94
Trd, 4318209.343, 87
Trd, 4318213.193, 94
Trd, 4318214.793, 86
Trd, 4318214.943, 94
Trd, 4318215.743, 85
Trd, 4318217.243, 92
Trd, 4318218.093, 97
Trd, 4318221.193, 95
Trd, 4318223.693, 89
Trd, 4318225.193, 95
Trd, 4318226.093, 90
Trd, 4318227.193, 95
Trd, 4318228.493, 94
Trd, 4318228.693, 95
Trd, 4318230.543, 95
Trd, 4318233.843, 95
Trd, 4318233.943, 94
Trd, 4318234.393, 95
Trd, 4318236.993, 108
Trd, 4318239.593, 93
Trd, 4318239.843, 93
Trd, 4318242.593, 92
Trd, 4318244.543, 91
Trd, 4318247.843, 95
Trd, 4318250.493, 90
Trd, 4318250.643, 94
Trd, 4318252.593, 92
Trd, 4318253.243, 92
Trd, 4318255.893, 116
Trd, 4318256.693, 90
Trd, 4318257.793, 95
Trd, 4318258.093, 90
Trd, 4318264.993, 92
Trd, 4318265.493, 90
Trd, 4318266.543, 94
Trd, 4318267.593, 94
Trd, 4318268.243, 89
Trd, 4318270.393, 114
Trd, 4318272.493, 88
Trd, 4318276.143, 94
Trd, 4318276.343, 88
Trd, 4318278.193, 94
Trd, 4318282.093, 89
Trd, 4318282.843, 94
Trd, 4318283.093, 94
Trd, 4318285.043, 90
Trd, 4318286.593, 90
Trd, 4318288.943, 88
Trd, 4318290.593, 93
Trd, 4318291.093, 93
Trd, 4318292.393, 89
Trd, 4318294.643, 88
Trd, 4318296.693, 88
Trd, 4318297.543, 93
Trd, 4318297.943, 93
Trd, 4318300.843, 93
Trd, 4318303.793, 93
Trd, 4318305.093, 89
Trd, 4318307.893, 89
Trd, 4318308.643, 92
Trd, 4318308.693, 89
Trd, 4318314.443, 89
Trd, 4318316.643, 91
Trd, 4318318.643, 91
Trd, 4318318.793, 96
Trd, 4318320.343, 88
Trd, 4318323.543, 88
Trd, 4318325.493, 93
Trd, 4318326.743, 90
Trd, 4318326.793, 93
Trd, 4318331.443, 93
Trd, 4318332.093, 93
Trd, 4318332.193, 89
Trd, 4318334.493, 90
Trd, 4318335.693, 95
Trd, 4318338.643, 93
Trd, 4318340.743, 89
Trd, 4318342.643, 93
Trd, 4318343.293, 104
Trd, 4318343.593, 103
Trd, 4318343.743, 100
Trd, 4318345.843, 99
Trd, 4318348.593, 98
Trd, 4318349.093, 98
Trd, 4318350.793, 99
Trd, 4318353.543, 97
Trd, 4318355.243, 96
Trd, 4318356.693, 96
Trd, 4318358.093, 97
Trd, 4318358.143, 97
Trd, 4318360.093, 96
Trd, 4318361.993, 94
Trd, 4318366.293, 97
Trd, 4318367.993, 96
Trd, 4318370.393, 95
Trd, 4318370.893, 97
Trd, 4318374.093, 96
Trd, 4318374.293, 94
Trd, 4318375.743, 93
Trd, 4318376.343, 92
Trd, 4318379.043, 96
Trd, 4318379.943, 96
Trd, 4318380.843, 96
Trd, 4318381.143, 111
Trd, 4318382.193, 112
Trd, 4318383.243, 94
Trd, 4318383.793, 93
Trd, 4318384.993, 95
Trd, 4318385.293, 93
Trd, 4318386.343, 92
Trd, 4318387.843, 98
Trd, 4318388.493, 97
Trd, 4318390.043, 82
Trd, 4318391.293, 95
Trd, 4318392.593, 94
Trd, 4318395.793, 85
Trd, 4318396.143, 90
Trd, 4318397.143, 96
Trd, 4318399.093, 90
Trd, 4318399.543, 88
Trd, 4318401.893, 87
Trd, 4318403.693, 88
Trd, 4318404.293, 91
Trd, 4318404.593, 90
Trd, 4318405.093, 95
Trd, 4318406.043, 108
Trd, 4318407.393, 105
Trd, 4318407.443, 100
Trd, 4318409.143, 99
Trd, 4318411.293, 96
Trd, 4318411.693, 93
Trd, 4318411.843, 98
Trd, 4318412.943, 101
Trd, 4318416.343, 102
Trd, 4318419.793, 105
Trd, 4318420.293, 102
Trd, 4318421.193, 103
Trd, 4318422.493, 94
Trd, 4318423.793, 98
Trd, 4318424.693, 98
Trd, 4318426.943, 101
Trd, 4318427.993, 97
Trd, 4318429.143, 96
Trd, 4318429.593, 101
Trd, 4318430.493, 97
Trd, 4318431.443, 96
Trd, 4318431.893, 94
Trd, 4318433.143, 85
Trd, 4318435.693, 97
Trd, 4318437.993, 95
Trd, 4318439.343, 93
Trd, 4318439.593, 92
Trd, 4318441.493, 89
Trd, 4318441.793, 87
Trd, 4318444.443, 93
Trd, 4318444.593, 92
Trd, 4318444.893, 91
Trd, 4318447.093, 109
Trd, 4318447.743, 94
Trd, 4318448.693, 94
Trd, 4318451.943, 95
Trd, 4318453.043, 98
Trd, 4318453.943, 99
Trd, 4318453.993, 95
Trd, 4318455.743, 97
Trd, 4318457.143, 98
Trd, 4318457.493, 107
Trd, 4318457.993, 96
Trd, 4318461.293, 95
Trd, 4318462.393, 95
Trd, 4318463.693, 94
Trd, 4318464.393, 92
Trd, 4318465.443, 96
Trd, 4318465.893, 95
Trd, 4318467.393, 92
Trd, 4318467.543, 95
Trd, 4318469.893, 96
Trd, 4318470.343, 96
Trd, 4318472.393, 106
Trd, 4318473.843, 102
Trd, 4318474.343, 100
Trd, 4318475.243, 104
Trd, 4318477.043, 99
Trd, 4318480.443, 100
Trd, 4318482.143, 98
Trd, 4318482.743, 98
Trd, 4318483.393, 100
Trd, 4318484.193, 100
Trd, 4318485.443, 94
Trd, 4318485.793, 100
Trd, 4318486.793, 99
Trd, 4318488.543, 97
Trd, 4318492.193, 96
Trd, 4318492.793, 100
Trd, 4318493.843, 100
Trd, 4318494.593, 95
Trd, 4318496.293, 99
Trd, 4318497.093, 95
Trd, 4318498.143, 96
Trd, 4318501.143, 95
Trd, 4318503.043, 96
Trd, 4318503.143, 97
Trd, 4318504.693, 95
Trd, 4318506.743, 93
Trd, 4318508.343, 96
Trd, 4318510.693, 93
Trd, 4318510.843, 95
Trd, 4318513.293, 93
Trd, 4318515.243, 95
Trd, 4318515.793, 94
Trd, 4318516.293, 95
Trd, 4318517.943, 93
Trd, 4318518.443, 95
Trd, 4318520.893, 92
Trd, 4318524.743, 93
Trd, 4318527.893, 94
Trd, 4318528.993, 94
Trd, 4318531.093, 92
Trd, 4318532.243, 92
Trd, 4318532.743, 94
Trd, 4318534.843, 97
Trd, 4318537.093, 95
Trd, 4318537.293, 95
Trd, 4318538.543, 99
Trd, 4318539.393, 102
Trd, 4318540.043, 100
Trd, 4318542.193, 100
Trd, 4318542.593, 106
Trd, 4318544.293, 107
Trd, 4318545.393, 122
Trd, 4318546.893, 107
Trd, 4318547.993, 106
Trd, 4318548.293, 99
Trd, 4318549.243, 102
Trd, 4318552.443, 105
Trd, 4318552.693, 103
Trd, 4318554.343, 105
Trd, 4318555.043, 103
Trd, 4318557.793, 105
Trd, 4318558.543, 103
Trd, 4318558.843, 104
Trd, 4318559.293, 102
Trd, 4318560.343, 104
Trd, 4318561.843, 101
Trd, 4318564.243, 101
Trd, 4318568.443, 100
Trd, 4318569.043, 104
Trd, 4318569.243, 106
Trd, 4318572.893, 101
Trd, 4318573.693, 101
Trd, 4318575.643, 102
Trd, 4318578.943, 100
Trd, 4318579.093, 101
Trd, 4318580.193, 101
Trd, 4318580.793, 103
Trd, 4318582.593, 107
Trd, 4318583.393, 117
Trd, 4318584.293, 107
Trd, 4318585.043, 108
Trd, 4318586.043, 105
Trd, 4318586.793, 94
Trd, 4318587.943, 105
Trd, 4318589.493, 103
Trd, 4318592.493, 105
Trd, 4318593.193, 105
Trd, 4318594.243, 102
Trd, 4318596.043, 101
Trd, 4318598.343, 99
Trd, 4318598.693, 105
Trd, 4318601.243, 98
Trd, 4318601.543, 101
Trd, 4318602.543, 99
Trd, 4318603.493, 100
Trd, 4318605.493, 94
Trd, 4318605.943, 100
Trd, 4318607.493, 96
Trd, 4318608.343, 99
Trd, 4318608.393, 96
Trd, 4318610.443, 98
Trd, 4318611.193, 98
Trd, 4318611.643, 96
Trd, 4318613.593, 103
Trd, 4318613.993, 98
Trd, 4318615.493, 101
Trd, 4318616.243, 99
Trd, 4318618.243, 116
Trd, 4318618.593, 94
Trd, 4318618.943, 106
Trd, 4318619.843, 105
Trd, 4318620.743, 111
Trd, 4318621.043, 102
Trd, 4318623.243, 103
Trd, 4318623.293, 103
Trd, 4318624.193, 107
Trd, 4318624.943, 94
Trd, 4318627.593, 100
Trd, 4318628.443, 105
Trd, 4318628.543, 97
Trd, 4318629.493, 96
Trd, 4318632.093, 98
Trd, 4318632.893, 101
Trd, 4318634.693, 97
Trd, 4318635.043, 97
Trd, 4318635.743, 95
Trd, 4318639.393, 101
Trd, 4318639.843, 94
Trd, 4318642.143, 95
Trd, 4318642.693, 95
Trd, 4318643.943, 91
Trd, 4318644.893, 91
Trd, 4318644.943, 91
Trd, 4318645.643, 77
Trd, 4318646.093, 95
Trd, 4318649.443, 104
Trd, 4318652.393, 103
Trd, 4318652.643, 103
Trd, 4318653.343, 102
Trd, 4318654.543, 99
Trd, 4318655.493, 104
Trd, 4318657.443, 98
Trd, 4318657.843, 94
Trd, 4318659.243, 98
Trd, 4318659.443, 99
Trd, 4318659.943, 99
Trd, 4318662.443, 95
Trd, 4318664.093, 95
Trd, 4318664.143, 94
Trd, 4318666.543, 96
Trd, 4318668.393, 96
Trd, 4318671.493, 94
Trd, 4318672.243, 93
Trd, 4318673.093, 96
Trd, 4318675.643, 93
Trd, 4318676.293, 97
Trd, 4318678.043, 93
Trd, 4318678.443, 92
Trd, 4318680.393, 80
Trd, 4318681.593, 88
Trd, 4318681.643, 97
Trd, 4318684.393, 89
Trd, 4318684.443, 97
Trd, 4318685.893, 91
Trd, 4318686.643, 122
Trd, 4318686.993, 89
Trd, 4318688.393, 88
Trd, 4318689.493, 104
Trd, 4318690.493, 113
Trd, 4318691.093, 100
Trd, 4318693.143, 100
Trd, 4318694.943, 99
Trd, 4318697.093, 98
Trd, 4318698.293, 103
Trd, 4318698.343, 97
Trd, 4318699.743, 96
Trd, 4318700.943, 96
Trd, 4318705.343, 95
Trd, 4318707.493, 94
Trd, 4318707.843, 94
Trd, 4318708.343, 99
Trd, 4318711.943, 98
Trd, 4318714.843, 94
Trd, 4318715.243, 94
Trd, 4318718.193, 97
Trd, 4318719.443, 97
Trd, 4318719.693, 97
Trd, 4318721.643, 95
Trd, 4318722.943, 97
Trd, 4318723.943, 94
Trd, 4318725.143, 100
Trd, 4318726.093, 93
Trd, 4318729.193, 91
Trd, 4318731.593, 97
Trd, 4318734.593, 97
Trd, 4318734.643, 97
Trd, 4318734.893, 92
Trd, 4318735.343, 77
Trd, 4318738.143, 88
Trd, 4318738.743, 81
Trd, 4318740.943, 94
Trd, 4318741.193, 92
Trd, 4318741.343, 92
Trd, 4318742.643, 92
Trd, 4318743.343, 91
Trd, 4318747.993, 92
Trd, 4318749.143, 90
Trd, 4318750.843, 91
Trd, 4318751.093, 92
Trd, 4318752.493, 95
Trd, 4318756.443, 93
Trd, 4318760.343, 93
Trd, 4318763.043, 93
Trd, 4318763.293, 90
Trd, 4318764.143, 93
Trd, 4318764.443, 96
Trd, 4318769.493, 89
Trd, 4318771.793, 89
Trd, 4318772.843, 95
Trd, 4318774.993, 95
Trd, 4318776.543, 91
Trd, 4318777.643, 91
Trd, 4318779.393, 94
Trd, 4318781.343, 90
Trd, 4318781.793, 94
Trd, 4318782.393, 96
Trd, 4318784.843, 100
Trd, 4318784.943, 97
Trd, 4318786.143, 108
Trd, 4318786.693, 102
Trd, 4318787.193, 94
Trd, 4318790.443, 102
Trd, 4318791.093, 106
Trd, 4318791.243, 97
Trd, 4318792.493, 113
Trd, 4318793.643, 105
Trd, 4318793.743, 101
Trd, 4318796.193, 99
Trd, 4318797.093, 95
Trd, 4318797.243, 94
Trd, 4318798.243, 101
Trd, 4318799.343, 98
Trd, 4318799.593, 101
Trd, 4318801.793, 97
Trd, 4318802.743, 95
Trd, 4318803.193, 94
Trd, 4318805.593, 95
Trd, 4318805.643, 93
Trd, 4318810.093, 94
Trd, 4318812.593, 95
Trd, 4318812.793, 95
Trd, 4318815.293, 93
Trd, 4318815.443, 96
Trd, 4318816.693, 93
Trd, 4318819.293, 96
Trd, 4318821.593, 93
Trd, 4318822.693, 96
Trd, 4318823.743, 96
Trd, 4318823.943, 94
Trd, 4318826.593, 96
Trd, 4318827.293, 93
Trd, 4318829.293, 96
Trd, 4318832.393, 95
Trd, 4318832.643, 92
Trd, 4318832.743, 92
Trd, 4318835.243, 91
Trd, 4318835.843, 95
Trd, 4318837.343, 95
Trd, 4318838.693, 91
Trd, 4318840.393, 90
Trd, 4318842.043, 90
Trd, 4318842.393, 92
Trd, 4318843.943, 91
Trd, 4318844.143, 95
Trd, 4318844.693, 114
Trd, 4318847.143, 92
Trd, 4318848.343, 91
Trd, 4318848.843, 96
Trd, 4318851.843, 96
Trd, 4318852.243, 92
Trd, 4318854.993, 91
Trd, 4318855.493, 95
Trd, 4318855.593, 91
Trd, 4318855.793, 99
Trd, 4318856.293, 91
Trd, 4318858.743, 91
Trd, 4318860.493, 96
Trd, 4318862.343, 91
Trd, 4318865.743, 94
Trd, 4318868.593, 91
Trd, 4318868.943, 94
Trd, 4318869.093, 91
Trd, 4318871.493, 91
Trd, 4318873.643, 91
Trd, 4318874.443, 90
Trd, 4318874.543, 91
Trd, 4318874.593, 89
Trd, 4318875.143, 96
Trd, 4318876.843, 89
Trd, 4318877.793, 107
Trd, 4318878.293, 88
Trd, 4318878.593, 116
Trd, 4318880.793, 87
Trd, 4318884.143, 92
Trd, 4318886.293, 96
Trd, 4318888.543, 96
Trd, 4318889.243, 92
Trd, 4318892.543, 94
Trd, 4318893.043, 95
Trd, 4318893.593, 95
Trd, 4318894.793, 94
Trd, 4318895.593, 93
Trd, 4318896.693, 95
Trd, 4318897.843, 103
Trd, 4318901.793, 92
Trd, 4318902.993, 92
Trd, 4318903.243, 97
Trd, 4318904.743, 93
Trd, 4318905.193, 93
Trd, 4318905.643, 97
Trd, 4318908.193, 93
Trd, 4318912.843, 93
Trd, 4318913.293, 96
Trd, 4318913.943, 93
Trd, 4318914.643, 96
Trd, 4318914.993, 91
Trd, 4318917.893, 117
Trd, 4318920.293, 94
Trd, 4318922.243, 94
Trd, 4318922.843, 96
Trd, 4318924.993, 94
Trd, 4318925.343, 96
Trd, 4318927.643, 95
Trd, 4318930.643, 93
Trd, 4318931.193, 93
Trd, 4318931.893, 95
Trd, 4318934.893, 92
Trd, 4318934.943, 91
Trd, 4318936.443, 95
Trd, 4318939.143, 95
Trd, 4318940.043, 90
Trd, 4318941.293, 89
Trd, 4318942.043, 94
Trd, 4318942.143, 89
Trd, 4318945.943, 94
Trd, 4318947.743, 102
Trd, 4318949.893, 89
Trd, 4318951.643, 95
Trd, 4318951.993, 88
Trd, 4318952.543, 76
Trd, 4318953.193, 82
Trd, 4318954.743, 84
Trd, 4318955.543, 86
Trd, 4318956.093, 77
Trd, 4318958.243, 86
Trd, 4318958.343, 83
Trd, 4318959.293, 78
Trd, 4318962.193, 99
Trd, 4318964.693, 103
Trd, 4318964.943, 97
Trd, 4318965.443, 94
Trd, 4318966.043, 96
Trd, 4318967.393, 92
Trd, 4318968.543, 95
Trd, 4318969.393, 93
Trd, 4318969.543, 92
Trd, 4318970.643, 101
Trd, 4318971.543, 95
Trd, 4318973.993, 98
Trd, 4318974.593, 97
Trd, 4318974.693, 114
Trd, 4318978.243, 97
Trd, 4318979.593, 95
Trd, 4318979.993, 96
Trd, 4318981.743, 97
Trd, 4318982.543, 95
Trd, 4318986.243, 97
Trd, 4318987.243, 95
Trd, 4318990.943, 97
Trd, 4318991.743, 95
Trd, 4318992.693, 101
Trd, 4318992.943, 100
Trd, 4318994.043, 98
Trd, 4318995.043, 116
Trd, 4318996.143, 97
Trd, 4318997.493, 96
Trd, 4318998.443, 95
Trd, 4319001.343, 94
Trd, 4319001.393, 89
Trd, 4319002.393, 82
Trd, 4319002.543, 95
Trd, 4319007.493, 91
Trd, 4319008.843, 95
Trd, 4319009.943, 92
Trd, 4319013.493, 95
Trd, 4319014.243, 91
Trd, 4319017.543, 90
Trd, 4319020.693, 95
Trd, 4319021.843, 95
Trd, 4319024.943, 100
Trd, 4319025.443, 98
Trd, 4319026.043, 97
Trd, 4319026.343, 96
Trd, 4319027.093, 94
Trd, 4319030.193, 97
Trd, 4319030.443, 94
Trd, 4319030.493, 96
Trd, 4319030.843, 77
Trd, 4319033.193, 85
Trd, 4319033.793, 97
Trd, 4319038.043, 95
Trd, 4319041.943, 95
Trd, 4319042.793, 91
Trd, 4319043.943, 95
Trd, 4319044.493, 95
Trd, 4319046.593, 93
Trd, 4319046.993, 105
Trd, 4319048.693, 92
Trd, 4319050.043, 91
Trd, 4319050.993, 97
Trd, 4319053.343, 96
Trd, 4319053.843, 91
Trd, 4319057.143, 96
Trd, 4319058.193, 92
Trd, 4319060.243, 96
Trd, 4319060.943, 95
Trd, 4319063.293, 92
Trd, 4319064.943, 91
Trd, 4319067.393, 95
Trd, 4319067.593, 90
Trd, 4319068.593, 90
Trd, 4319070.493, 95
Trd, 4319072.593, 95
Trd, 4319073.143, 95
Trd, 4319073.893, 89
Trd, 4319079.343, 95
Trd, 4319079.843, 88
Trd, 4319083.793, 87
Trd, 4319084.943, 95
Trd, 4319086.493, 86
Trd, 4319089.343, 87
Trd, 4319091.993, 90
Trd, 4319092.743, 91
Trd, 4319093.443, 92
Trd, 4319095.043, 85
Trd, 4319098.043, 90
Trd, 4319099.393, 90
Trd, 4319103.093, 86
Trd, 4319103.293, 85
Trd, 4319105.193, 90
Trd, 4319106.443, 84
Trd, 4319107.843, 84
Trd, 4319111.943, 90
Trd, 4319113.093, 86
Trd, 4319117.643, 89
Trd, 4319118.043, 86
Trd, 4319119.593, 87
Trd, 4319120.393, 86
Trd, 4319122.393, 87
Trd, 4319126.443, 85
Trd, 4319128.193, 87
Trd, 4319128.693, 87
Trd, 4319130.743, 84
Trd, 4319132.293, 87
Trd, 4319135.793, 95
Trd, 4319137.343, 88
Trd, 4319138.293, 91
Trd, 4319139.093, 84
Trd, 4319141.343, 89
Trd, 4319141.593, 88
Trd, 4319141.743, 85
Trd, 4319143.693, 93
Trd, 4319146.143, 91
Trd, 4319146.693, 90
Trd, 4319148.593, 91
Trd, 4319149.293, 103
Trd, 4319150.343, 94
Trd, 4319151.493, 90
Trd, 4319151.643, 90
Trd, 4319155.043, 89
Trd, 4319156.993, 94
Trd, 4319157.243, 88
Trd, 4319157.543, 88
Trd, 4319158.093, 94
Trd, 4319162.793, 87
Trd, 4319164.543, 86
Trd, 4319166.293, 86
Trd, 4319166.993, 90
Trd, 4319168.343, 87
Trd, 4319169.093, 94
Trd, 4319170.293, 87
Trd, 4319174.193, 90
Trd, 4319177.343, 89
Trd, 4319179.043, 90
Trd, 4319179.493, 88
Trd, 4319179.893, 90
Trd, 4319181.143, 88
Trd, 4319181.443, 104
Trd, 4319182.593, 87
Trd, 4319186.143, 86
Trd, 4319188.243, 87
Trd, 4319189.343, 93
Trd, 4319190.493, 93
Trd, 4319190.593, 87
Trd, 4319195.593, 86
Trd, 4319196.043, 93
Trd, 4319197.943, 93
Trd, 4319199.993, 89
Trd, 4319202.643, 89
Trd, 4319202.893, 87
Trd, 4319204.343, 93
Trd, 4319206.393, 95
Trd, 4319207.793, 99
Trd, 4319208.493, 94
Trd, 4319209.593, 76
Trd, 4319210.293, 103
Trd, 4319211.193, 99
Trd, 4319212.143, 93
Trd, 4319213.143, 93
Trd, 4319215.093, 93
Trd, 4319215.443, 95
Trd, 4319215.993, 94
Trd, 4319218.193, 93
Trd, 4319219.493, 94
Trd, 4319220.243, 93
Trd, 4319223.093, 93
Trd, 4319223.343, 92
Trd, 4319224.693, 94
Trd, 4319227.893, 91
Trd, 4319228.443, 91
Trd, 4319229.043, 94
Trd, 4319230.043, 94
Trd, 4319232.293, 94
Trd, 4319233.243, 90
Trd, 4319234.893, 94
Trd, 4319235.643, 90
Trd, 4319238.393, 89
Trd, 4319238.893, 93
Trd, 4319241.443, 88
Trd, 4319241.493, 92
Trd, 4319243.293, 87
Trd, 4319245.893, 92
Trd, 4319247.843, 89
Trd, 4319248.943, 97
Trd, 4319249.443, 91
Trd, 4319250.193, 75
Trd, 4319251.793, 93
Trd, 4319254.343, 94
Trd, 4319255.243, 91
Trd, 4319257.393, 95
Trd, 4319259.243, 113
Trd, 4319259.493, 89
Trd, 4319265.743, 95
Trd, 4319265.843, 95
Trd, 4319266.593, 91
Trd, 4319266.893, 91
Trd, 4319268.093, 90
Trd, 4319271.743, 95
Trd, 4319272.643, 91
Trd, 4319272.743, 90
Trd, 4319273.793, 93
Trd, 4319276.043, 95
Trd, 4319278.943, 90
Trd, 4319280.693, 93
Trd, 4319282.193, 94
Trd, 4319284.293, 94
Trd, 4319287.393, 93
Trd, 4319287.593, 95
Trd, 4319287.793, 95
Trd, 4319289.043, 98
Trd, 4319291.893, 94
Trd, 4319292.743, 95
Trd, 4319293.493, 93
