t=,3600, id=,B00, PRDE,actvstrat=,0.152350, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.581860, actvprof=,0.652778, id=,B07, PRDE,actvstrat=,0.252962, actvprof=,2.457222, id=,B08, PRDE,actvstrat=,0.861118, actvprof=,4.509444, id=,B09, PRDE,actvstrat=,0.568805, actvprof=,5.982500, id=,S00, PRDE,actvstrat=,0.676725, actvprof=,5.987222, id=,S01, PRDE,actvstrat=,0.442786, actvprof=,4.071944, id=,S02, PRDE,actvstrat=,0.928117, actvprof=,3.201667, id=,S05, PRDE,actvstrat=,-0.928492, actvprof=,0.069722, id=,S08, PRDE,actvstrat=,-0.413904, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.982500, best_B_strat=,0.568805, best_S_id=,S00, best_S_prof=,5.987222, best_S_strat=,0.676725, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.190697, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.578230, id=,B08, PRDE,actvstrat=,-0.027963, actvprof=,2.636148, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.377158, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.897457, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.353144, id=,S02, PRDE,actvstrat=,-0.490867, actvprof=,0.959736, id=,S05, PRDE,actvstrat=,0.029127, actvprof=,0.047362, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.377158, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.897457, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.408496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.205848, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.535176, id=,B08, PRDE,actvstrat=,0.817176, actvprof=,4.155844, id=,B09, PRDE,actvstrat=,-0.830837, actvprof=,1.833738, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.844364, id=,S01, PRDE,actvstrat=,-0.049726, actvprof=,2.946871, id=,S02, PRDE,actvstrat=,0.091838, actvprof=,2.216543, id=,S05, PRDE,actvstrat=,0.029127, actvprof=,0.053615, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.155844, best_B_strat=,0.817176, best_S_id=,S00, best_S_prof=,6.844364, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,0.408496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.211118, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.578006, id=,B08, PRDE,actvstrat=,0.817176, actvprof=,4.129866, id=,B09, PRDE,actvstrat=,-0.830837, actvprof=,2.014931, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.972603, id=,S01, PRDE,actvstrat=,-0.049726, actvprof=,2.862461, id=,S02, PRDE,actvstrat=,0.091838, actvprof=,2.292302, id=,S05, PRDE,actvstrat=,0.029127, actvprof=,0.043890, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.129866, best_B_strat=,0.817176, best_S_id=,S00, best_S_prof=,6.972603, best_S_strat=,-1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,0.609753, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355101, actvprof=,0.261403, id=,B07, PRDE,actvstrat=,0.190220, actvprof=,3.466304, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.619757, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.186510, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.316962, id=,S01, PRDE,actvstrat=,0.566698, actvprof=,3.336574, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.682371, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.028057, id=,S08, PRDE,actvstrat=,0.818147, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.186510, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.316962, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.609753, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355101, actvprof=,0.238342, id=,B07, PRDE,actvstrat=,0.190220, actvprof=,3.449425, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.736033, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.197611, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.339074, id=,S01, PRDE,actvstrat=,0.566698, actvprof=,3.371228, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.681204, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023334, id=,S08, PRDE,actvstrat=,0.818147, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.197611, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.339074, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.517703, actvprof=,0.333912, id=,B07, PRDE,actvstrat=,-0.993173, actvprof=,2.333773, id=,B08, PRDE,actvstrat=,-0.188124, actvprof=,2.877422, id=,B09, PRDE,actvstrat=,0.385027, actvprof=,5.789847, id=,S00, PRDE,actvstrat=,0.293723, actvprof=,4.606987, id=,S01, PRDE,actvstrat=,0.680944, actvprof=,4.486978, id=,S02, PRDE,actvstrat=,-0.642173, actvprof=,0.592541, id=,S05, PRDE,actvstrat=,0.320580, actvprof=,0.030280, id=,S08, PRDE,actvstrat=,-0.603169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.789847, best_B_strat=,0.385027, best_S_id=,S00, best_S_prof=,4.606987, best_S_strat=,0.293723, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.517703, actvprof=,0.340567, id=,B07, PRDE,actvstrat=,-0.993173, actvprof=,2.347165, id=,B08, PRDE,actvstrat=,-0.188124, actvprof=,2.845238, id=,B09, PRDE,actvstrat=,0.385027, actvprof=,5.833953, id=,S00, PRDE,actvstrat=,0.293723, actvprof=,4.519879, id=,S01, PRDE,actvstrat=,0.680944, actvprof=,4.561547, id=,S02, PRDE,actvstrat=,-0.642173, actvprof=,0.565436, id=,S05, PRDE,actvstrat=,0.320580, actvprof=,0.038474, id=,S08, PRDE,actvstrat=,-0.603169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.833953, best_B_strat=,0.385027, best_S_id=,S01, best_S_prof=,4.561547, best_S_strat=,0.680944, 
t=,68400, id=,B00, PRDE,actvstrat=,0.547809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.962642, actvprof=,0.320851, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.906273, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.468026, id=,B09, PRDE,actvstrat=,0.567540, actvprof=,5.650036, id=,S00, PRDE,actvstrat=,0.123222, actvprof=,4.593311, id=,S01, PRDE,actvstrat=,-0.668595, actvprof=,1.460081, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.086616, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.460026, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.650036, best_B_strat=,0.567540, best_S_id=,S00, best_S_prof=,4.593311, best_S_strat=,0.123222, 
t=,72000, id=,B00, PRDE,actvstrat=,0.547809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.962642, actvprof=,0.325567, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.948019, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.455988, id=,B09, PRDE,actvstrat=,0.567540, actvprof=,5.680614, id=,S00, PRDE,actvstrat=,0.123222, actvprof=,4.715719, id=,S01, PRDE,actvstrat=,-0.668595, actvprof=,1.442689, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.105698, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.437376, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.680614, best_B_strat=,0.567540, best_S_id=,S00, best_S_prof=,4.715719, best_S_strat=,0.123222, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.852042, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.168349, actvprof=,0.075561, id=,B07, PRDE,actvstrat=,-0.326853, actvprof=,1.129801, id=,B08, PRDE,actvstrat=,0.437090, actvprof=,4.014168, id=,B09, PRDE,actvstrat=,0.567540, actvprof=,5.765678, id=,S00, PRDE,actvstrat=,-0.537385, actvprof=,2.256823, id=,S01, PRDE,actvstrat=,0.555093, actvprof=,3.908883, id=,S02, PRDE,actvstrat=,-0.536792, actvprof=,0.744774, id=,S05, PRDE,actvstrat=,0.402982, actvprof=,0.081672, id=,S08, PRDE,actvstrat=,0.185626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.765678, best_B_strat=,0.567540, best_S_id=,S01, best_S_prof=,3.908883, best_S_strat=,0.555093, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.852042, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.168349, actvprof=,0.080836, id=,B07, PRDE,actvstrat=,-0.326853, actvprof=,1.209486, id=,B08, PRDE,actvstrat=,0.437090, actvprof=,3.974860, id=,B09, PRDE,actvstrat=,0.567540, actvprof=,5.722282, id=,S00, PRDE,actvstrat=,-0.537385, actvprof=,2.246189, id=,S01, PRDE,actvstrat=,0.555093, actvprof=,4.016945, id=,S02, PRDE,actvstrat=,-0.536792, actvprof=,0.681135, id=,S05, PRDE,actvstrat=,0.402982, actvprof=,0.080836, id=,S08, PRDE,actvstrat=,0.185626, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.722282, best_B_strat=,0.567540, best_S_id=,S01, best_S_prof=,4.016945, best_S_strat=,0.555093, 
t=,82800, id=,B00, PRDE,actvstrat=,0.095098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.223974, id=,B07, PRDE,actvstrat=,0.071149, actvprof=,2.574623, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.284534, id=,B09, PRDE,actvstrat=,-0.405848, actvprof=,4.737551, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.431558, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.278075, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.403292, id=,S05, PRDE,actvstrat=,-0.580557, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.284534, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.431558, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.095098, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.194486, id=,B07, PRDE,actvstrat=,0.071149, actvprof=,2.622869, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.273239, id=,B09, PRDE,actvstrat=,-0.405848, actvprof=,4.726970, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.488559, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.248203, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.300531, id=,S05, PRDE,actvstrat=,-0.580557, actvprof=,0.006250, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.273239, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.488559, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.547809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355101, actvprof=,0.195014, id=,B07, PRDE,actvstrat=,-0.634997, actvprof=,1.574832, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.608167, id=,B09, PRDE,actvstrat=,-0.650042, actvprof=,4.540038, id=,S00, PRDE,actvstrat=,0.927225, actvprof=,6.012640, id=,S01, PRDE,actvstrat=,0.338892, actvprof=,2.124036, id=,S02, PRDE,actvstrat=,-0.627781, actvprof=,0.249740, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.133343, id=,S08, PRDE,actvstrat=,0.650091, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.608167, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.012640, best_S_strat=,0.927225, 
t=,93600, id=,B00, PRDE,actvstrat=,0.547809, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355101, actvprof=,0.182923, id=,B07, PRDE,actvstrat=,-0.634997, actvprof=,1.646307, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.576027, id=,B09, PRDE,actvstrat=,-0.650042, actvprof=,4.440293, id=,S00, PRDE,actvstrat=,0.927225, actvprof=,6.036598, id=,S01, PRDE,actvstrat=,0.338892, actvprof=,2.217299, id=,S02, PRDE,actvstrat=,-0.627781, actvprof=,0.272232, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.126949, id=,S08, PRDE,actvstrat=,0.650091, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.576027, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.036598, best_S_strat=,0.927225, 
t=,97200, id=,B00, PRDE,actvstrat=,0.671639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.187513, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.516564, id=,B08, PRDE,actvstrat=,-0.268828, actvprof=,1.852351, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.927078, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.690465, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.464060, id=,S02, PRDE,actvstrat=,-0.790474, actvprof=,0.275019, id=,S05, PRDE,actvstrat=,-0.648842, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,5.927078, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.690465, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.671639, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.194311, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.585766, id=,B08, PRDE,actvstrat=,-0.268828, actvprof=,1.947832, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.950165, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.706714, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.453929, id=,S02, PRDE,actvstrat=,-0.790474, actvprof=,0.299592, id=,S05, PRDE,actvstrat=,-0.648842, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.003472, best_B_id=,B09, best_B_prof=,5.950165, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.706714, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.242825, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.459546, id=,B07, PRDE,actvstrat=,-0.646125, actvprof=,1.784291, id=,B08, PRDE,actvstrat=,-0.881302, actvprof=,2.121258, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.351066, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.088478, id=,S01, PRDE,actvstrat=,0.161556, actvprof=,1.789569, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.899090, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.098618, id=,S08, PRDE,actvstrat=,0.740069, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.351066, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.088478, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.242825, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.482413, id=,B07, PRDE,actvstrat=,-0.646125, actvprof=,1.829647, id=,B08, PRDE,actvstrat=,-0.881302, actvprof=,2.107851, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.359978, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.107156, id=,S01, PRDE,actvstrat=,0.161556, actvprof=,1.783117, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.896351, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.104726, id=,S08, PRDE,actvstrat=,0.740069, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.359978, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.107156, best_S_strat=,1.000000, 
t=,111600, id=,B00, PRDE,actvstrat=,-0.103265, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160564, id=,B07, PRDE,actvstrat=,0.724040, actvprof=,2.251792, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.780210, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.514751, id=,S00, PRDE,actvstrat=,0.986944, actvprof=,7.235124, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.782266, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.743319, id=,S05, PRDE,actvstrat=,-0.275107, actvprof=,0.020001, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,5.514751, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.235124, best_S_strat=,0.986944, 
