t=,0, id=,B00, PRDE,actvstrat=,-0.146755, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.460404, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.473278, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.882641, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.155111, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.081526, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.282373, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.500314, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.055552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.592183, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.146755, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.081526, 
t=,39600, id=,B00, PRDE,actvstrat=,0.229733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035279, id=,B07, PRDE,actvstrat=,0.143643, actvprof=,2.997861, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,6.204617, id=,S03, PRDE,actvstrat=,0.792047, actvprof=,1.424762, id=,S05, PRDE,actvstrat=,0.330897, actvprof=,0.035834, id=,S06, PRDE,actvstrat=,0.751919, actvprof=,0.020834, id=,S07, PRDE,actvstrat=,0.451754, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.588739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.204617, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,1.424762, best_S_strat=,0.792047, 
t=,43200, id=,B00, PRDE,actvstrat=,0.229733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.035834, id=,B07, PRDE,actvstrat=,0.143643, actvprof=,2.901826, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,6.216015, id=,S03, PRDE,actvstrat=,0.792047, actvprof=,1.434038, id=,S05, PRDE,actvstrat=,0.330897, actvprof=,0.025417, id=,S06, PRDE,actvstrat=,0.751919, actvprof=,0.017778, id=,S07, PRDE,actvstrat=,0.451754, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-0.588739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.216015, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,1.434038, best_S_strat=,0.792047, 
t=,46800, id=,B00, PRDE,actvstrat=,0.407477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.388439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.685930, actvprof=,0.058059, id=,B07, PRDE,actvstrat=,-0.620878, actvprof=,1.864270, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,6.299239, id=,S03, PRDE,actvstrat=,-0.178345, actvprof=,0.175288, id=,S05, PRDE,actvstrat=,-0.952113, actvprof=,0.060281, id=,S06, PRDE,actvstrat=,0.091108, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.713716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.088054, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.299239, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,0.175288, best_S_strat=,-0.178345, 
t=,50400, id=,B00, PRDE,actvstrat=,0.407477, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.388439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.685930, actvprof=,0.045418, id=,B07, PRDE,actvstrat=,-0.620878, actvprof=,1.906038, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,6.338831, id=,S03, PRDE,actvstrat=,-0.178345, actvprof=,0.151672, id=,S05, PRDE,actvstrat=,-0.952113, actvprof=,0.060002, id=,S06, PRDE,actvstrat=,0.091108, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.713716, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.088054, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.338831, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,0.151672, best_S_strat=,-0.178345, 
t=,54000, id=,B00, PRDE,actvstrat=,0.310959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409255, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.199284, actvprof=,0.326412, id=,B07, PRDE,actvstrat=,0.303962, actvprof=,4.754497, id=,B09, PRDE,actvstrat=,0.558265, actvprof=,8.603375, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.755330, id=,S05, PRDE,actvstrat=,0.798227, actvprof=,0.033891, id=,S06, PRDE,actvstrat=,0.113315, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,S09, PRDE,actvstrat=,-0.049863, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.603375, best_B_strat=,0.558265, best_S_id=,S03, best_S_prof=,0.755330, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.310959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409255, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.199284, actvprof=,0.314594, id=,B07, PRDE,actvstrat=,0.303962, actvprof=,4.604465, id=,B09, PRDE,actvstrat=,0.558265, actvprof=,8.424876, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.802528, id=,S05, PRDE,actvstrat=,0.798227, actvprof=,0.033057, id=,S06, PRDE,actvstrat=,0.113315, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-0.049863, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.424876, best_B_strat=,0.558265, best_S_id=,S03, best_S_prof=,0.802528, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.243486, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.318937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.122466, actvprof=,0.030002, id=,B07, PRDE,actvstrat=,-0.275998, actvprof=,2.142371, id=,B09, PRDE,actvstrat=,0.558265, actvprof=,7.106605, id=,S03, PRDE,actvstrat=,-0.884206, actvprof=,0.085561, id=,S05, PRDE,actvstrat=,0.798227, actvprof=,0.048059, id=,S06, PRDE,actvstrat=,0.471458, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.566408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393343, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.106605, best_B_strat=,0.558265, best_S_id=,S03, best_S_prof=,0.085561, best_S_strat=,-0.884206, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.243486, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.318937, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.122466, actvprof=,0.035696, id=,B07, PRDE,actvstrat=,-0.275998, actvprof=,2.228827, id=,B09, PRDE,actvstrat=,0.558265, actvprof=,7.208723, id=,S03, PRDE,actvstrat=,-0.884206, actvprof=,0.057502, id=,S05, PRDE,actvstrat=,0.798227, actvprof=,0.039446, id=,S06, PRDE,actvstrat=,0.471458, actvprof=,0.005972, id=,S07, PRDE,actvstrat=,-0.566408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393343, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.208723, best_B_strat=,0.558265, best_S_id=,S03, best_S_prof=,0.057502, best_S_strat=,-0.884206, 
t=,68400, id=,B00, PRDE,actvstrat=,0.836469, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.193787, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044168, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.703992, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.987694, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.324509, id=,S05, PRDE,actvstrat=,0.121454, actvprof=,0.052501, id=,S06, PRDE,actvstrat=,0.238855, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-0.020306, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.987694, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.324509, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.836469, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.193787, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045973, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.653574, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.908247, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.363816, id=,S05, PRDE,actvstrat=,0.121454, actvprof=,0.062502, id=,S06, PRDE,actvstrat=,0.238855, actvprof=,0.019167, id=,S07, PRDE,actvstrat=,-0.020306, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.908247, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.363816, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.509009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409255, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.585683, actvprof=,0.046672, id=,B07, PRDE,actvstrat=,0.303962, actvprof=,4.405212, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,7.596122, id=,S03, PRDE,actvstrat=,0.792047, actvprof=,0.659240, id=,S05, PRDE,actvstrat=,-0.282373, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.500314, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.451754, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.877637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.596122, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,0.659240, best_S_strat=,0.792047, 
t=,79200, id=,B00, PRDE,actvstrat=,0.509009, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.409255, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.585683, actvprof=,0.059864, id=,B07, PRDE,actvstrat=,0.303962, actvprof=,4.317462, id=,B09, PRDE,actvstrat=,0.192565, actvprof=,7.490694, id=,S03, PRDE,actvstrat=,0.792047, actvprof=,0.674621, id=,S05, PRDE,actvstrat=,-0.282373, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.500314, actvprof=,0.007084, id=,S07, PRDE,actvstrat=,0.451754, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.877637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.490694, best_B_strat=,0.192565, best_S_id=,S03, best_S_prof=,0.674621, best_S_strat=,0.792047, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.755637, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.384898, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.788146, id=,B09, PRDE,actvstrat=,0.595449, actvprof=,6.701485, id=,S03, PRDE,actvstrat=,0.009838, actvprof=,0.592558, id=,S05, PRDE,actvstrat=,0.822321, actvprof=,0.152515, id=,S06, PRDE,actvstrat=,-0.012225, actvprof=,0.015557, id=,S07, PRDE,actvstrat=,-0.397955, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.589506, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.701485, best_B_strat=,0.595449, best_S_id=,S03, best_S_prof=,0.592558, best_S_strat=,0.009838, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.755637, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.384898, actvprof=,0.005278, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.934107, id=,B09, PRDE,actvstrat=,0.595449, actvprof=,6.857881, id=,S03, PRDE,actvstrat=,0.009838, actvprof=,0.601006, id=,S05, PRDE,actvstrat=,0.822321, actvprof=,0.159314, id=,S06, PRDE,actvstrat=,-0.012225, actvprof=,0.010695, id=,S07, PRDE,actvstrat=,-0.397955, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.589506, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.857881, best_B_strat=,0.595449, best_S_id=,S03, best_S_prof=,0.601006, best_S_strat=,0.009838, 
t=,90000, id=,B00, PRDE,actvstrat=,0.229733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.050499, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.173751, actvprof=,0.197800, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.272252, id=,B09, PRDE,actvstrat=,0.595449, actvprof=,8.117013, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.904267, id=,S05, PRDE,actvstrat=,0.764841, actvprof=,0.029726, id=,S06, PRDE,actvstrat=,0.113315, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.589506, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.117013, best_B_strat=,0.595449, best_S_id=,S03, best_S_prof=,0.904267, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.229733, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.050499, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.173751, actvprof=,0.221540, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.226263, id=,B09, PRDE,actvstrat=,0.595449, actvprof=,8.239347, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.943941, id=,S05, PRDE,actvstrat=,0.764841, actvprof=,0.048753, id=,S06, PRDE,actvstrat=,0.113315, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.589506, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.239347, best_B_strat=,0.595449, best_S_id=,S03, best_S_prof=,0.943941, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.441784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.370543, actvprof=,0.158904, id=,B07, PRDE,actvstrat=,0.289969, actvprof=,3.904824, id=,B09, PRDE,actvstrat=,0.698524, actvprof=,8.126346, id=,S03, PRDE,actvstrat=,0.877098, actvprof=,0.996208, id=,S05, PRDE,actvstrat=,0.673395, actvprof=,0.053061, id=,S06, PRDE,actvstrat=,0.498393, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,-0.660206, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.126346, best_B_strat=,0.698524, best_S_id=,S03, best_S_prof=,0.996208, best_S_strat=,0.877098, 
t=,100800, id=,B00, PRDE,actvstrat=,0.441784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.481740, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.370543, actvprof=,0.136674, id=,B07, PRDE,actvstrat=,0.289969, actvprof=,3.835630, id=,B09, PRDE,actvstrat=,0.698524, actvprof=,8.063087, id=,S03, PRDE,actvstrat=,0.877098, actvprof=,1.079227, id=,S05, PRDE,actvstrat=,0.673395, actvprof=,0.052086, id=,S06, PRDE,actvstrat=,0.498393, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-0.660206, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.823175, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.063087, best_B_strat=,0.698524, best_S_id=,S03, best_S_prof=,1.079227, best_S_strat=,0.877098, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.098365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.112513, id=,B07, PRDE,actvstrat=,-0.668731, actvprof=,1.994944, id=,B09, PRDE,actvstrat=,0.630922, actvprof=,7.600289, id=,S03, PRDE,actvstrat=,0.877098, actvprof=,1.411268, id=,S05, PRDE,actvstrat=,0.673395, actvprof=,0.050561, id=,S06, PRDE,actvstrat=,0.238855, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.772863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.600289, best_B_strat=,0.630922, best_S_id=,S03, best_S_prof=,1.411268, best_S_strat=,0.877098, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.098365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704268, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.107506, id=,B07, PRDE,actvstrat=,-0.668731, actvprof=,1.998722, id=,B09, PRDE,actvstrat=,0.630922, actvprof=,7.413745, id=,S03, PRDE,actvstrat=,0.877098, actvprof=,1.483694, id=,S05, PRDE,actvstrat=,0.673395, actvprof=,0.052642, id=,S06, PRDE,actvstrat=,0.238855, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.772863, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.413745, best_B_strat=,0.630922, best_S_id=,S03, best_S_prof=,1.483694, best_S_strat=,0.877098, 
t=,111600, id=,B00, PRDE,actvstrat=,0.236361, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.982588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.507550, actvprof=,0.029170, id=,B07, PRDE,actvstrat=,-0.395116, actvprof=,1.887710, id=,B09, PRDE,actvstrat=,0.825047, actvprof=,7.387210, id=,S03, PRDE,actvstrat=,-0.649295, actvprof=,0.154462, id=,S05, PRDE,actvstrat=,0.159498, actvprof=,0.023336, id=,S06, PRDE,actvstrat=,0.374774, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,-0.060165, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.387210, best_B_strat=,0.825047, best_S_id=,S03, best_S_prof=,0.154462, best_S_strat=,-0.649295, 
